time = 46.357	Re = 25	rotation = -57.5467
0.379354	0.456473	4811	
-0.386651	-0.616538	2285	
-0.788851	-0.318051	5146	
0.385715	0.436557	4169	
-0.665912	-0.401188	3154	
0.076560	-0.725202	2921	
0.372195	0.651456	4185	
0.474475	-0.286567	1129	
-0.823967	-0.406050	8228	
-0.332044	-0.214661	2512	
-0.132631	0.729649	3420	
0.841686	-0.041128	8252	
0.581893	0.596769	4660	
0.309596	-0.564028	2694	
-0.321094	0.914816	4820	
-0.631884	-0.200571	5297	
0.439264	0.889208	9104	
0.642459	-0.442600	8114	
-0.518644	-0.468188	7180	
-0.866657	-0.491947	8344	
-0.422016	-0.679178	3402	
-0.706615	-0.346027	6535	
-0.497944	0.572056	5528	
-0.917165	-0.008417	6662	
0.329005	0.312372	7333	
0.412678	0.515530	5043	
-0.919442	-0.355790	4040	
0.128736	-0.197873	5380	
-0.307871	0.000458	7689	
0.382767	-0.006151	5185	
-0.155862	-0.905793	8215	
0.047554	-0.320358	3461	
-0.746648	-0.423318	5273	
0.016158	-0.545563	6454	
0.158357	-0.483652	6602	
0.522504	0.118844	8524	
-0.334997	-0.634055	8794	
-0.670692	-0.469224	4381	
0.282889	-0.494163	612	
0.336208	-0.402175	3180	
0.213207	-0.870395	9887	
-0.636699	0.450054	8399	
-0.204659	-0.595482	5016	
0.798291	-0.096328	9488	
0.433573	0.040361	1983	
0.509903	-0.528925	1576	
-0.729506	0.051148	7623	
0.136798	-0.406624	5714	
0.828345	-0.359036	10075	
-0.421051	-0.332196	4464	
-0.795293	-0.562217	4098	
-0.431425	0.598141	2507	
-0.482654	-0.741725	7950	
-0.916932	-0.340220	8350	
-0.344256	-0.705521	2073	
-0.217702	-0.701646	8278	
0.640434	0.244455	6025	
0.982460	-0.125624	3325	
0.070627	-0.069880	3158	
-0.742030	-0.553796	8221	
-0.061880	0.231682	3659	
0.790459	0.406601	7673	
0.867180	-0.031929	4620	
-0.094983	0.995198	7928	
-0.404227	0.837113	7590	
0.825469	-0.072842	5915	
-0.069246	0.246826	4569	
-0.477782	0.380680	8307	
-0.417809	-0.148377	10065	
0.213525	-0.621652	8968	
-0.176137	-0.462269	1551	
-0.829110	-0.253105	3892	
0.358243	-0.718542	4720	
0.919626	0.263298	2583	
0.367519	0.473492	3185	
-0.355257	0.613838	8418	
-0.968005	0.153838	1445	
0.936843	0.277763	5723	
0.694307	-0.027183	386	
0.538994	0.479198	1149	
0.693121	0.062012	2487	
0.740352	0.255835	774	
-0.287018	0.545470	1415	
0.501091	-0.374202	8629	
0.789684	0.179473	3583	
0.588529	-0.564412	1565	
0.817006	-0.084370	9615	
-0.096964	0.983378	8454	
-0.265572	0.206388	5509	
0.601482	-0.399808	6924	
-0.360391	-0.143393	4196	
0.497326	0.092445	6239	
0.935081	0.164897	551	
-0.701980	0.682409	2064	
-0.467347	0.725960	2175	
-0.133351	0.242179	6708	
-0.664954	0.123789	2573	
0.021668	0.991424	598	
0.753371	0.621651	5757	
0.353010	-0.594646	7349	
-0.382171	0.000527	6798	
0.677263	0.046650	2487	
0.446895	-0.873493	1613	
0.060716	0.987604	1826	
-0.024602	-0.354389	4255	
0.920146	-0.231616	1393	
0.311566	-0.655650	4973	
-0.670434	0.000180	5640	
-0.099189	-0.122008	4253	
-0.220354	-0.091970	5531	
0.545349	-0.747984	7523	
-0.470593	0.816204	10152	
0.111283	-0.084063	9124	
-0.548673	-0.286048	7324	
0.421431	0.899626	9637	
-0.163415	0.983517	8560	
0.141603	0.796015	7574	
-0.519907	0.607647	6846	
0.070685	-0.069794	3158	
-0.015163	0.373441	6349	
-0.370109	0.116032	7227	
-0.081711	0.574739	7855	
0.681529	0.389473	6345	
-0.746376	-0.381239	7829	
-0.099631	0.522444	3201	
-0.561037	0.480960	2806	
-0.783552	0.495222	9452	
-0.372100	-0.303643	8282	
-0.799577	0.567570	4609	
-0.282013	0.944878	3190	
-0.343826	0.938371	6088	
-0.628496	-0.045187	1634	
0.057617	0.749619	4270	
-0.782140	-0.288179	4035	
-0.029763	0.719264	4940	
0.384909	0.785246	7272	
0.644210	0.208564	5979	
0.445329	-0.397502	1714	
-0.141728	-0.614538	7998	
-0.864909	0.053026	1049	
0.059478	0.242932	4771	
0.388477	-0.129253	7302	
0.087315	0.525222	642	
0.112049	0.895968	7109	
0.677314	0.159259	8212	
0.334732	-0.167025	1120	
0.569951	-0.231316	2561	
-0.264745	0.229712	9365	
0.310340	0.858914	8928	
0.092666	0.210405	3971	
-0.642456	0.442605	8113	
-0.651387	0.357417	1402	
-0.128413	-0.724394	5481	
0.049080	0.920054	7082	
-0.616591	0.577648	1266	
-0.225268	-0.497834	4239	
-0.908215	-0.024374	6555	
0.862621	-0.326306	9121	
0.019110	-0.399041	362	
-0.594085	0.774864	3108	
-0.369126	-0.310074	8282	
0.766750	-0.515990	8900	
0.200222	0.972190	6758	
-0.627880	-0.095158	6617	
-0.822685	0.434776	1270	
-0.126772	0.299231	3429	
-0.636699	0.450054	8399	
0.037157	0.455190	7345	
0.636946	-0.288581	1238	
0.160087	0.610388	4927	
0.245428	-0.201952	5358	
-0.736290	-0.464072	6245	
0.736340	-0.425166	745	
0.305939	-0.683225	5244	
-0.303939	0.587034	5315	
0.746345	-0.249631	7966	
-0.126839	0.365580	6676	
-0.586595	-0.028784	7497	
-0.011432	0.282887	7847	
-0.057456	-0.621148	5454	
0.308156	0.117333	9895	
-0.764787	-0.387666	7829	
-0.284849	-0.177035	4438	
0.089300	-0.597332	7044	
-0.636699	0.450054	8399	
0.124341	0.843132	6287	
0.484632	0.663548	6121	
-0.550241	-0.227844	5177	
0.406515	0.202088	7423	
-0.541574	0.504229	6981	
0.482527	-0.578001	2226	
-0.928987	0.146132	841	
0.129274	-0.282276	7825	
-0.290409	-0.448507	1352	
0.119252	0.084884	2640	
-0.546763	0.610142	7038	
0.233106	-0.398021	3824	
-0.486737	0.082093	521	
0.349230	-0.574025	2858	
-0.490037	0.318364	5888	
0.889152	-0.451584	7840	
0.659922	-0.560207	8652	
-0.779894	0.547058	1547	
-0.071686	-0.267058	5459	
-0.536030	-0.838084	8521	
0.036336	0.449943	7345	
-0.455418	-0.339129	6135	
-0.893030	0.397972	4519	
-0.742352	-0.635950	8387	
-0.744752	0.119038	6490	
0.283069	-0.459945	9926	
-0.490640	0.366534	8513	
0.617644	0.131782	3912	
-0.031495	0.512679	3760	
-0.523934	0.098887	2136	
-0.049013	0.641650	2942	
0.259545	0.057936	4085	
0.025610	-0.998028	8175	
-0.387801	-0.477435	3738	
-0.642456	0.442605	8113	
-0.925310	-0.007762	6555	
0.586926	0.476636	1116	
0.060512	0.760161	6189	
-0.490296	0.365409	8513	
-0.491174	-0.513845	9633	
-0.650906	0.452984	1366	
-0.001783	0.656231	1684	
-0.784267	-0.370769	7619	
0.256959	0.453862	4798	
0.843166	-0.496414	3981	
0.636699	-0.450054	8400	
0.155998	-0.409722	6456	
0.142620	-0.157370	5396	
-0.058470	0.501589	3034	
0.424720	0.148855	9268	
-0.844252	-0.155365	3816	
-0.363310	-0.462255	3712	
-0.186871	0.630389	609	
-0.685982	-0.135329	7407	
0.162773	-0.545813	2454	
0.008955	0.393379	7521	
0.327030	-0.818746	7866	
-0.105976	-0.197800	4949	
0.786722	0.102087	1142	
0.275477	-0.169373	404	
-0.484586	-0.157873	5308	
-0.608495	0.752535	2608	
0.334247	0.571633	3641	
-0.283456	-0.922926	3525	
0.158952	-0.423826	4922	
0.790294	0.425366	8335	
-0.864472	-0.479934	4216	
-0.809082	-0.502575	1340	
-0.079865	-0.059569	5802	
0.339260	0.219867	2511	
0.552260	-0.266917	4531	
-0.413038	0.202960	3501	
-0.266327	0.362047	547	
-0.838295	-0.122553	3413	
-0.861671	0.172170	6236	
0.075840	-0.202630	2357	
-0.578590	-0.200695	10064	
0.448154	0.855664	10166	
0.569060	0.536128	3649	
0.470514	0.123827	4225	
-0.646924	-0.435321	7000	
0.616586	0.238727	494	
-0.047811	0.924266	5879	
-0.436382	-0.184803	3000	
0.458188	-0.111314	9459	
0.058702	0.437666	9243	
-0.571444	-0.411014	5444	
0.611911	-0.646172	7935	
0.352439	-0.267426	5756	
0.517981	0.110598	8524	
-0.567360	-0.176251	9879	
0.219638	-0.906820	9317	
-0.819306	0.280095	1489	
-0.310403	-0.398524	2473	
-0.301755	-0.045069	6308	
-0.757388	-0.107272	845	
0.671434	-0.502432	8102	
-0.323345	-0.297288	4236	
-0.087446	0.234119	1765	
0.677039	0.338778	7370	
-0.821681	0.374260	8243	
0.441217	-0.049745	4899	
-0.599265	-0.460063	1089	
0.167026	0.748833	8391	
0.006231	-0.452014	1006	
-0.267783	0.434506	2341	
0.728022	0.100020	7600	
0.692411	0.653610	5866	
0.603869	0.561163	5312	
0.316304	0.415587	2268	
0.050687	-0.436144	1341	
0.151722	0.529573	3527	
0.500176	0.401604	3975	
-0.804676	-0.116299	2396	
-0.087604	0.275562	7237	
-0.152037	-0.594838	5896	
-0.342706	-0.097170	3950	
0.710276	-0.460964	5608	
-0.650272	0.430686	441	
0.519739	0.709391	6830	
0.523879	-0.655042	2291	
-0.135039	-0.531635	3528	
-0.829016	0.177698	1813	
0.798666	-0.440794	8275	
0.525359	0.118531	8731	
-0.409830	0.346181	2180	
-0.500714	0.373882	8630	
-0.080916	1.002327	6733	
-0.684992	-0.169881	8211	
-0.593520	0.774250	3108	
-0.748761	0.074542	7763	
0.394053	-0.058215	1829	
-0.267921	-0.040789	3277	
-0.810256	-0.048704	6916	
-0.663276	0.244598	9480	
-0.791921	-0.547600	9747	
-0.552421	0.437358	706	
-0.649637	0.754353	4864	
0.582431	-0.787701	5301	
-0.561477	0.476222	2420	
-0.970359	-0.017808	1554	
-0.636702	0.450059	8399	
-0.868382	0.171635	6236	
-0.064840	-0.436103	9280	
-0.803199	-0.138621	2448	
-0.824358	-0.190076	4346	
0.280138	0.236745	4315	
-0.836552	0.384735	8243	
0.792425	-0.230170	766	
-0.591208	0.518121	7578	
-0.123124	0.050523	3477	
-0.223154	0.819753	8464	
-0.487393	0.316420	560	
0.910263	0.278660	2583	
-0.740425	0.199403	2134	
0.396631	0.474672	3512	
0.146072	0.659712	3848	
0.741007	-0.069888	7756	
-0.226961	0.780403	7723	
0.079625	0.967680	1326	
-0.301043	-0.000963	1243	
0.855321	0.453363	9661	
0.961880	-0.246297	5333	
-0.908743	-0.085657	9068	
-0.974413	-0.180170	6910	
-0.794870	0.133510	5387	
0.925551	-0.103961	714	
0.388480	-0.294924	5727	
-0.450337	0.111351	7612	
-0.327967	-0.284047	4885	
-0.431596	-0.677014	3402	
-0.571493	0.742613	996	
-0.490113	-0.195926	3421	
0.279911	0.599127	2236	
-0.150615	0.845849	6073	
0.157981	0.604510	7997	
-0.414173	-0.735909	5140	
0.752431	0.218253	3638	
0.210842	0.625533	2348	
0.233613	0.638919	3707	
0.116324	-0.376688	3598	
0.101959	0.738101	4861	
0.130277	-0.611021	7765	
-0.624971	-0.682300	9252	
-0.430271	-0.465148	2572	
0.070637	-0.069885	3158	
0.835611	0.009607	7183	
0.074347	0.501774	7770	
0.069869	0.407500	9551	
-0.497672	0.720180	5000	
0.566203	-0.209211	3039	
-0.348941	-0.881911	808	
-0.157952	-0.308980	1357	
0.251262	-0.836677	9052	
-0.098157	-0.577859	3744	
0.605607	0.315570	2961	
0.811968	0.476333	1396	
-0.347307	0.519320	2849	
0.376479	0.417101	5085	
0.087796	-0.420388	910	
0.273510	-0.805310	1528	
0.397605	-0.018751	4969	
0.085239	0.986460	9082	
-0.687752	-0.366927	6227	
0.101515	-0.496624	5331	
0.621884	-0.757395	2607	
-0.451372	-0.415628	5013	
-0.843521	-0.507203	9614	
0.642465	-0.442577	8114	
0.070654	-0.069874	3158	
-0.013788	0.264215	9647	
0.889890	-0.281978	5516	
-0.680366	-0.503208	5819	
-0.273224	0.832273	9762	
-0.040869	-0.274176	878	
-0.453900	-0.422655	5013	
0.556188	-0.611018	7037	
0.507386	0.599606	5928	
-0.578446	-0.780031	5858	
-0.489049	0.365062	8513	
-0.072955	0.279932	6524	
-0.788045	0.512549	4979	
0.976178	-0.050709	3589	
0.480466	-0.358910	5744	
-0.428670	0.274910	622	
-0.512435	-0.277231	7385	
-0.721307	-0.093505	7599	
-0.677357	0.525581	8787	
0.304925	-0.773348	6928	
-0.586056	0.440459	8121	
0.332496	-0.592095	6576	
-0.769519	-0.158973	2500	
-0.215292	-0.279443	8972	
0.132332	-0.102803	3475	
-0.732813	0.023118	7741	
-0.500713	0.373881	8630	
-0.220210	0.835407	8964	
-0.159720	0.628131	6791	
0.585346	0.809699	6732	
0.991694	0.009857	1553	
-0.985263	0.067291	3590	
0.323335	0.278729	4235	
0.214791	-0.564617	3672	
-0.652712	-0.146968	7312	
-0.491989	0.448195	1930	
-0.679318	0.530629	9512	
-0.038928	0.494627	4392	
0.283474	0.764182	3834	
0.455742	-0.678349	9645	
0.296672	0.516342	786	
0.153508	0.136201	1947	
-0.410648	0.910400	8182	
-0.286672	-0.512619	785	
0.444025	0.414432	5014	
-0.004804	0.969259	8932	
-0.636699	0.450054	8399	
0.162218	0.317563	1358	
-0.558844	0.543552	497	
-0.192088	-0.629705	9519	
0.388263	-0.552502	4524	
0.329051	0.699297	4355	
-0.619562	-0.683815	1242	
-0.282868	-0.235624	4316	
-0.877025	0.037567	4619	
0.476829	0.710876	7169	
-0.377322	-0.255609	5854	
0.089566	0.531491	4024	
-0.478346	-0.356713	8907	
-0.650120	0.564871	8435	
-0.807551	-0.212705	5611	
-0.441647	-0.634791	3317	
-0.330927	0.250425	5509	
0.622504	-0.601368	4629	
-0.547952	-0.345468	3368	
-0.069087	-0.137104	4582	
-0.308250	0.670273	4974	
-0.455854	0.029886	9928	
-0.033569	0.703584	4238	
-0.804590	0.099257	5534	
-0.207338	0.434968	8040	
0.026149	-0.603738	6382	
0.608035	0.130399	3912	
0.049662	-0.704646	5568	
0.495261	-0.153861	3956	
-0.098526	-0.792889	6101	
0.443474	0.578399	6261	
-0.260397	-0.864971	5973	
0.131178	-0.492100	2495	
0.239520	-0.854339	9226	
-0.641635	-0.409475	8190	
-0.050842	-0.450858	9244	
-0.120787	0.480918	8778	
-0.456977	-0.106419	3397	
-0.410830	0.910379	8182	
-0.597625	-0.643813	1968	
-0.732187	0.126295	2596	
0.510341	0.194513	4184	
-0.172878	0.249831	9777	
-0.381400	0.636453	7181	
0.048851	0.373168	8254	
0.627936	-0.732518	2607	
-0.002433	-0.997823	4193	
0.876409	0.477563	4215	
-0.489085	0.365129	8513	
-0.324666	0.430172	3560	
0.554282	-0.284329	3117	
-0.377933	0.499229	5341	
-0.886761	-0.259964	1226	
-0.657585	-0.423360	2484	
-0.380468	0.568159	3233	
-0.538856	0.352391	6645	
-0.104420	-0.158051	543	
0.083227	-0.745891	9335	
0.486829	0.370561	8908	
-0.320924	0.642734	8063	
0.769437	0.117023	846	
-0.780993	-0.281248	4035	
-0.243029	-0.055271	3973	
-0.115428	0.277970	4514	
0.980779	0.018141	1553	
0.750521	0.610022	5757	
0.528641	0.011470	1299	
-0.355841	0.266821	5755	
0.331651	-0.491118	3887	
-0.484238	-0.750047	8127	
-0.411664	-0.061405	5433	
-0.850026	-0.098079	5778	
0.068311	-0.520582	3890	
-0.238384	0.746682	6369	
0.057255	0.506900	7976	
0.101036	-0.516864	3202	
0.793633	-0.254102	1100	
-0.177515	0.911028	660	
0.395494	-0.251720	559	
0.144512	-0.979692	8559	
-0.614137	0.727351	2142	
-0.274242	0.275272	3037	
0.580748	-0.359298	9980	
-0.324109	-0.881701	882	
-0.274901	0.947067	3190	
0.000426	-0.176732	1400	
-0.000673	0.699424	3393	
0.604286	0.778348	5857	
0.074577	-0.180755	4331	
0.654381	0.099038	5323	
0.260385	0.670592	8998	
0.862193	-0.312960	9121	
-0.311939	0.402023	3314	
0.489588	-0.365528	8514	
0.711410	0.119941	7618	
-0.480279	0.652813	2522	
0.058795	0.165299	7890	
-0.199837	-0.732904	8334	
-0.099783	-0.654484	741	
-0.479400	0.358156	5743	
-0.309690	0.751130	6511	
-0.495583	-0.503459	7575	
-0.738613	-0.403215	7788	
0.814169	-0.515715	1398	
-0.206553	0.140030	6187	
0.382920	-0.489397	1330	
-0.277798	0.747136	7022	
-0.393430	0.354857	527	
0.735949	-0.044234	9370	
-0.277848	0.045406	6220	
-0.299916	-0.072973	6304	
-0.023595	0.849697	7502	
0.053041	-0.439017	1341	
-0.532014	0.395259	6647	
-0.157378	-0.859232	5976	
0.075723	0.460856	4810	
-0.272108	0.165646	5303	
0.489512	-0.363450	8514	
-0.860734	-0.318705	1063	
0.719195	0.129169	435	
0.048307	0.713357	9330	
0.412278	-0.130149	5762	
-0.908007	-0.021532	6555	
0.551304	-0.410019	6802	
0.441730	-0.738263	9289	
-0.981309	0.050590	3590	
0.117186	0.054896	5726	
-0.277822	0.832327	9762	
-0.285097	-0.942271	945	
0.178697	0.513313	3383	
0.326727	0.465989	3721	
-0.042315	0.365732	7662	
-0.565455	0.756349	996	
0.582975	-0.119085	2373	
0.214632	-0.479948	5231	
-0.426433	0.903112	8182	
0.093095	-0.658861	4233	
-0.897882	0.215459	2391	
-0.335177	0.728894	5457	
-0.334949	-0.320370	7334	
-0.401792	0.636749	7216	
-0.077298	0.103309	917	
0.142536	0.347877	2982	
0.741475	0.666661	9642	
-0.336181	0.909640	4820	
0.469868	-0.152460	6504	
0.857830	-0.282926	7656	
-0.451561	-0.278151	4958	
-0.138921	0.220185	6658	
0.712466	-0.481657	4191	
-0.748811	-0.621584	5758	
-0.839694	-0.092050	2791	
-0.011389	0.665720	9719	
0.675749	0.608572	5871	
0.096903	-0.172278	5732	
-0.283686	-0.272145	1004	
-0.755817	0.291501	4224	
-0.570017	-0.028977	6344	
0.728098	-0.033907	7742	
0.480358	-0.472516	2758	
-0.415602	0.586188	2111	
0.240432	0.821102	4850	
-0.236988	-0.114056	6521	
0.267405	-0.382639	3408	
-0.793323	0.110533	8109	
0.215026	-0.956931	9193	
0.394224	0.634116	1811	
-0.975492	0.187233	1095	
-0.659046	-0.049713	3830	
0.100560	-0.562510	5937	
-0.041620	0.683184	3647	
0.329821	-0.326772	2803	
-0.604572	-0.476650	3779	
-0.361016	-0.318159	7214	
0.415824	-0.493272	10071	
0.386558	0.690427	3840	
0.038165	-0.997066	8175	
0.581147	0.369408	4038	
0.580682	0.038281	7498	
0.475287	-0.629048	8643	
-0.678077	-0.639272	7157	
0.520480	-0.458047	370	
-0.973895	-0.014551	1554	
0.896905	-0.369501	2020	
-0.126494	0.226371	2594	
-0.395059	-0.189789	7593	
0.779869	-0.046499	9566	
-0.133323	0.082132	9839	
0.062774	0.264175	7285	
-0.373783	-0.239158	5851	
-0.290827	-0.732005	2722	
-0.642456	0.442605	8113	
-0.506665	0.379264	8630	
-0.501438	0.374488	8630	
-0.109121	-0.013644	688	
0.260685	0.931727	1034	
0.214934	-0.309581	3440	
0.235026	0.178488	5907	
-0.804639	-0.501958	1340	
-0.021685	0.984839	8932	
-0.328788	0.646383	3786	
-0.003300	-0.880111	5108	
-0.058749	0.625504	6990	
-0.480098	-0.826104	9090	
-0.526137	0.083263	518	
-0.607146	0.455351	2322	
0.180263	0.863213	5952	
-0.896482	0.132062	7946	
-0.257814	0.201301	5509	
0.551896	0.487137	1149	
-0.920506	0.348652	2108	
-0.818818	0.338471	2841	
-0.145729	-0.137057	3577	
-0.409745	-0.073670	9143	
0.654470	0.594241	6009	
0.536663	-0.395085	6648	
-0.554658	-0.188277	6397	
0.097012	0.249080	1704	
-0.492481	0.648434	7806	
0.665015	0.341828	7107	
-0.287323	0.071174	1494	
0.218988	0.225203	4510	
-0.744112	-0.068326	6533	
-0.515742	-0.494086	822	
-0.801270	-0.131207	3998	
0.104479	0.333674	7439	
0.398485	0.839822	8949	
0.437505	-0.082958	3935	
-0.343591	-0.161667	4250	
-0.608087	0.496936	8538	
0.067467	-0.378430	9483	
-0.089751	0.202840	6770	
0.587831	0.308083	2961	
0.203446	-0.084402	2728	
0.998895	-0.038814	4504	
0.060248	0.571625	7630	
-0.146768	-0.077102	3787	
0.068146	-0.297141	4228	
-0.159184	-0.520116	2964	
0.149045	0.963110	8136	
-0.509164	-0.394872	3628	
-0.571649	0.538021	1871	
-0.103118	-0.754314	5512	
0.090573	-0.775217	3400	
-0.489628	0.363355	8513	
0.037574	-0.768803	5860	
-0.670153	-0.056355	3907	
-0.511544	-0.003151	1086	
-0.492039	-0.256762	4915	
-0.176874	-0.750959	8620	
0.120179	0.344235	7893	
0.779139	-0.186702	9107	
-0.383218	-0.447707	4812	
