time = 20.547	Re = 25	rotation = 9.00066
-0.717232	0.236742	2225	
0.635964	0.323302	6118	
-0.585382	-0.424228	5221	
-0.423510	-0.380185	6711	
-0.224828	-0.284702	1589	
-0.911728	-0.379346	1445	
0.842373	-0.351223	7615	
-0.660444	-0.494190	2559	
0.314084	0.904629	2380	
0.383255	0.675815	6228	
0.272447	0.848534	6765	
0.675997	0.340298	10008	
-0.962134	-0.121927	8991	
-0.023942	-0.320751	5073	
-0.631815	0.570021	8434	
0.287062	0.213569	5361	
0.250785	0.104092	6527	
-0.345219	0.869016	478	
-0.402666	0.741921	3771	
0.639329	-0.619960	9887	
-0.534974	-0.674201	5194	
0.559643	0.133507	4976	
-0.424018	-0.902339	6734	
0.074308	0.351354	7090	
-0.777957	0.257073	9044	
-0.244963	0.894230	6029	
0.083449	-0.199372	1981	
-0.912272	-0.181381	5570	
-0.393754	-0.692813	6346	
-0.542945	0.401134	5613	
0.072308	0.746828	4055	
0.151869	0.450284	8281	
0.096039	0.877071	6215	
0.123635	-0.318319	4736	
-0.753687	0.429741	3060	
-0.052047	0.108723	1751	
-0.726175	-0.302032	6716	
0.844743	0.280551	5007	
0.019651	0.815146	4634	
-0.062317	-0.288524	9553	
0.009693	0.622673	1424	
-0.015813	0.677659	4546	
-0.084719	-0.271845	8810	
-0.475994	-0.049777	2319	
-0.778243	0.052147	8399	
-0.319524	0.869737	9590	
0.412076	-0.722757	8749	
-0.414355	-0.528184	5372	
-0.570987	0.792627	1599	
0.064837	0.663168	5043	
0.667766	-0.633525	8368	
0.830962	-0.199109	342	
-0.443793	-0.116050	7880	
-0.453552	-0.752571	7674	
-0.190723	0.311094	5632	
-0.250801	-0.510994	7356	
-0.293671	0.801876	1256	
0.919399	-0.145401	2514	
-0.096437	0.787185	3340	
0.251117	0.544489	8256	
0.661197	-0.639340	9317	
-0.909554	-0.218699	476	
-0.063050	-0.374592	698	
0.125791	-0.429773	5513	
0.214734	0.627014	3697	
-0.235307	0.126432	6400	
0.495088	0.864166	4215	
-0.462768	-0.707229	5729	
-0.557946	-0.167657	8373	
-0.124819	-0.683079	7720	
-0.319236	-0.880804	9439	
-0.471779	-0.287116	6738	
0.769500	-0.020895	442	
0.209633	-0.620571	3847	
0.249903	0.775369	4052	
0.817546	-0.474005	9034	
0.279166	0.630402	5800	
-0.031572	-0.728840	6144	
0.575650	-0.743686	1213	
0.420176	-0.593707	4939	
0.526590	0.145305	4160	
0.190877	-0.220360	6906	
-0.038788	0.898073	6977	
0.742923	0.289188	5388	
-0.457313	0.205984	3168	
-0.138812	0.572668	9562	
0.299767	0.395544	4478	
-0.305366	-0.468045	4971	
0.160384	0.818961	1978	
-0.730122	-0.213117	2298	
0.941320	0.292683	5333	
0.790508	0.505425	6921	
0.836288	0.337919	7945	
-0.785338	-0.038044	6919	
0.386282	0.428573	5702	
0.670374	-0.347756	7382	
-0.416872	0.169757	547	
0.165360	0.652520	4854	
-0.670259	-0.053117	9381	
-0.957773	0.209151	2064	
-0.702788	-0.446730	6186	
0.385918	0.810883	6265	
-0.728519	0.311469	7462	
-0.738245	-0.047271	3252	
0.170039	-0.486369	633	
0.560278	-0.748382	2385	
-0.168119	-0.398871	3363	
-0.518889	0.433704	2451	
-0.467745	0.809382	8404	
0.034823	0.851117	6974	
-0.277908	0.417052	3760	
-0.436091	0.464390	1312	
0.096715	-0.744912	496	
0.578631	0.553173	2499	
-0.788780	0.063645	1114	
0.926073	-0.216804	8775	
0.284955	-0.432550	4723	
-0.826832	-0.362854	812	
0.216751	0.294031	8875	
-0.062934	-0.919481	9492	
0.141775	-0.193399	6430	
-0.477686	-0.385019	5253	
0.432003	0.715447	7830	
-0.248462	-0.237358	9905	
0.031522	0.550841	3169	
-0.621671	-0.065149	2618	
-0.028053	-0.122488	1763	
0.548925	0.531195	3666	
0.238213	-0.098858	7374	
-0.145882	-0.228556	7800	
0.866057	-0.481188	3083	
-0.439163	-0.346030	5256	
0.839771	-0.041910	2164	
0.491861	-0.483350	3031	
0.309033	0.883225	462	
0.263273	0.721452	3780	
-0.958422	0.070685	1403	
0.000624	-0.755264	3152	
-0.684376	0.438581	7771	
-0.838032	0.132843	4889	
-0.796117	0.331691	4373	
0.498597	-0.321004	700	
-0.220543	0.381005	4635	
-0.671570	-0.250165	1923	
0.267051	0.895239	378	
0.686861	0.601424	1343	
-0.154860	-0.273557	5497	
-0.287086	-0.136420	6466	
-0.422867	-0.171217	3800	
-0.718077	-0.054993	4166	
-0.656183	0.267747	1643	
0.032553	0.349587	9191	
-0.955864	0.046773	1547	
-0.417102	0.174996	547	
-0.022385	0.293094	1937	
-0.929906	-0.070487	1270	
-0.024115	0.597856	5430	
-0.622981	-0.261138	4624	
-0.463220	-0.445305	5370	
0.210830	0.734223	3257	
0.555418	-0.098372	3239	
-0.207678	-0.272629	1019	
0.605376	0.156893	2802	
0.353363	0.324430	4257	
-0.450081	-0.467668	5320	
-0.390100	-0.024856	8961	
-0.691131	-0.013717	2403	
0.282658	-0.788187	4002	
-0.302913	-0.004956	667	
-0.069070	-0.266873	9851	
-0.319580	-0.143038	1606	
0.064375	0.983579	5654	
-0.527823	-0.713117	7315	
0.160772	-0.884383	7008	
0.096264	-0.338837	7136	
-0.793562	-0.132568	8149	
-0.183739	0.120141	484	
-0.894101	0.218879	9139	
-0.593344	0.127050	1895	
0.192748	-0.136835	5237	
-0.714001	-0.371701	4584	
0.379417	0.081479	4116	
-0.915567	-0.124407	9481	
0.501860	0.316150	8999	
-0.413399	0.774622	5077	
0.920608	-0.045328	1170	
0.093066	0.899297	5620	
-0.510353	0.055211	9549	
0.731506	0.533335	7557	
-0.073993	0.790828	2103	
-0.085355	-0.207417	3688	
-0.476502	0.054658	5728	
0.715611	0.562699	1283	
0.247377	0.169659	950	
-0.167826	0.877929	6948	
0.462416	0.288920	6737	
0.725405	-0.364075	8104	
-0.437874	-0.586633	6229	
-0.676015	-0.353902	8079	
-0.842612	-0.196148	1489	
-0.309348	-0.080778	8272	
-0.270777	-0.655190	5444	
-0.576481	0.081372	7638	
0.251728	-0.329456	532	
0.765986	0.439208	4620	
-0.048226	-0.945955	5837	
-0.928751	0.117535	1251	
0.693795	0.701221	8133	
-0.014099	0.400007	3374	
-0.042125	0.810179	3706	
-0.456728	0.085875	9419	
0.359433	0.316455	4257	
-0.390706	0.253731	7230	
-0.635325	0.101625	1976	
-0.516915	0.050758	5728	
-0.207740	-0.006500	5705	
-0.747668	0.299486	2522	
0.057136	0.169964	10016	
-0.776498	-0.180349	7965	
0.000646	0.895249	7062	
0.610250	0.380646	2753	
0.249057	0.355702	7548	
-0.387472	-0.013923	10177	
-0.061351	-0.405601	3086	
-0.847824	0.228389	7706	
-0.320306	-0.501558	6446	
-0.720482	-0.244290	2501	
0.808223	0.126870	417	
0.705275	-0.572652	9337	
-0.580902	-0.226770	1866	
0.113049	-0.214844	5735	
-0.471092	-0.322353	6344	
-0.355446	-0.314045	3450	
-0.588653	-0.725474	1063	
0.859406	0.354689	1619	
0.381512	-0.553319	9744	
-0.490463	0.286838	757	
-0.016723	0.365477	827	
0.065686	0.352837	7090	
-0.407441	0.860633	666	
-0.688920	0.244736	3451	
-0.182854	-0.443105	7069	
-0.474651	0.555893	2360	
0.379451	0.633828	7107	
-0.430807	0.330373	5099	
0.407138	0.690189	6250	
-0.238364	0.327475	2125	
-0.102533	-0.530227	5118	
0.109175	-0.072894	1925	
-0.480110	0.395963	6530	
-0.141809	-0.228621	6460	
0.069677	-0.102787	4083	
0.177728	0.223309	8184	
-0.108394	-0.257399	6353	
-0.209602	0.469133	7770	
-0.026475	0.411652	3270	
-0.872761	0.166196	8280	
0.165710	0.526741	8088	
0.435063	0.341774	5255	
-0.380052	-0.351602	7562	
-0.646098	-0.731327	5724	
0.306426	0.052847	4558	
0.760859	0.579945	9640	
0.798758	0.130257	8692	
-0.071873	0.111284	9326	
-0.180316	0.469297	644	
-0.003883	0.344817	1101	
-0.473070	-0.311278	6344	
-0.180447	-0.115538	5034	
-0.806936	-0.394393	1792	
-0.003455	-0.263768	2456	
-0.411893	0.241046	8565	
0.523118	0.161004	4360	
0.844468	0.205873	1490	
0.181021	0.584582	2720	
0.363686	-0.429465	7856	
0.399338	0.045069	3221	
-0.466596	-0.231564	2233	
-0.357922	0.217210	8317	
0.813250	-0.399965	7177	
-0.303191	-0.261293	7658	
0.197422	-0.322507	7670	
-0.795533	0.403856	4649	
0.374460	0.118737	2129	
-0.544063	-0.374653	2750	
-0.863099	0.256684	7917	
-0.662760	-0.150518	2356	
-0.758032	0.573218	8844	
0.357685	0.863496	9605	
-0.237259	0.312858	10028	
0.462099	-0.458642	6792	
-0.726284	0.639330	4072	
0.259472	0.059911	6984	
0.200728	0.770159	4680	
-0.595894	-0.310623	2510	
0.263384	0.290904	6170	
0.669234	-0.445226	5458	
-0.724184	-0.583475	9864	
-0.317435	0.317515	6300	
-0.759296	-0.118867	3538	
-0.836823	0.324566	4607	
-0.209045	-0.033232	1799	
-0.679381	-0.042301	9402	
-0.369719	0.228233	3535	
-0.632596	-0.281114	7289	
-0.492069	-0.646336	4035	
-0.115686	-0.025623	7823	
-0.562949	0.166558	6700	
-0.449290	-0.418014	3567	
-0.576916	0.605162	9809	
0.288315	0.840716	6035	
0.155815	-0.829210	4658	
-0.347542	-0.265572	1984	
-0.128219	0.195912	6429	
-0.477426	0.047743	5728	
-0.724196	-0.498438	7740	
-0.354211	0.600446	9821	
-0.368935	-0.631721	6114	
-0.613491	0.677894	6702	
-0.589930	-0.063086	1207	
0.065266	-0.282662	9273	
0.178676	0.040820	3465	
-0.737491	-0.041046	3252	
-0.403400	-0.696188	6249	
-0.427162	0.080953	1521	
0.294168	0.865395	1482	
-0.415016	0.343995	1509	
-0.121561	-0.828410	4568	
-0.860751	-0.370359	895	
-0.235855	0.595951	1645	
-0.700317	-0.325544	7074	
-0.526006	0.438216	967	
-0.448747	0.783426	6252	
0.591553	-0.595455	9423	
-0.484559	0.846244	534	
-0.849902	-0.108709	898	
-0.222695	0.702843	9041	
0.786857	0.058797	7995	
0.531370	0.605560	1054	
0.567271	-0.544904	6869	
0.536527	0.755795	3661	
0.062488	-0.267094	1559	
-0.377112	0.063232	1863	
0.497403	0.172070	4073	
0.088065	0.658302	4424	
0.440316	-0.739031	4451	
0.188068	-0.794032	3745	
0.601317	0.555670	3095	
-0.409781	0.579675	5567	
-0.241989	0.568812	4721	
0.295824	0.709001	1731	
0.397791	-0.321819	8951	
0.877834	0.438814	6278	
-0.242761	0.303186	10012	
-0.897201	0.125759	10139	
-0.526981	0.705060	3769	
0.632285	-0.589579	9052	
-0.052113	0.276265	9636	
-0.108556	-0.750897	6241	
0.380556	0.736063	7207	
0.630496	0.123234	3205	
-0.275377	0.430329	4724	
0.362581	0.648890	6113	
0.934914	-0.194061	7843	
-0.065820	-0.532995	2482	
0.864465	-0.276491	7775	
-0.491351	0.549254	3420	
-0.858873	0.235714	8242	
-0.715605	-0.336311	8075	
-0.777576	0.366149	2175	
-0.708727	0.291128	7947	
-0.509522	0.593263	3288	
0.926634	-0.027546	8900	
0.718342	-0.286024	8643	
0.568649	-0.208801	1622	
-0.287506	-0.167146	6640	
-0.026292	-0.939933	9447	
-0.630804	0.289563	3233	
0.525359	-0.118631	3554	
-0.028917	-0.726017	6144	
-0.617273	-0.194248	6209	
0.089326	-0.221345	2705	
0.083547	-0.891596	8151	
0.149787	-0.457551	7785	
-0.749456	-0.350078	5534	
-0.153117	-0.799524	368	
-0.548075	0.666803	9455	
-0.289119	-0.498701	7385	
0.160054	-0.480241	643	
-0.619460	0.743524	8290	
0.423200	0.617892	6988	
-0.490904	-0.498928	8211	
0.380509	-0.551225	9744	
0.510510	0.642725	2208	
-0.352420	0.321081	593	
0.251219	-0.090413	9712	
0.637966	-0.413582	2310	
0.978923	-0.046266	2272	
-0.410529	0.348685	1509	
0.625561	0.153945	1514	
0.698178	0.252486	8055	
0.369523	0.309757	6684	
-0.090424	0.386284	9021	
-0.699045	0.671733	3016	
-0.309435	0.736767	6306	
0.350426	0.217037	9904	
-0.701257	0.467581	9380	
-0.367832	0.040086	5509	
-0.177636	0.727892	3569	
-0.765336	-0.041624	978	
0.051467	-0.152756	4893	
0.577966	0.337578	346	
-0.141730	0.105893	2615	
-0.322499	-0.136524	1606	
-0.432145	0.044122	5728	
-0.678032	-0.124884	3608	
-0.391185	0.122391	3065	
0.395084	0.161384	3007	
0.058541	0.385793	2106	
0.156619	-0.287009	3045	
0.153018	-0.422671	4791	
0.357328	-0.669858	5455	
-0.137327	0.658984	2348	
-0.326454	-0.744263	3543	
-0.168331	-0.017457	1001	
0.700965	-0.662471	5147	
-0.320962	-0.446755	4209	
0.548840	0.252163	5910	
-0.268831	-0.016397	4942	
-0.094492	0.491284	3436	
-0.389544	-0.666223	6227	
-0.064088	0.801972	2103	
-0.730853	-0.220304	2134	
0.749726	0.331741	8019	
-0.438787	0.264060	3191	
-0.707580	0.300462	7947	
0.668294	0.679226	1337	
-0.427628	-0.814703	7049	
-0.696330	0.525849	7865	
-0.428696	0.485272	8684	
-0.019332	-0.269894	8626	
0.845442	0.476330	6970	
-0.838767	-0.077551	1734	
-0.632298	0.230065	5667	
-0.657848	-0.316704	7755	
-0.306695	0.374886	2897	
-0.257571	-0.253126	9764	
-0.607490	0.714639	6761	
-0.228462	-0.262220	2210	
-0.541034	0.768959	792	
0.482338	0.597455	9141	
-0.108992	-0.633040	2572	
-0.150374	-0.215537	6309	
0.094127	0.037695	5149	
0.055789	0.405957	3085	
0.306971	0.869072	1482	
-0.694879	0.631353	5738	
0.457638	0.554244	7484	
-0.308098	-0.852274	2619	
0.509999	0.808594	10056	
0.302613	0.237104	7631	
-0.370681	-0.039684	460	
0.228362	0.785355	4280	
0.117962	-0.100700	2116	
-0.704761	0.434003	2123	
-0.091486	-0.613502	3511	
0.340177	0.575109	2961	
-0.591821	0.296150	2857	
0.432832	0.811599	7050	
-0.790731	-0.216023	765	
-0.557254	0.319649	2693	
-0.311930	0.122821	9803	
-0.158994	-0.922387	9252	
0.425959	-0.136183	9040	
0.669996	0.725921	4121	
-0.873147	-0.064222	8830	
0.584194	-0.677395	6488	
-0.391278	-0.302286	7025	
0.150428	-0.125767	4213	
0.459948	-0.168548	3147	
-0.763764	-0.267869	1953	
-0.953185	-0.082145	1112	
0.737108	-0.155354	390	
0.469843	-0.783993	9007	
0.172889	0.674420	6032	
0.023411	-0.656400	3642	
0.207881	0.849114	4460	
-0.068174	0.279400	9274	
0.742116	-0.463247	3849	
-0.530998	-0.249681	2650	
-0.390842	-0.117348	1874	
-0.452943	0.057406	7371	
-0.747688	0.513449	7882	
0.555330	0.300071	9046	
-0.460214	-0.195610	806	
-0.308658	-0.535050	7838	
0.799248	-0.303842	1332	
0.050848	0.118017	10172	
0.890822	0.432158	6278	
-0.439899	-0.385114	7270	
-0.666726	0.689233	8354	
-0.523891	-0.185818	7036	
-0.186300	0.035880	1841	
0.372910	0.579187	4260	
-0.843322	0.019405	5607	
-0.431771	-0.042233	1785	
-0.895916	-0.090823	8878	
-0.202195	0.913406	1772	
-0.544100	0.312380	7470	
-0.913793	-0.057764	8276	
-0.793945	-0.309061	6097	
-0.130777	0.166208	861	
-0.349898	0.451731	7911	
-0.786266	0.034788	9186	
-0.497308	0.050956	5698	
-0.129096	0.209354	6569	
0.513627	-0.219324	9846	
-0.441257	0.158710	1156	
0.084242	-0.260146	7286	
0.067741	-0.514555	2171	
-0.201585	-0.718375	920	
-0.318471	-0.608322	4654	
0.690280	-0.423876	4720	
0.209705	0.554767	6605	
0.431814	0.231099	6955	
0.776671	-0.590923	4887	
0.285149	0.836150	6443	
0.104069	-0.869614	7029	
-0.109742	0.790261	3340	
-0.416194	-0.386141	6711	
-0.214001	0.816802	3862	
0.347257	0.637353	6015	
0.015885	0.658929	3625	
0.493871	0.148720	4139	
-0.975612	0.017566	2030	
-0.427796	0.697434	7793	
0.128984	-0.168525	1448	
0.361589	-0.109984	2143	
-0.779971	0.155531	2203	
0.845337	0.218694	938	
0.655776	0.537428	3414	
-0.755284	0.594523	3868	
-0.535171	0.063216	8789	
0.109607	0.525821	4405	
0.276658	-0.230659	7849	
-0.555400	-0.243803	2834	
0.932572	0.300353	3529	
-0.250090	0.011079	6187	
0.116090	0.475681	1376	
-0.773345	-0.106501	675	
-0.033666	0.728822	4185	
0.514725	0.153388	4501	
0.128066	-0.548804	4158	
0.153807	0.492055	6976	
0.404930	0.878933	5663	
-0.243259	0.427837	5605	
0.286221	0.677413	8451	
0.859946	0.303349	2056	
0.839721	0.122965	4959	
0.428279	0.758292	7438	
0.522175	0.336050	6628	
0.776435	0.267185	1954	
0.088880	0.270325	6327	
-0.329758	-0.581403	2814	
-0.711239	0.140399	8696	
0.066488	0.201711	1947	
0.300406	-0.490386	2577	
0.047224	0.458678	9351	
-0.355731	0.283350	6455	
-0.302704	-0.303077	8223	
-0.257783	-0.324369	7641	
-0.799301	0.074807	8658	
0.248525	0.130189	7219	
0.910620	0.167171	5569	
-0.544131	-0.535785	3665	
-0.535725	0.279683	6484	
0.806949	0.017177	8645	
-0.526895	-0.551465	2515	
0.217662	0.295195	8875	
-0.535346	-0.706841	7296	
-0.221180	0.060955	9397	
-0.489576	0.120094	1531	
0.140803	0.468871	7213	
-0.119341	-0.465230	1893	
0.419836	0.202392	6783	
0.528795	0.762829	8685	
0.407570	0.600341	6264	
-0.495608	0.079620	3193	
-0.125317	0.364944	1603	
-0.098522	0.890599	8240	
0.131237	0.612263	2831	
-0.197454	-0.168183	3200	
-0.802987	-0.088255	8530	
0.027296	0.389192	3392	
0.538968	0.764444	3661	
-0.295188	-0.569126	2998	
0.786456	0.268938	1954	
0.565009	-0.498161	3927	
0.408271	0.032053	2370	
-0.257957	-0.223053	10174	
-0.023772	0.420981	5349	
0.372793	0.795304	6246	
-0.153698	0.532390	3527	
-0.245226	0.470820	7447	
-0.678634	-0.457899	6916	
-0.737016	0.489037	6280	
-0.813294	0.188283	1198	
-0.894469	0.329515	934	
-0.664145	0.247119	4865	
-0.707460	-0.404048	8738	
0.355848	-0.701985	6190	
0.730158	-0.257135	8050	
0.062268	0.687325	5716	
-0.545790	-0.162871	7013	
-0.466965	0.048163	5728	
0.525463	0.397290	5492	
-0.299753	-0.323991	9595	
-0.371439	-0.157648	1830	
-0.983764	0.005830	1824	
-0.650641	0.247811	500	
0.660924	0.221553	7234	
0.205408	-0.467632	7769	
-0.130172	-0.602638	2977	
-0.165645	0.314750	4256	
0.734725	0.597779	8915	
-0.851878	-0.362515	812	
-0.823342	0.374418	6164	
0.599632	-0.586006	9913	
-0.482455	0.588010	9336	
0.381168	0.668085	6228	
-0.610651	-0.426963	5267	
0.386665	0.805971	6181	
0.130680	-0.140410	3305	
0.042718	0.329887	6329	
-0.441740	-0.089403	5959	
-0.026053	-0.146003	4253	
-0.511564	0.085289	453	
0.146001	0.012727	7414	
-0.722223	0.640034	5200	
0.317598	0.483536	5676	
-0.707543	-0.170420	4337	
-0.637478	-0.199129	2505	
0.388821	0.834457	5373	
0.622970	0.654912	9773	
-0.434631	-0.507269	5297	
0.697246	-0.121067	490	
-0.543969	-0.531569	3665	
-0.456247	-0.259987	6904	
-0.466937	-0.383656	6563	
-0.185569	-0.791521	5827	
-0.844272	0.446036	10176	
0.281031	0.589511	3367	
0.635896	-0.511026	7681	
0.513869	0.650526	4036	
-0.334746	-0.131981	7068	
-0.463768	-0.497291	9911	
-0.891269	0.359445	566	
0.960024	0.198587	2107	
0.548959	-0.146352	2755	
-0.078170	-0.163009	7910	
0.559438	-0.371433	7262	
0.351764	0.677702	2765	
-0.145840	0.667483	3634	
-0.733398	0.538118	1418	
-0.118626	0.347810	6192	
-0.340987	-0.559520	1143	
-0.508848	-0.471851	7407	
-0.681654	0.298397	4484	
0.207347	0.577736	587	
-0.643339	-0.411421	3467	
-0.463987	0.821884	8404	
-0.031829	0.316310	4911	
-0.094796	-0.522348	3808	
0.581459	0.339686	346	
0.224364	0.775817	3532	
0.041911	0.724422	6143	
0.114430	-0.905514	7093	
0.266468	0.897260	378	
-0.330882	-0.892697	9439	
0.263808	0.534771	6296	
0.125837	0.651268	4369	
-0.253306	0.892146	8939	
0.473857	0.654864	1176	
0.585165	-0.513367	5345	
0.847477	0.031186	745	
0.571096	-0.429835	7390	
-0.474110	-0.443901	5370	
-0.392288	0.070530	1310	
-0.392300	0.627699	4290	
-0.805327	0.012885	8615	
-0.240387	-0.087773	6390	
-0.714919	0.498179	6793	
0.848869	0.492144	6970	
0.369528	0.727653	5977	
0.123430	-0.440064	5513	
0.476367	-0.235924	3794	
