time = 40.277	Re = 25	rotation = -62.4886
-0.129595	0.596652	8513	
-0.762026	0.554352	9639	
0.505315	0.862909	3982	
0.326660	0.938588	3726	
0.035770	-0.127902	9391	
0.503290	0.732224	6284	
0.764154	0.518935	8799	
-0.808614	0.258688	5729	
-0.475380	-0.014550	1893	
-0.643419	0.494288	6916	
-0.286112	-0.137664	4880	
-0.217976	0.601870	5502	
-0.372655	-0.763432	8433	
-0.669831	-0.291176	446	
0.016296	0.550409	5173	
0.213422	-0.672230	9844	
0.043771	0.634086	5341	
-0.640405	0.103372	3368	
-0.146619	0.522017	622	
-0.116824	0.805494	1630	
-0.076419	-0.327411	726	
0.478894	-0.561604	5214	
-0.567414	0.819795	5334	
0.221313	-0.212570	5505	
-0.501297	-0.038712	2956	
0.151230	-0.554198	621	
-0.027664	0.205965	6554	
-0.025735	-0.988346	2607	
-0.137684	0.780221	8745	
-0.487268	-0.373474	9901	
0.613967	-0.091666	2439	
-0.371043	-0.381886	7448	
0.720206	-0.067138	7033	
0.533091	-0.635636	7079	
-0.433356	-0.730608	5158	
-0.084304	0.415526	5647	
0.050996	-0.866548	410	
-0.061444	-0.114816	555	
-0.145949	-0.918833	10089	
0.268518	0.039772	9299	
-0.110676	-0.939370	523	
0.779180	0.051799	9855	
-0.086099	-0.860905	4374	
0.532744	-0.418657	2393	
-0.857887	0.089251	6213	
0.337244	-0.238769	10262	
0.336876	-0.538397	2802	
-0.341293	0.512002	4686	
-0.716695	-0.533879	5951	
-0.139520	0.125062	5469	
-0.103402	-0.253550	5484	
0.345762	0.938850	3982	
-0.048280	0.557779	3359	
0.632754	-0.687978	714	
-0.752064	-0.388331	4658	
-0.679012	-0.559054	7204	
0.573213	-0.147836	7514	
-0.149696	0.310609	2168	
0.253647	0.682647	2149	
-0.809675	-0.363529	7093	
-0.087363	0.244730	1441	
0.095802	0.932514	524	
-0.508607	0.220543	4938	
-0.223089	0.176182	949	
-0.252043	0.966767	2271	
-0.199526	0.932772	1403	
-0.274912	0.931878	1824	
0.511596	-0.354239	2822	
0.148985	0.883341	7178	
0.496746	0.593365	7991	
-0.165495	0.189832	6325	
-0.795921	-0.391326	7145	
-0.515123	0.641660	6852	
0.155620	0.869385	2906	
-0.542657	0.459308	2600	
-0.163676	0.978300	2061	
0.192995	-0.755937	8114	
-0.005441	0.618281	8747	
-0.183490	0.758563	8399	
-0.648134	0.210920	561	
-0.612729	0.148572	7324	
0.438805	0.398455	2669	
0.304359	-0.951390	3981	
-0.287235	0.555529	2562	
-0.283433	-0.760878	6512	
0.244246	-0.808061	922	
-0.320259	0.390960	806	
0.150858	0.744803	9006	
0.292769	0.866662	1608	
0.712613	-0.364558	3603	
-0.451972	-0.269077	4621	
-0.101121	0.224367	7609	
0.375719	-0.234309	2851	
-0.339559	0.460667	9723	
-0.388194	-0.362080	1777	
-0.394688	-0.303610	643	
0.681164	-0.574408	5770	
-0.141525	0.777630	8745	
0.129525	0.891732	7060	
-0.268162	0.844688	7715	
-0.283640	-0.482284	5937	
-0.031049	-0.936126	5573	
0.373745	-0.027109	1849	
-0.482410	0.113340	914	
-0.847833	-0.406407	6243	
0.663397	0.721671	598	
-0.370189	-0.042409	1062	
-0.966705	-0.165485	5996	
0.069124	0.887713	4607	
-0.617764	-0.014451	5013	
-0.274756	0.158679	1407	
0.132200	0.704909	8418	
-0.257789	0.892517	9255	
-0.821096	-0.315827	7104	
-0.007657	-0.890075	8954	
0.328910	-0.862787	1269	
-0.991330	0.019374	4242	
-0.360910	-0.490074	5006	
0.373175	-0.803583	5518	
0.265553	0.088238	9618	
0.269656	-0.186654	9857	
0.929136	-0.057682	8222	
-0.448453	-0.564900	4939	
0.159521	0.372094	4153	
-0.851414	0.025719	5473	
-0.753734	0.072215	2564	
0.655288	-0.027713	3697	
-0.589186	0.531468	4008	
-0.708853	0.146060	6016	
-0.366010	-0.127293	1946	
0.845293	0.502079	9650	
0.096754	-0.698909	490	
-0.421601	0.096368	5848	
0.107592	-0.516829	9790	
-0.348797	-0.239596	3332	
0.085577	0.687275	3233	
-0.172991	-0.295702	5616	
0.864651	0.268635	8128	
0.723056	-0.313706	838	
-0.611625	0.050178	8907	
0.153616	0.444355	5600	
-0.307948	-0.075946	5073	
0.339226	0.465534	5219	
0.348836	-0.060269	1846	
0.182425	-0.758952	8400	
-0.862653	-0.433170	808	
-0.876307	-0.340847	1246	
0.469106	0.552779	3616	
-0.166304	0.451717	1688	
-0.444343	-0.123302	1921	
0.756423	0.175221	3318	
-0.657578	-0.502081	4002	
0.192995	-0.755937	8114	
-0.312329	-0.569308	10123	
0.205448	0.067307	2836	
-0.687337	0.041951	4795	
0.564769	0.087116	4045	
-0.535198	-0.605040	7794	
0.171461	-0.815453	2084	
0.626584	-0.058035	605	
0.304809	0.556818	7766	
-0.589916	-0.351828	3633	
-0.180472	0.960304	1350	
0.253402	-0.083500	6310	
0.314287	-0.413101	4913	
0.893884	-0.261992	1287	
0.283454	-0.862002	8410	
-0.649050	0.219391	5398	
-0.341407	-0.521184	963	
-0.580469	0.176516	6357	
0.855469	-0.001534	5831	
0.451613	-0.864941	2107	
-0.023285	0.773636	6047	
-0.855268	0.370223	430	
0.236956	0.160218	1637	
-0.455241	-0.761417	6701	
-0.206834	-0.567743	3672	
0.432744	-0.578942	1924	
0.275255	-0.140543	6303	
-0.789343	0.177317	6249	
-0.659360	-0.295784	8148	
-0.076410	0.932391	10086	
-0.296360	-0.166393	6258	
0.458053	-0.152817	3810	
0.479824	0.074919	3057	
0.323633	-0.531887	2524	
0.373503	0.754599	6861	
-0.013748	0.919480	10084	
-0.208439	0.933123	1403	
0.137868	-0.457874	5768	
0.166328	-0.607481	559	
-0.970138	-0.314932	1095	
-0.060393	-0.623485	8808	
-0.535264	0.782460	1426	
0.362911	0.856491	2798	
-0.794946	0.388853	8901	
-0.545260	0.167015	5675	
0.408723	0.046141	3085	
0.119452	-0.792653	9393	
0.520941	-0.057439	5747	
0.092985	0.603186	5603	
-0.698809	-0.048511	7575	
0.588608	-0.678925	811	
-0.311929	-0.698224	5345	
-0.312126	-0.591805	10117	
0.241467	-0.810195	922	
0.275959	-0.599950	5690	
-0.240327	-0.293654	7572	
0.982230	0.105370	4351	
0.813939	-0.114281	5376	
0.655141	0.518588	5446	
0.004442	-0.913538	9421	
-0.540369	0.505386	9389	
-0.183490	0.758563	8399	
0.589604	-0.048598	6605	
-0.340775	-0.488351	4515	
-0.597505	-0.657560	5596	
0.519581	-0.535618	7624	
0.663923	0.150505	5716	
0.090552	-0.564962	10200	
0.634608	0.048178	2831	
-0.230531	-0.561508	3881	
-0.697633	-0.053249	7575	
0.003270	0.378328	2254	
-0.186356	-0.226937	2022	
-0.216233	0.162715	3636	
-0.549291	-0.207847	8180	
-0.843611	-0.405493	6243	
0.392501	-0.791240	2842	
0.685721	-0.709294	5094	
0.007890	-0.098202	3158	
-0.091472	-0.887679	4548	
0.861755	0.114373	7122	
-0.804976	0.009431	4051	
-0.964045	0.170248	8752	
-0.286491	0.955538	2030	
-0.616372	0.517987	5707	
-0.050682	-0.155140	4219	
0.490545	-0.636029	4454	
-0.687753	0.322541	9395	
-0.904322	0.414310	8146	
0.063224	0.466642	2323	
-0.382814	-0.491019	7139	
0.173101	0.288814	5615	
-0.748816	0.237798	8448	
-0.202996	0.639396	10031	
-0.058763	-0.112390	555	
-0.678536	-0.515934	1255	
-0.514542	0.579361	7074	
-0.553342	0.018397	6361	
-0.744361	0.249947	8226	
0.890510	0.104769	1241	
0.648968	-0.103782	3291	
0.318899	-0.586372	1014	
-0.618272	0.412734	7586	
0.131698	-0.610953	8629	
-0.164122	-0.657130	6221	
0.565815	-0.338936	6654	
0.132002	-0.674775	6853	
-0.176349	0.964036	1350	
-0.078500	0.455015	5755	
-0.564200	-0.632629	6747	
0.116291	-0.937772	8527	
0.668219	-0.474281	2560	
0.774239	-0.617321	3965	
-0.215043	0.236323	5046	
-0.915057	0.227346	1432	
-0.834589	-0.058283	4659	
-0.013345	0.488750	3174	
-0.086780	0.984799	2064	
0.721228	0.033896	821	
0.878259	-0.018456	6443	
0.189021	0.641775	7261	
0.205916	-0.282186	891	
-0.301664	-0.539186	6825	
-0.103820	0.976677	1795	
0.297281	0.379860	1268	
0.361907	-0.598676	2281	
-0.604214	0.710751	895	
0.396033	0.643724	2708	
0.371100	0.519474	6990	
0.468671	0.344580	4128	
-0.150951	-0.448702	4758	
0.814296	0.469993	1772	
-0.246619	0.127709	3594	
0.019842	-0.145245	3675	
-0.131864	0.958103	1851	
-0.158328	0.986325	2061	
-0.824015	-0.140261	4568	
0.749961	0.547828	9900	
0.007888	-0.098192	3158	
-0.649952	0.279713	7511	
0.428506	0.647563	3399	
0.008441	0.436297	8993	
0.733886	0.665204	4088	
-0.587179	0.761356	951	
0.173777	0.598740	4666	
-0.484913	0.599947	5189	
-0.201292	0.680038	8023	
-0.530141	-0.315567	7256	
0.580984	0.091172	4045	
-0.317913	0.898624	5693	
-0.563743	-0.869516	8146	
0.357672	0.229258	3331	
0.755128	-0.606574	1205	
-0.811212	0.110341	5375	
0.281137	-0.173464	1568	
-0.091402	-0.720161	6339	
-0.439853	0.089689	6414	
-0.058616	-0.097899	2023	
0.650429	0.552102	6287	
-0.923513	0.081728	7152	
-0.322402	-0.356035	3967	
-0.429107	-0.559187	5568	
0.781370	-0.574233	5263	
0.052058	0.534417	3682	
-0.911833	-0.275839	9631	
-0.257432	-0.100804	5591	
0.664105	-0.290449	1855	
-0.066246	0.190873	6839	
0.223404	0.635331	6667	
0.346535	0.732825	6754	
-0.192995	0.755936	8113	
0.694318	0.401489	2353	
-0.564996	-0.760078	2385	
-0.495676	0.587599	5189	
-0.744929	0.353214	8462	
0.427201	-0.766168	7804	
0.598817	0.335730	4684	
-0.491249	-0.395139	9955	
-0.564129	-0.137706	4998	
-0.356273	0.687973	3538	
-0.048367	-0.754914	8065	
-0.125602	-0.290977	6752	
-0.006339	0.985588	4864	
0.653159	0.240610	5169	
-0.407262	0.734552	7982	
0.089563	0.105431	1577	
-0.183491	0.758563	8399	
0.570310	-0.504603	3426	
0.375923	-0.564278	2426	
0.307241	-0.459891	4160	
-0.186393	0.011708	10015	
0.559928	0.319736	2242	
-0.343751	-0.708154	6178	
-0.240528	-0.872190	7133	
-0.584013	0.199212	6043	
-0.683946	-0.331927	831	
0.047376	0.839181	2292	
-0.671659	0.136025	4232	
-0.476719	0.585459	2740	
0.737318	-0.396603	3583	
0.923989	-0.376755	9733	
0.791559	-0.433520	4559	
-0.182801	-0.016267	8503	
0.378655	0.135491	3374	
-0.183503	0.758564	8399	
-0.432699	0.431308	8741	
0.230447	-0.009356	4681	
0.307494	-0.844923	8856	
-0.135707	0.630726	6507	
0.170356	0.355541	4265	
-0.918139	-0.204185	5931	
0.261227	0.755593	5500	
-0.837739	-0.363733	8239	
-0.043152	-0.201041	5732	
0.946600	-0.181177	5589	
0.036370	0.243582	6259	
0.181309	-0.538705	789	
-0.009283	0.932548	966	
0.319863	-0.543376	2524	
-0.025193	0.335446	3595	
0.652140	-0.754335	3325	
-0.446670	0.761294	7954	
0.523332	0.688592	3769	
0.272572	-0.615350	600	
0.036914	-0.969658	7057	
0.114703	0.484990	8981	
-0.400215	-0.709038	8694	
0.167308	-0.030950	3788	
-0.209637	0.040572	3723	
0.010755	0.444550	10185	
-0.227372	0.340564	7432	
-0.129839	0.600501	8513	
-0.893198	-0.286291	8301	
0.521817	0.745485	9593	
-0.655415	0.207109	1022	
0.122011	0.472872	8833	
-0.720127	0.053453	7034	
0.508658	0.856089	5432	
0.171850	-0.488711	574	
-0.192995	0.755936	8113	
0.313613	-0.335357	6783	
0.526037	0.155811	382	
0.085647	0.875543	4547	
-0.130196	0.599218	8513	
0.020232	-0.768736	6048	
-0.189394	-0.679912	4934	
0.718652	0.226903	1811	
-0.277087	-0.542245	5968	
-0.126855	0.882037	8893	
-0.268325	0.109068	7929	
0.183471	-0.758553	8400	
0.496585	-0.211581	4937	
-0.346866	-0.870711	9085	
-0.494222	0.549668	7006	
0.551449	-0.762195	870	
0.748949	-0.114231	8189	
-0.405838	-0.626719	9335	
-0.003529	0.117269	399	
0.598791	0.377337	4715	
-0.061713	-0.871850	2565	
0.359053	0.490476	5005	
0.236384	-0.304699	6749	
0.845866	-0.230040	7099	
0.346091	-0.691334	3537	
0.095885	-0.306445	404	
0.725498	-0.208341	7284	
0.433144	0.799153	10214	
0.160613	0.384841	4153	
0.899336	-0.017177	6765	
0.149877	-0.686508	6926	
0.487569	0.369381	9902	
-0.235988	-0.550722	3881	
-0.264820	0.267071	1451	
-0.093135	-0.035516	5882	
0.627794	0.480307	2001	
-0.600170	-0.302883	3708	
0.060444	0.224400	1028	
-0.523988	0.760023	4541	
-0.452636	0.192295	2807	
0.553557	0.656077	4063	
-0.060532	-0.112420	555	
0.372002	-0.010520	4315	
0.413739	0.083783	4535	
0.859931	0.264479	8128	
0.949165	0.157605	8476	
-0.286066	-0.742786	7021	
0.430230	-0.793142	9219	
-0.548563	0.177910	5989	
0.247815	0.231507	3893	
0.548104	-0.291466	4101	
0.866318	-0.438459	8133	
-0.106388	-0.384963	5892	
-0.626121	-0.311786	5309	
0.061591	-0.325080	5358	
-0.889385	-0.282383	8301	
0.705866	0.241083	4185	
0.550610	-0.156370	5676	
0.468617	0.324309	4129	
0.704086	-0.424421	2447	
0.427702	0.064037	5153	
0.227014	-0.442607	4132	
-0.972490	0.135115	6734	
0.403138	0.409646	2538	
-0.202351	-0.426111	1076	
0.488810	0.580123	5553	
-0.044490	0.562035	2734	
0.701875	0.460453	3862	
-0.445444	0.008151	4885	
-0.646528	-0.073800	4370	
-0.160363	-0.556003	3110	
-0.261731	-0.716683	7001	
-0.416886	-0.005553	3128	
0.247590	0.705721	6992	
0.454062	0.036944	7435	
-0.602460	-0.038135	3701	
-0.281589	0.446625	3955	
-0.469108	0.397108	6627	
0.188756	0.100761	1891	
0.885003	0.169574	6215	
0.174219	-0.863889	9434	
-0.369894	-0.192788	3293	
-0.043734	0.792070	1626	
0.482320	0.074363	3057	
0.190128	0.417079	7427	
-0.757584	-0.599471	679	
0.444203	-0.243048	6239	
0.326075	-0.252429	8441	
0.292130	0.004035	8809	
-0.907303	-0.288135	9631	
-0.037033	-0.499276	1158	
-0.046399	0.320494	6139	
-0.131636	0.610546	8630	
0.461510	-0.854254	2107	
-0.046640	0.701313	6066	
0.308249	-0.160260	10242	
-0.465720	0.591460	2596	
-0.182563	-0.615081	6338	
-0.026230	-0.611990	1622	
-0.781670	-0.151808	6171	
-0.278897	-0.918211	10105	
0.780460	-0.537235	8857	
-0.459061	-0.849409	8353	
-0.429726	0.870765	2019	
-0.253501	0.186543	1303	
0.373064	0.843558	3669	
0.351429	0.603894	7868	
-0.144175	0.507506	622	
-0.363688	0.695730	4026	
-0.500490	0.500887	5184	
-0.264238	0.839960	2247	
0.746679	0.005505	1149	
0.365467	0.833513	3669	
-0.070496	0.625272	8563	
-0.364498	-0.437368	6587	
0.482912	0.692797	6271	
0.165473	0.087042	1128	
0.382176	0.629443	3420	
-0.061315	0.308399	5647	
0.118422	0.597142	7784	
0.344562	0.879547	9086	
-0.290012	0.483745	4975	
0.485359	-0.767885	1212	
0.658323	-0.564721	4137	
-0.292023	0.805422	6082	
-0.019289	0.237936	1809	
-0.048079	0.721407	2856	
0.660388	0.113487	5043	
0.561230	-0.791471	3529	
0.187611	0.655432	6957	
-0.490923	-0.852626	8321	
0.610057	0.557321	3565	
0.589841	-0.528885	4007	
0.089408	-0.507842	6833	
0.439656	0.253318	3436	
-0.655260	-0.416971	1927	
-0.013712	-0.383903	2253	
0.431932	0.579345	4060	
-0.444516	-0.158281	1671	
0.323954	0.422040	4706	
0.286219	0.694286	2217	
0.221040	-0.164378	4005	
-0.795994	-0.467620	6162	
-0.647916	-0.373799	1137	
0.384704	0.609979	2360	
0.795817	0.440784	8928	
0.384001	0.389973	1570	
-0.289101	0.578807	4962	
-0.763129	0.081630	1732	
-0.914885	-0.299483	9090	
-0.072992	-0.724970	2508	
0.008013	-0.098156	3158	
0.111015	-0.263437	871	
0.953888	-0.199052	8343	
-0.424681	0.705057	7999	
-0.480494	0.483910	2270	
-0.745639	-0.539896	9899	
0.235119	-0.885569	8900	
-0.019580	-0.897028	4465	
-0.677807	-0.031520	4853	
-0.680831	-0.315748	496	
0.003967	0.837411	8030	
0.188231	-0.129678	2260	
-0.229035	0.113491	2476	
-0.225755	0.403362	4173	
-0.015088	-0.357087	3011	
0.327992	-0.631995	2177	
-0.874505	-0.305289	9704	
-0.110432	0.973612	4016	
-0.765155	-0.631147	9307	
0.281303	-0.524456	1586	
0.103663	-0.268509	2093	
-0.202371	-0.239309	2647	
-0.523752	-0.233438	7817	
0.651030	0.579547	6148	
0.008026	-0.098178	3158	
0.514839	0.336706	8602	
0.247722	-0.635118	9401	
-0.256468	-0.194847	2919	
0.062461	0.812419	2522	
-0.389592	-0.307220	7699	
-0.121557	0.859363	8651	
0.728320	-0.556371	9072	
-0.002590	0.698598	2699	
0.372989	0.391238	1570	
-0.128623	0.598628	8513	
-0.751030	0.321962	1053	
-0.878110	0.361762	9154	
0.329809	-0.768860	8526	
0.126883	-0.586326	5727	
-0.187581	0.663381	7931	
-0.090054	-0.382653	3987	
0.636926	0.709969	2910	
-0.387650	-0.808476	9257	
-0.357366	-0.282722	4809	
-0.054161	0.516282	527	
-0.200945	-0.501421	1510	
0.266786	0.821926	7085	
0.400644	0.375369	1506	
0.631457	-0.062797	2497	
0.632951	0.138995	2735	
-0.131678	0.610728	8630	
-0.205245	0.262236	356	
0.735410	-0.142663	2765	
0.207005	0.968369	3084	
0.678497	-0.727865	6278	
-0.732785	0.668553	4503	
-0.699653	0.272011	7294	
0.535464	-0.605138	8019	
0.648090	0.688823	8404	
-0.086240	0.262130	9173	
-0.972672	-0.209150	6731	
0.371079	0.592039	10188	
-0.170036	0.613388	5888	
0.634895	-0.208222	562	
0.272129	0.474229	3491	
-0.035494	-0.505837	3313	
-0.412987	0.898544	4519	
-0.482557	-0.107065	2741	
0.059116	0.098594	630	
0.285109	-0.155133	8584	
-0.183492	0.758563	8399	
0.257522	0.739099	4457	
0.123192	0.552099	757	
-0.200448	-0.520874	9572	
-0.069504	-0.420417	1656	
0.971435	0.089654	4351	
-0.211428	-0.208751	424	
-0.232748	-0.664723	7390	
0.916303	0.099553	1241	
0.542982	0.670065	7502	
-0.537549	-0.342876	883	
-0.380782	-0.210298	4640	
-0.440690	0.071313	5851	
0.582203	0.382695	3761	
0.336942	0.263229	7317	
-0.736227	-0.606700	679	
-0.049667	0.283822	5293	
0.270222	-0.539685	1088	
-0.729649	-0.009160	920	
0.248969	-0.053717	6694	
-0.014880	0.913094	10084	
-0.519444	0.075614	6656	
-0.385977	0.587882	7388	
0.331211	-0.078108	6515	
0.379959	0.136595	3374	
-0.605812	-0.137115	5176	
0.250457	-0.283455	3778	
-0.658454	0.225051	5398	
0.388070	-0.344348	707	
-0.745107	-0.203545	4141	
0.760360	0.119794	5928	
-0.261596	-0.734927	4458	
0.246583	-0.835756	1999	
0.682879	-0.434355	3997	
-0.374968	0.160355	7626	
-0.399125	0.390409	5855	
0.182097	0.102137	1891	
0.493468	0.390240	9956	
-0.435801	0.885082	2019	
0.284424	-0.215174	6099	
0.891838	0.208835	9491	
0.887446	-0.448947	4121	
-0.505185	0.609440	6716	
0.663856	0.113931	5950	
0.761021	0.156033	5700	
0.320696	-0.432687	5030	
0.040121	-0.999269	2062	
0.576643	0.810687	8454	
-0.128625	0.598707	8513	
0.290022	-0.297350	4943	
0.383272	-0.565861	7337	
-0.211968	-0.870223	6959	
-0.595145	-0.784017	1600	
0.710762	-0.485050	5777	
-0.620656	0.416882	7586	
0.311866	0.817356	2544	
0.289600	0.729530	7022	
0.133455	-0.930085	9907	
0.296564	-0.062596	5498	
-0.583030	0.545304	4572	
0.385457	0.037519	849	
-0.170215	0.915369	9986	
-0.119182	0.180347	9468	
0.770837	0.532990	9604	
-0.055506	0.998347	7058	
-0.794383	-0.274325	5140	
-0.229948	-0.178881	1436	
-0.079475	0.389290	5509	
0.474548	0.059266	1430	
0.399126	0.090011	3304	
0.329148	-0.005277	9736	
-0.133343	0.211235	7119	
0.099233	0.891189	5000	
0.334329	0.390997	5597	
-0.682957	-0.658980	1325	
-0.289350	0.080752	3933	
0.820210	0.048278	5828	
0.499218	0.631082	8425	
0.152684	-0.508365	7924	
0.223348	-0.953630	4610	
-0.211495	0.310705	3510	
-0.975483	0.136909	6734	
0.033298	-0.585235	4988	
0.075333	-0.093313	9060	
-0.314687	0.900909	5693	
-0.192674	-0.870986	7897	
-0.949639	0.234521	9662	
-0.748710	0.375837	5611	
0.929955	0.133552	10155	
0.920260	-0.063483	8222	
0.832909	0.349092	8240	
-0.316250	-0.441098	5955	
-0.768396	-0.611384	8611	
0.129060	-0.599226	8514	
0.322390	-0.703109	589	
0.586065	0.225052	4992	
0.248368	-0.213388	7951	
-0.769740	0.032121	3779	
0.197557	-0.005035	800	
-0.110387	0.516629	5728	
0.249343	0.307644	361	
-0.319601	-0.440995	5955	
-0.105001	-0.407471	8318	
0.176084	-0.837399	8428	
-0.067370	0.240738	6187	
0.650403	0.480582	1903	
0.212244	0.792564	2123	
0.320477	0.878441	9058	
0.523236	-0.375184	2047	
0.427056	0.759022	5328	
0.343666	0.414502	6453	
-0.914436	0.155122	7143	
-0.293395	0.442040	7254	
-0.797817	-0.164967	5746	
-0.340715	-0.740764	7724	
-0.074185	0.070211	5150	
-0.096361	0.304388	5303	
0.130542	-0.596952	8514	
0.900153	-0.108010	5373	
0.496346	0.150492	4288	
-0.500931	0.573468	6490	
0.379473	0.496105	7140	
-0.919641	0.331917	4040	
0.834118	0.093189	1978	
0.192304	-0.283076	5867	
-0.545997	0.788517	1394	
0.279602	-0.486820	4156	
0.035877	0.904412	4466	
0.341967	-0.834147	8877	
-0.650990	0.441786	1307	
0.266371	-0.485731	2811	
0.690658	-0.177960	5796	
0.517547	0.552636	4947	
0.342111	-0.086732	684	
-0.787503	0.076506	3795	
0.478310	0.878311	3982	
-0.320418	-0.051662	6330	
0.864269	0.177594	5620	
0.546867	0.335247	6938	
-0.577068	-0.469865	5481	
0.276535	0.149957	4041	
-0.693909	-0.513876	1255	
0.830065	-0.474041	1910	
0.561574	0.825709	3986	
0.045551	0.873702	1331	
0.522399	-0.250167	9200	
0.663422	-0.087071	2028	
0.975123	-0.050000	5757	
-0.068242	0.424866	7041	
-0.486335	0.041209	5670	
-0.437481	-0.763276	5327	
-0.436192	0.313559	1292	
0.373319	-0.141354	6331	
0.497689	0.350747	5895	
0.589937	-0.646457	7960	
-0.671784	-0.072636	7691	
0.903684	0.200674	9491	
0.288906	0.827178	7865	
0.008981	-0.633221	10088	
-0.536181	-0.243978	7608	
0.450005	0.701594	5844	
0.544814	0.034499	9431	
-0.264591	0.253568	1556	
-0.153024	0.341766	460	
-0.043973	0.501530	3427	
0.311016	-0.898990	5694	
-0.120002	0.757221	5009	
-0.696179	0.705714	3590	
0.509770	0.558876	4947	
0.287454	-0.316757	6003	
0.081519	0.501648	2341	
0.809119	0.457049	8120	
0.158586	-0.703036	6926	
-0.206829	-0.479754	6855	
-0.836393	-0.519463	945	
-0.274170	-0.688681	2218	
0.033252	-0.999796	3981	
0.770397	0.522450	8939	
-0.482713	-0.447929	6142	
0.891748	-0.329824	349	
0.554726	-0.306961	3912	
0.677141	-0.034932	4796	
-0.484697	0.806665	2629	
-0.431055	-0.631852	2436	
0.616676	0.328518	5338	
-0.702318	0.219659	6987	
-0.266500	-0.090434	9617	
0.062886	0.131444	4471	
-0.059630	0.210425	9178	
-0.401697	-0.444496	5524	
-0.828708	0.452373	1338	
-0.192995	0.755937	8113	
-0.157421	0.698085	6925	
-0.132707	0.612639	8630	
0.402091	-0.082167	1374	
-0.054001	-0.510771	3138	
0.655585	-0.243821	6025	
0.748698	0.019805	919	
0.800645	0.020925	3649	
-0.196653	0.950504	2302	
-0.473645	0.727278	1264	
0.151891	-0.865495	9222	
0.476777	0.552246	4290	
-0.193801	-0.097754	1892	
0.281481	0.324005	9685	
-0.311380	0.125343	1019	
-0.607347	0.126372	2610	
-0.246958	0.876264	9999	
0.014854	0.350188	3012	
0.347445	0.773902	8434	
0.027880	0.188412	6873	
-0.669074	-0.671944	8637	
0.618817	0.199799	2684	
-0.069226	0.892362	6579	
0.385651	0.123905	3374	
-0.363616	-0.329988	7975	
-0.174335	0.146353	2966	
-0.584812	-0.017255	567	
-0.596758	0.608161	5084	
-0.028608	0.306715	9450	
-0.028864	0.778928	5426	
-0.067674	0.728206	7260	
-0.488009	0.490461	6450	
0.123633	-0.874323	8498	
0.395011	0.216985	7348	
0.329451	0.217689	4333	
-0.265928	0.419517	1110	
-0.085055	-0.868293	4548	
0.527670	0.774336	728	
-0.238827	0.274516	6962	
-0.007158	-0.612866	8979	
-0.313411	0.729814	8765	
-0.289568	0.314418	4944	
0.203134	-0.533296	9792	
0.686292	0.724522	534	
-0.227472	0.816025	5607	
0.971771	0.083636	7902	
-0.259866	-0.656546	2314	
-0.171718	-0.730671	9413	
0.723579	-0.249484	6496	
-0.239470	-0.878233	7467	
-0.716407	-0.421223	3745	
0.672940	-0.068581	2646	
-0.254811	0.818502	759	
-0.130785	0.596868	8513	
0.438046	-0.047983	4427	
-0.418217	0.200419	2869	
0.830347	0.275691	7032	
-0.424190	0.017547	3094	
-0.385201	0.763216	3164	
0.508618	0.522690	2468	
-0.055619	-0.417402	904	
0.459201	-0.515911	8046	
0.270816	0.595777	609	
-0.837050	0.275363	7315	
-0.180319	0.029675	7518	
0.720869	0.181950	6143	
