time = 29.007	Re = 25	rotation = -1.42414
-0.612548	-0.036276	6064	
0.267960	0.542555	2610	
-0.245499	-0.904405	462	
-0.708042	0.469945	7967	
0.014484	0.412233	4536	
0.438263	0.723078	5729	
-0.523338	0.157960	6678	
0.941279	0.313193	2799	
-0.272579	0.455617	7448	
-0.219622	0.081283	6260	
0.338250	-0.016140	7187	
0.298541	0.823614	6883	
0.613262	0.604656	5090	
0.782220	-0.509130	1608	
0.956619	-0.087271	8590	
-0.416873	-0.177266	9547	
0.355386	-0.911238	4246	
0.767263	0.475051	1092	
-0.202695	-0.745448	6885	
0.114762	0.814153	6159	
-0.750340	-0.115055	6772	
0.166229	0.454118	6334	
-0.930461	0.346428	2945	
-0.772142	0.083536	8041	
0.628418	0.333102	6866	
-0.562116	0.392370	940	
0.158394	0.975838	7901	
-0.484138	0.543155	7473	
-0.025982	-0.283290	9299	
-0.856535	-0.402442	1619	
-0.339840	0.283637	7559	
0.121653	-0.791518	2103	
0.916957	0.147868	8010	
0.189186	-0.020010	3906	
-0.020360	0.197175	817	
-0.203282	0.936132	3479	
0.334186	0.430294	4938	
-0.363846	0.172113	5167	
0.621922	0.444851	3467	
0.611140	0.788699	8146	
-0.926197	0.359695	2945	
0.800772	-0.484158	7226	
-0.288445	-0.723440	2483	
0.393273	0.121966	7301	
0.362709	0.404462	9010	
-0.011920	0.782784	3317	
0.987168	0.094175	1762	
0.549001	0.461511	5221	
0.887071	-0.160536	1313	
0.914248	0.195834	9341	
0.034593	0.971523	5858	
-0.779926	-0.005747	8114	
-0.135660	-0.488752	7553	
0.779483	-0.006136	8399	
-0.307350	0.714109	8392	
0.009442	-0.437960	7335	
-0.122988	0.857401	6828	
0.046347	-0.980301	1966	
0.312007	0.785266	5899	
-0.127957	0.071703	1723	
0.263001	0.336174	10037	
-0.835885	0.501342	9013	
0.683166	0.536313	6876	
-0.488064	0.652658	1876	
-0.553908	-0.645600	6850	
0.523613	-0.668763	1026	
0.221762	0.763129	2377	
0.001455	-0.385507	2817	
0.009973	0.472753	9207	
0.393990	-0.531046	9719	
-0.383214	0.723472	6153	
0.000147	0.696777	6760	
-0.748087	-0.612398	5263	
-0.146150	0.303134	3960	
-0.690914	0.168322	2700	
-0.604845	-0.744907	2583	
0.406456	-0.821025	8216	
-0.753659	0.609860	3015	
-0.558813	-0.812322	8349	
0.940135	0.281167	2675	
0.385565	-0.691332	6562	
-0.817848	0.030966	8895	
0.071371	-0.474243	1538	
-0.062371	0.424174	4618	
0.062231	-0.899294	7062	
0.172219	-0.012789	2237	
0.534645	-0.594402	5130	
-0.638100	0.117499	9250	
0.670817	-0.251979	2491	
0.384164	0.395475	7526	
-0.153082	-0.218871	4920	
-0.503503	0.860211	9081	
-0.309346	-0.599380	2961	
-0.078860	-0.208002	4082	
0.804286	0.498103	1159	
-0.334281	-0.219201	5987	
0.004224	-0.441720	7335	
0.494836	-0.703044	1584	
-0.826524	0.512711	3725	
0.394876	-0.126989	4573	
0.304543	0.029881	835	
0.406329	-0.679857	2557	
-0.693364	0.530251	2290	
0.020491	0.303651	4441	
0.228303	0.793495	3753	
0.681819	0.491812	7184	
0.152623	0.743941	7278	
-0.063068	-0.531113	3198	
0.847344	-0.013247	1572	
-0.768971	0.034501	8862	
-0.502402	-0.238181	1594	
-0.296929	0.174545	1964	
-0.073412	0.883697	7061	
-0.499055	-0.779980	3661	
-0.280791	0.476503	1167	
0.412890	-0.233763	8040	
-0.730227	-0.099978	4165	
-0.230268	0.043949	9398	
0.593061	-0.338035	6108	
-0.930540	0.087301	2514	
0.233315	-0.197374	3460	
0.208629	-0.121802	1640	
0.106884	-0.741597	1598	
-0.194279	0.515384	3362	
0.215000	-0.555223	4731	
0.038259	0.756427	6241	
-0.334981	-0.527583	6044	
-0.779939	-0.005726	8114	
0.573611	-0.414091	2313	
0.600550	0.620073	3816	
-0.029150	0.663167	3626	
-0.593819	0.436015	2218	
0.869984	0.220514	9917	
-0.587849	0.200594	5342	
0.611814	-0.353586	5106	
-0.723372	0.684523	8321	
-0.211262	-0.383247	7594	
0.198747	0.693894	5894	
-0.391351	-0.381035	7525	
0.296365	-0.706264	8391	
-0.656705	0.345278	5657	
0.899294	0.377289	2748	
0.498613	0.710590	5194	
-0.393734	0.343327	1236	
0.659438	-0.358168	5709	
-0.424156	-0.167190	9083	
0.746757	0.416906	6211	
0.013225	0.650573	2736	
0.250684	-0.271840	7556	
0.576963	-0.458832	3928	
-0.784376	0.372315	3059	
0.696047	-0.373908	9542	
0.621111	0.675991	6404	
-0.462679	-0.260753	2234	
0.844827	0.170435	4986	
-0.232617	-0.320248	5684	
0.035099	-0.621141	1424	
-0.605836	-0.708232	357	
0.509734	-0.759558	9008	
0.104937	-0.412853	4639	
0.432984	0.322224	1300	
0.613506	0.074958	3118	
0.417539	0.836896	1432	
0.662963	-0.548483	9051	
-0.350713	-0.251972	9504	
-0.288015	0.368751	2887	
-0.105936	0.991937	8424	
-0.613837	-0.179952	4671	
0.259419	0.385802	473	
-0.618426	0.781352	8175	
0.478505	-0.799024	6844	
0.078423	0.678397	6822	
0.835275	-0.285956	4547	
0.860155	-0.426898	9602	
0.417188	0.513087	5984	
0.534926	0.282599	4734	
0.843649	-0.028917	7275	
-0.047215	-0.329136	4632	
-0.095114	0.331404	6258	
-0.946496	-0.220692	2020	
-0.758000	-0.131616	8422	
-0.782086	-0.161964	8150	
-0.096268	0.245821	7286	
0.358872	0.836686	6266	
0.494040	-0.414178	673	
0.645015	-0.351027	8868	
0.377726	0.414956	9010	
0.638730	0.135682	5681	
0.779483	-0.006136	8399	
0.268953	0.187678	7952	
-0.631901	0.130353	5114	
-0.758065	-0.266838	1386	
0.210987	0.239991	6304	
0.902818	0.094464	8276	
-0.770199	-0.287954	4068	
-0.461424	0.426482	7765	
-0.308905	0.526013	1971	
-0.132916	-0.641517	3183	
0.843913	0.152073	898	
-0.732708	-0.600481	9015	
0.378421	0.525861	579	
-0.531744	-0.484372	7600	
0.323623	0.808048	6245	
0.205487	-0.919712	3480	
-0.117097	-0.013569	9578	
-0.093678	0.036976	5028	
-0.497717	0.607189	5241	
-0.126236	0.185279	639	
0.436663	-0.048767	8327	
0.906897	0.218222	5570	
0.105562	-0.991357	8423	
-0.856552	0.294497	7523	
-0.867640	0.304308	7615	
-0.067628	0.618863	3613	
-0.359735	-0.498586	10040	
0.393771	0.736487	5687	
-0.159322	-0.654750	4212	
-0.584722	0.779767	8931	
0.147150	0.915717	7789	
-0.330140	0.675289	4862	
0.558237	-0.250190	6273	
-0.665694	0.537597	8433	
-0.683903	-0.226399	6106	
-0.347764	-0.488749	6146	
0.198558	-0.688460	5348	
-0.873999	-0.050859	662	
-0.872648	0.308030	7615	
-0.025958	0.237697	7888	
-0.451314	-0.340218	6343	
-0.358390	0.506166	7247	
-0.612919	0.019897	8514	
0.151992	0.088328	3587	
0.202608	0.873843	5872	
-0.623255	0.076998	3218	
0.272902	0.025786	9173	
0.514809	0.350798	815	
-0.260521	-0.738566	3796	
0.851240	0.502568	5093	
-0.376124	-0.761416	7787	
-0.632097	-0.652464	6396	
0.645985	-0.252347	3233	
0.734088	0.304798	2633	
0.160926	-0.276369	3046	
0.112795	-0.297940	3043	
0.276110	0.889685	8221	
0.602812	-0.103694	1515	
0.752792	0.646001	6384	
-0.337317	0.704660	7132	
0.497593	0.562094	3665	
-0.152250	0.208266	7750	
0.869726	-0.083994	8497	
0.233577	0.035782	4309	
-0.126303	-0.448986	7250	
-0.702706	0.516620	9761	
0.875207	-0.009217	10094	
0.387000	0.384763	7526	
0.407661	0.249033	6943	
-0.027766	-0.655259	5043	
-0.263477	0.703915	8334	
-0.010116	0.877714	7950	
0.302346	-0.795201	1440	
-0.900093	-0.114411	4537	
-0.315481	-0.901272	10025	
0.167094	0.224317	5583	
-0.280609	-0.519654	7514	
-0.097045	0.030448	5028	
-0.179853	0.812263	4614	
0.115464	0.247646	6858	
-0.354038	0.561865	4150	
0.196265	0.888450	5872	
-0.288350	0.630200	5025	
0.949348	0.180520	1361	
0.136901	-0.828648	4590	
0.438956	-0.150234	2885	
-0.448156	0.778661	6119	
0.836933	0.415535	841	
0.411329	0.673634	8448	
-0.242571	-0.927802	2380	
0.379373	0.835637	7049	
-0.902086	0.380471	5577	
0.558069	0.663758	6849	
-0.861316	0.191238	8241	
0.076331	-0.246533	7466	
-0.260297	-0.277780	5525	
-0.005887	0.100271	5882	
-0.585308	-0.392941	4034	
0.920357	-0.054192	9986	
0.169392	-0.126774	2358	
-0.567424	0.149024	3733	
-0.750601	0.592442	5199	
-0.537391	0.184525	9242	
0.029117	-0.698849	7087	
0.840087	0.283208	767	
0.933830	0.306392	2799	
0.164096	-0.126025	4214	
-0.069295	-0.939397	9152	
-0.342560	0.569984	7326	
0.616793	0.016485	7039	
-0.342555	-0.771347	7199	
0.564563	0.764664	5096	
0.143878	-0.763322	8605	
0.631791	0.664588	6404	
-0.693129	0.047364	705	
-0.256812	0.713570	8334	
-0.643475	0.301678	8920	
-0.488557	0.167402	4540	
0.134876	-0.375797	1327	
-0.331504	0.253159	5714	
-0.220612	-0.132369	10258	
-0.180139	0.682326	5337	
0.004555	0.573710	3722	
-0.022910	-0.371471	781	
-0.757177	0.535579	9337	
0.058947	0.896523	5911	
0.915067	-0.182891	9139	
0.270960	0.958196	5758	
-0.755286	0.041602	1950	
0.806092	-0.440725	7468	
-0.439219	0.240625	7760	
0.518362	-0.300606	699	
0.884883	-0.396303	9584	
0.700352	0.592518	9068	
0.804930	-0.218072	8845	
0.739326	-0.213956	8049	
0.738874	0.468662	1049	
-0.336547	-0.060575	3961	
-0.206519	-0.791729	3754	
0.112884	-0.965089	9287	
-0.676718	-0.179043	9479	
-0.248868	0.188741	6752	
0.818766	0.453417	713	
0.306766	-0.013550	5728	
0.901852	0.215818	5570	
0.346343	-0.231844	6441	
0.006804	0.538140	3170	
0.597769	-0.018654	5743	
0.713527	0.455801	8251	
-0.555839	-0.300387	5889	
0.329707	0.748444	5978	
0.841529	0.295644	989	
-0.785480	-0.581721	1553	
-0.832195	-0.380017	7045	
0.723857	0.383841	5534	
-0.427439	0.572631	3615	
0.635631	-0.158419	10190	
-0.165358	-0.347879	1194	
0.887838	0.032108	8383	
0.052572	-0.965375	5666	
-0.553705	0.686503	7258	
-0.937773	0.170088	8775	
0.416666	-0.856096	680	
-0.321072	-0.648216	6015	
0.300874	-0.179077	1963	
-0.774912	0.616784	3189	
0.090806	0.346248	7595	
-0.151275	-0.440724	7070	
-0.096225	0.713453	8794	
0.517350	-0.334237	6939	
0.135995	0.311845	4438	
-0.264389	-0.372798	9268	
-0.344726	0.675959	5512	
0.084118	-0.846898	5962	
0.463784	0.579767	486	
0.571414	0.286371	4696	
-0.562789	0.449066	2972	
-0.386914	-0.871410	5589	
0.779941	0.005724	8113	
0.466059	-0.449839	1668	
-0.038319	0.557716	505	
-0.347936	-0.246732	10252	
0.666081	-0.017910	6647	
-0.691787	-0.542232	7739	
-0.854089	-0.091982	6081	
0.666932	0.409920	9565	
-0.229608	-0.800380	4416	
0.660596	-0.393563	2416	
0.213200	0.850499	6444	
-0.571586	-0.054815	9707	
0.337232	-0.201129	5891	
-0.331838	0.157870	4079	
-0.675234	-0.188553	2847	
-0.420017	0.371340	2155	
-0.645769	0.399764	2415	
-0.567522	-0.126982	2399	
-0.051143	-0.799600	7280	
0.763116	0.339355	1805	
-0.262065	0.757713	8780	
0.503728	0.569171	3665	
0.657239	0.472862	5384	
0.186890	-0.657575	3634	
0.773014	0.622898	3966	
-0.223591	0.374475	1228	
-0.511009	0.399444	9884	
0.295170	-0.283416	4816	
0.273919	-0.078350	9755	
0.297311	-0.589398	8268	
0.178410	-0.791959	3806	
-0.675103	0.622603	9933	
0.322481	0.726303	5452	
0.200599	0.824507	4867	
-0.026260	0.096413	5926	
-0.323353	0.482373	2853	
-0.321052	-0.300931	2851	
0.834662	0.201891	7091	
0.285602	-0.021213	9506	
-0.286456	-0.138979	2046	
0.594868	-0.225648	2546	
-0.977000	0.024745	2301	
-0.217154	0.232856	3035	
0.040306	0.371662	698	
0.518490	-0.730076	5829	
0.178348	-0.831511	5228	
0.818276	-0.272031	6156	
0.058414	-0.723308	4185	
-0.083476	0.701711	8598	
0.143943	-0.176432	5416	
0.029117	-0.822060	4634	
-0.300573	0.018532	5294	
-0.003686	0.337922	8204	
0.090858	-0.799494	3706	
-0.475666	0.360313	3881	
-0.120239	-0.315534	4763	
-0.211336	-0.222365	5842	
-0.703621	-0.383691	9488	
0.194127	-0.289788	5632	
-0.289779	0.373444	1267	
-0.273694	0.547374	4722	
0.344647	-0.753981	5446	
0.782875	0.452893	1293	
-0.350985	0.168192	3987	
-0.512304	0.532208	3419	
0.715564	-0.074748	4543	
0.439110	-0.053144	9301	
0.893907	0.314998	1480	
-0.460659	-0.196753	4010	
0.058037	-0.732338	4185	
-0.906670	0.120613	8394	
-0.192631	-0.716282	1011	
0.704470	0.444740	8251	
-0.314874	-0.570532	1144	
-0.294820	0.291003	770	
-0.364167	-0.656705	7370	
0.264957	0.586760	2194	
-0.129342	0.787873	2992	
-0.169777	0.766204	4448	
0.641076	0.042665	514	
0.067753	-0.799154	3715	
-0.231956	0.933155	808	
0.470732	0.784743	8686	
0.442159	-0.050896	8327	
-0.598419	0.717996	5196	
0.691072	0.317545	2740	
-0.956092	-0.197023	4520	
-0.284523	0.659704	4843	
0.345887	0.134548	3510	
-0.711930	0.108447	7259	
-0.904663	0.067257	8988	
-0.890525	0.382266	9583	
0.612756	-0.019856	8513	
-0.908277	-0.300652	2630	
0.236114	0.580072	2440	
0.281126	-0.620278	6966	
0.472901	-0.379250	3372	
0.407694	-0.810521	3838	
0.696351	-0.516953	2289	
-0.032190	0.136941	1817	
0.111545	-0.545539	4240	
0.307582	-0.264794	4299	
-0.888969	0.360933	9597	
0.583968	0.016802	560	
-0.663209	0.702560	8289	
-0.054211	0.518074	3600	
-0.453849	0.461718	8683	
0.975013	0.184936	4519	
-0.012046	-0.097818	5565	
-0.274566	0.899503	1771	
-0.671261	0.548116	9052	
0.200325	-0.947907	4061	
-0.542328	0.541401	9333	
0.920695	0.028208	9255	
-0.825935	0.252427	1332	
-0.823950	-0.482177	472	
0.386860	-0.528471	1616	
-0.296027	-0.180187	6485	
0.398469	0.502625	3312	
0.152940	0.636989	3381	
0.757559	-0.015381	8121	
-0.628904	-0.396363	9370	
-0.836127	0.093586	4890	
-0.128907	-0.896044	959	
0.080939	-0.382972	2531	
-0.570270	0.804709	4193	
0.903191	0.362514	3530	
0.264389	-0.390035	3968	
0.015029	-0.497134	5102	
-0.447255	0.116222	8143	
0.120996	0.917729	1242	
0.860667	0.303165	1211	
0.453742	0.186662	2780	
0.261225	0.369866	8879	
-0.438551	0.088109	9198	
-0.846248	-0.309738	1212	
-0.497887	0.599617	5241	
-0.244438	0.536762	4712	
0.264779	-0.547020	4109	
0.800319	-0.087100	8596	
0.281694	-0.073959	9674	
0.249563	-0.832930	5417	
0.165383	-0.606579	5015	
0.798804	-0.533901	8844	
0.816804	-0.552461	6088	
-0.582615	0.744683	791	
0.111816	0.641367	3184	
0.503850	0.437943	5491	
0.687763	0.051425	7979	
0.400583	-0.295844	6795	
-0.770084	0.096024	7577	
-0.914893	-0.340602	5333	
-0.540071	-0.357175	9924	
-0.459836	-0.696831	3922	
0.216666	0.235736	8583	
-0.513152	0.391544	9320	
-0.728539	-0.532747	6661	
0.103885	0.437479	6130	
0.569862	0.454582	5267	
-0.590507	0.336414	6107	
-0.304396	0.259045	4446	
0.254199	0.794580	4835	
-0.783159	0.110961	2204	
-0.082997	0.129516	8332	
0.201389	0.871597	5872	
0.257134	0.198495	1469	
-0.461340	-0.320342	6737	
-0.870939	0.106201	8588	
-0.938439	0.058840	1252	
0.154714	-0.623534	5015	
-0.706691	-0.393137	9615	
0.386634	-0.562871	9760	
0.181934	-0.801496	3730	
-0.315025	-0.384018	4053	
0.390221	-0.747756	6287	
0.490540	-0.182312	3682	
0.800210	0.236146	1099	
0.064730	-0.671546	4546	
-0.331417	-0.648980	6113	
0.020250	-0.277405	9618	
0.504641	0.810736	9238	
0.375807	0.405702	9010	
-0.355205	0.332548	420	
-0.128360	-0.478691	8379	
0.029071	-0.617403	1424	
0.509971	-0.017935	5728	
-0.118386	0.728251	446	
0.683323	-0.060310	5940	
-0.521447	-0.158021	2764	
-0.363566	0.028704	8170	
0.340745	-0.362932	3349	
0.772244	0.436228	7106	
0.354131	0.049542	623	
0.662605	0.299380	1923	
-0.255431	0.487498	5285	
-0.037670	0.671871	4512	
-0.486891	-0.221287	2135	
0.922180	-0.365445	3952	
0.041287	0.246293	7694	
-0.018707	-0.950134	5932	
-0.292552	0.537185	4282	
0.619909	-0.019717	8630	
0.667041	-0.078551	1951	
0.210063	0.843497	6444	
0.394846	0.725072	5687	
-0.251314	-0.294171	6173	
0.694086	-0.432469	5821	
0.913997	0.147600	8010	
-0.519179	0.201205	1200	
0.500470	-0.085518	750	
0.246011	0.451241	1916	
-0.304387	-0.913946	9508	
0.963739	-0.045883	788	
-0.838958	0.515289	3725	
-0.061873	-0.671912	6821	
-0.676480	-0.458538	9965	
-0.097089	-0.085344	5335	
0.853614	-0.190117	7706	
-0.105636	0.246391	6641	
0.190869	-0.612973	6938	
-0.074879	-0.300840	1047	
0.330872	0.024185	403	
0.886193	0.118784	4538	
0.171787	0.825628	4935	
-0.131375	0.578814	8531	
0.302087	-0.034954	6001	
0.238294	0.486961	5625	
-0.009842	-0.243961	7634	
-0.371150	-0.830118	5686	
-0.876980	-0.146655	6538	
0.870745	0.095604	8830	
-0.823147	0.166639	2441	
-0.886153	-0.095801	9725	
0.919346	0.104849	8654	
0.722663	-0.313336	5876	
0.496832	-0.133557	2724	
-0.455964	0.081612	2803	
0.205128	0.486599	6656	
-0.909361	-0.390000	2747	
-0.588397	0.123202	6819	
0.891199	-0.112007	8397	
-0.108525	-0.860387	2222	
-0.551006	0.265724	7783	
-0.464094	-0.512248	9011	
0.819739	0.194152	3164	
0.756188	-0.037751	1949	
0.103274	-0.151538	1455	
0.188777	0.793170	3531	
-0.695723	0.570867	9257	
-0.648686	0.738072	8453	
-0.650008	-0.260767	7234	
-0.563532	0.051153	10200	
-0.120450	-0.240964	6459	
0.009704	-0.935418	9056	
-0.595674	-0.436012	2434	
0.208637	0.126333	7410	
-0.747755	-0.102126	5393	
0.052760	-0.387664	3327	
0.798497	0.438024	722	
0.118612	0.340648	9644	
0.669985	-0.495787	9196	
-0.062904	-0.439711	6335	
-0.636421	-0.184846	1476	
0.726884	-0.652031	9194	
0.644071	0.591853	5053	
0.862639	0.244991	7954	
0.303785	-0.619164	852	
0.008843	0.963046	5837	
-0.249670	0.794642	3745	
0.512630	-0.017394	5728	
0.719394	-0.072366	4543	
0.091614	0.446503	7054	
-0.197993	-0.423547	7542	
-0.167648	0.482131	628	
-0.969807	-0.072614	1823	
-0.000357	0.765928	3317	
0.015096	0.829636	6122	
-0.118373	0.786591	2104	
0.091198	0.280400	5908	
0.538553	0.713850	414	
0.393733	-0.199762	1635	
0.856562	0.063827	759	
0.621610	-0.064670	3100	
-0.087627	0.733214	1477	
0.413260	0.444247	5884	
-0.358366	0.924221	4245	
0.586150	-0.037364	7638	
0.626034	-0.386953	5243	
0.424153	0.078511	1618	
-0.512397	0.774628	8403	
0.429199	-0.694137	3247	
0.657439	0.284036	1923	
0.618236	-0.019171	8513	
0.023346	0.889597	5619	
0.568763	-0.143781	3734	
-0.129955	0.515609	3573	
-0.307829	-0.195188	1555	
0.134335	-0.469257	724	
0.751180	0.123761	7531	
-0.366525	-0.240531	8492	
-0.442562	-0.066226	2783	
-0.200475	0.476773	633	
-0.779970	0.429775	6279	
-0.467119	-0.039373	10070	
0.252182	0.111373	6168	
0.885880	0.254848	638	
-0.615587	0.062272	3099	
0.658672	0.085648	6034	
0.152217	0.366096	2512	
-0.505482	0.536346	2359	
0.437803	-0.687586	5280	
-0.435320	-0.187182	8355	
-0.787599	-0.580390	1553	
0.484943	0.394781	1634	
-0.401650	-0.109700	4856	
-0.251126	-0.801568	5820	
0.406107	0.100181	4855	
-0.094430	-0.304547	9523	
0.459067	0.737660	7315	
-0.710229	-0.249623	2297	
0.499900	-0.017288	5755	
-0.263804	0.593218	1646	
-0.423171	-0.259391	6955	
-0.308052	0.773742	3654	
-0.454331	-0.367425	7498	
0.249780	0.003205	6187	
-0.585881	0.435220	3557	
0.221148	-0.318150	7571	
0.407185	-0.241467	9253	
-0.692768	-0.545320	7739	
0.511897	-0.539462	2708	
-0.724654	0.414859	9379	
0.500780	0.135624	5902	
-0.099365	-0.719999	10044	
-0.408527	0.894739	6757	
-0.696853	0.165198	2351	
-0.147569	-0.402896	3364	
0.423587	0.026062	8236	
-0.286808	0.048854	10138	
0.252078	-0.930791	1956	
0.741166	-0.167855	2862	
-0.744018	-0.494436	4620	
0.443846	0.139965	7880	
0.543325	-0.185275	9690	
-0.014115	-0.633865	2643	
-0.174446	0.690944	8997	
0.329293	-0.066583	3357	
0.103567	0.610546	2977	
0.499121	-0.152275	2796	
0.968788	0.179995	8991	
0.575957	-0.493293	6815	
-0.774622	0.130277	1192	
0.241699	-0.573979	9902	
-0.328203	0.499419	5524	
0.100998	-0.387062	3274	
0.169328	-0.221661	7847	
0.130020	-0.971711	9287	
-0.467973	-0.426604	2822	
0.630816	0.328580	6935	
0.670276	0.297521	8056	
-0.406337	0.069402	4550	
-0.087330	0.938141	10159	
0.619138	-0.708073	1214	
-0.783993	0.452733	8059	
0.234769	0.940157	8387	
-0.533664	0.547263	9333	
-0.790765	-0.162266	8692	
0.035551	0.826476	5818	
0.579293	-0.576299	8011	
0.270217	0.545339	2610	
-0.261564	-0.164483	5505	
-0.544121	-0.298283	5910	
-0.718088	0.475274	8043	
-0.686505	0.392509	4784	
0.025803	-0.096679	5925	
-0.229643	-0.427511	1079	
0.553271	-0.713620	5166	
0.528188	0.565761	2326	
0.935704	-0.015107	2417	
-0.165198	0.840586	6625	
0.370862	-0.289906	593	
0.533607	-0.209073	1199	
0.661168	0.387325	10007	
0.042798	0.605635	3186	
0.526370	0.179948	4159	
0.160026	0.916810	6818	
0.823427	0.274066	937	
0.249806	0.168068	7689	
-0.004578	-0.267721	2455	
-0.349743	-0.314642	4271	
-0.295385	-0.215694	5385	
0.795290	0.261746	468	
0.248416	-0.010427	10150	
-0.196530	0.356862	6775	
0.135403	0.064114	2605	
0.134893	0.857005	4459	
-0.153858	-0.135142	6686	
0.436465	0.883881	4216	
0.151609	0.180171	1677	
-0.279287	-0.392198	2480	
0.569320	-0.613854	5844	
-0.237297	-0.079557	7120	
0.891381	-0.128602	7913	
0.451158	0.212684	521	
-0.106215	0.354884	7894	
-0.557333	-0.550523	2361	
0.670217	-0.269627	6340	
-0.260684	-0.442039	4261	
0.489322	0.397497	1634	
-0.381436	0.592033	9822	
-0.201270	-0.490014	6655	
-0.547433	0.420216	2255	
0.460947	0.059869	9116	
-0.312185	0.518757	1971	
0.496443	-0.019751	5698	
-0.447927	-0.407346	5254	
-0.013458	0.250201	8440	
0.462142	0.175803	2780	
0.391555	-0.400524	5938	
-0.166896	-0.347070	1194	
0.802714	0.561756	4340	
0.810286	0.437989	722	
-0.573144	0.478120	4518	
0.771863	0.446176	1347	
0.522501	0.534699	466	
0.411029	-0.121481	5134	
0.491187	0.045881	449	
-0.653962	-0.500385	6915	
0.291005	0.442981	3421	
0.169891	0.865525	6010	
0.266769	0.071223	1464	
-0.866167	-0.228130	9219	
0.075905	0.798188	7115	
-0.744939	0.033021	9772	
-0.280367	0.813222	4849	
-0.605997	-0.291482	4623	
-0.033203	-0.777418	5700	
-0.857308	0.454109	1613	
0.324956	-0.525680	5463	
-0.025385	-0.515196	2268	
-0.029567	0.128721	7653	
0.503458	0.229805	10122	
0.650997	0.012672	5888	
-0.132589	-0.002341	9391	
0.705857	0.089982	3564	
0.837162	0.162086	4960	
0.376783	-0.362225	3201	
-0.039007	0.317930	4912	
0.500360	-0.710516	5107	
-0.050908	0.783785	3402	
0.482563	0.613915	3637	
-0.960997	-0.205077	2020	
0.470921	-0.122600	1596	
0.189443	0.618157	3628	
0.247391	-0.116691	6708	
0.279735	0.921543	2379	
-0.378696	-0.874454	1857	
0.201470	-0.045235	3474	
0.520298	-0.128108	3309	
-0.687299	0.721340	8559	
-0.745998	-0.348017	6851	
0.969332	-0.041624	1350	
-0.648550	0.410395	2206	
0.007319	-0.847318	6974	
-0.776291	0.151293	1625	
0.607511	-0.019131	8513	
-0.809826	-0.258644	467	
0.310825	-0.098746	8489	
0.533962	-0.398524	8967	
0.270131	0.645451	4654	
0.842292	-0.406867	10082	
0.101690	-0.369908	7307	
-0.099924	-0.684669	7692	
0.210897	0.663994	4364	
0.692103	-0.078118	369	
0.504871	0.824038	9238	
-0.535288	0.521859	2707	
-0.843944	0.492962	9013	
-0.595042	-0.565644	2395	
