time = 14.147	Re = 25	rotation = -17.5566
0.096498	-0.086527	4891	
0.840144	0.335738	9422	
-0.822637	-0.388784	6580	
0.421088	-0.314134	2761	
0.489467	0.427446	5502	
-0.286960	-0.022514	7533	
-0.119651	-0.859607	6518	
0.501325	-0.278563	4077	
-0.484683	-0.616107	9136	
-0.277205	-0.744848	5708	
0.554569	0.201131	3734	
0.577547	0.092189	415	
0.793876	-0.223284	8306	
-0.409682	0.234952	5633	
-0.043131	0.564484	4971	
0.016479	0.673372	5372	
-0.175463	-0.203361	1463	
0.477298	0.466986	645	
-0.330839	0.237542	4334	
0.107570	0.842767	6517	
-0.763395	0.577710	3525	
-0.453063	0.037774	7428	
0.007536	-0.724867	7429	
0.002157	-0.707328	7484	
0.128227	0.413071	9630	
-0.079550	0.399079	1727	
-0.417516	0.569542	6760	
0.480461	-0.085808	3877	
0.736087	0.136743	7381	
0.602162	0.535607	9114	
-0.423152	-0.849218	2460	
-0.095371	0.165564	8798	
0.711060	0.535575	8383	
-0.110259	0.281356	1048	
0.305832	-0.680277	2010	
0.282589	0.114243	3505	
0.501290	0.523392	7063	
0.047602	-0.662325	1231	
0.285107	-0.072419	6905	
0.244139	0.485919	2316	
0.012014	-0.123805	1757	
0.346611	-0.280549	5378	
0.316377	0.707429	8853	
0.518251	0.654226	1099	
0.829754	-0.170870	5844	
-0.035646	-0.757587	539	
0.642563	0.442387	8399	
0.578765	-0.360184	6966	
-0.028226	0.178071	7518	
0.512874	0.490709	4646	
-0.883913	0.372087	8637	
0.487186	0.162657	3179	
0.168260	-0.779357	2375	
0.724496	0.370936	8496	
0.328289	0.171666	738	
-0.859972	-0.409825	10179	
0.353757	-0.102948	7492	
-0.543305	0.049193	2873	
-0.747912	0.244013	6402	
0.599803	-0.753744	9089	
-0.465949	0.602835	7944	
0.166472	0.122452	4875	
0.228092	0.875076	7558	
0.604762	0.482712	10207	
-0.686050	0.655715	6243	
0.214878	0.430004	4708	
0.375585	-0.189111	1662	
-0.782381	0.299467	6747	
-0.599160	-0.726544	475	
0.504447	-0.255087	7630	
0.689678	-0.364099	6131	
0.402497	-0.643610	5700	
0.294388	0.637737	5184	
0.139375	0.103314	6233	
-0.112668	0.612681	2194	
-0.862825	0.165350	6488	
-0.029660	-0.556942	4937	
-0.696549	0.075094	3031	
-0.391177	0.759078	1977	
-0.069778	-0.910295	1225	
0.526445	-0.133517	6742	
0.624850	-0.042720	6049	
0.282341	-0.247507	2274	
0.297054	0.648299	6117	
0.308466	0.647474	6117	
0.255801	-0.391150	9351	
-0.485465	0.644376	2877	
0.171109	0.227429	1070	
0.613058	0.487622	8480	
0.503311	0.086187	2341	
-0.355300	0.727914	368	
0.215000	-0.048544	4507	
0.286583	0.006516	6501	
0.114377	0.817598	3584	
-0.432632	0.105427	1341	
-0.258101	0.692266	1150	
-0.880784	0.234670	4012	
0.544163	-0.260075	1972	
0.274128	0.601607	9808	
0.235235	-0.843739	7711	
0.285697	0.095040	4704	
-0.337401	0.453025	505	
-0.104612	-0.747079	3666	
0.547531	0.715131	767	
-0.564008	0.779650	9447	
-0.293308	0.525249	4812	
-0.706003	0.181959	2921	
0.756840	-0.176848	3399	
0.633639	-0.109069	1668	
-0.066462	-0.595747	7367	
-0.141748	-0.830915	3815	
-0.225002	0.550248	567	
0.740587	-0.080107	6815	
-0.160791	-0.835327	3216	
0.794796	-0.101989	9094	
-0.619720	-0.191928	2926	
0.755933	0.498786	9710	
-0.195588	-0.423099	6783	
-0.452580	0.832724	9151	
0.607970	-0.328876	852	
-0.352409	0.089801	7661	
0.527771	0.769638	1426	
-0.183839	0.712413	8452	
0.023353	0.469640	2183	
0.681531	-0.101608	7868	
-0.400613	0.608978	4056	
-0.141193	-0.080043	3944	
0.498219	0.440112	9585	
0.333480	0.614453	7289	
0.197579	0.610606	2875	
0.942005	0.091934	9106	
-0.517330	-0.735784	990	
0.051859	-0.083701	5565	
-0.661519	0.282946	2467	
-0.381893	0.771066	1977	
-0.035325	0.556132	3693	
0.812711	0.074405	7771	
0.524778	0.185910	5173	
-0.685753	-0.105734	9026	
0.703308	0.381237	8838	
0.898479	0.173716	8112	
0.938365	0.245433	3690	
-0.061752	-0.930201	2583	
-0.210493	0.259506	7908	
-0.485457	0.838001	5996	
0.315864	0.780554	8420	
0.719610	-0.002216	5771	
-0.359796	0.609109	7055	
-0.939427	0.018777	3673	
-0.560080	0.800795	5653	
-0.131594	-0.912878	6403	
0.503558	0.325541	8513	
-0.038890	-0.484323	3324	
-0.073193	-0.134683	2606	
0.263264	-0.024374	6005	
0.732164	-0.099134	7117	
-0.437715	0.099183	1341	
-0.748260	0.141811	9333	
0.153145	-0.577262	8760	
-0.130913	-0.970932	9315	
0.757418	0.638796	1762	
-0.367486	0.766941	4659	
0.840131	0.297401	4466	
0.844362	0.183852	2175	
0.288053	0.378592	7880	
-0.550023	-0.774479	1425	
0.297265	-0.290544	3294	
0.168554	0.407535	8381	
0.254885	-0.172469	3043	
0.168728	-0.321423	7090	
-0.050547	-0.105688	969	
0.776879	-0.193245	5130	
0.169849	0.456575	720	
-0.316077	0.654436	9633	
-0.676782	0.427281	2002	
-0.707377	0.621804	882	
0.863113	0.011698	7968	
-0.022690	-0.170775	4326	
-0.166091	0.667542	4678	
0.374625	0.013885	5562	
-0.332940	0.805703	5477	
0.642459	0.442435	8399	
0.219727	0.830078	5039	
0.197768	0.587772	6627	
0.534030	0.517713	7994	
0.313326	0.342669	3297	
0.804177	0.008179	5500	
0.251961	-0.159587	4350	
-0.098450	-0.197987	9469	
-0.431375	0.062361	6436	
0.081672	0.533684	8732	
0.490826	-0.183088	5597	
0.844223	-0.143059	6073	
0.390432	-0.142054	689	
-0.600044	0.149228	6989	
-0.293193	0.801390	4867	
0.110042	0.443513	3481	
-0.298254	0.198508	7420	
0.151912	0.718051	7617	
0.814755	-0.347376	5886	
0.903461	0.375637	1839	
-0.495042	0.797093	8663	
0.662408	0.351733	7020	
0.133645	0.965779	8485	
0.629939	0.664007	9341	
-0.580817	0.709104	6205	
-0.158883	0.794774	5978	
0.035271	0.610462	7210	
0.089694	0.281190	949	
0.800361	-0.242828	1026	
0.135708	-0.684251	4653	
0.351242	0.725917	9616	
-0.910273	-0.196001	10089	
-0.591060	0.634253	7271	
0.342687	0.142777	1201	
0.343151	-0.492199	5691	
0.484904	-0.356771	8602	
0.545166	-0.236241	2138	
0.397288	-0.166282	9828	
0.327123	-0.319506	7300	
-0.431546	-0.474423	4961	
0.584636	0.469119	9969	
0.758799	0.594604	1397	
0.767819	0.095661	9331	
0.663167	0.420100	1709	
0.671594	0.611181	4538	
0.760878	0.137369	7482	
0.089649	0.878350	8901	
0.131137	-0.028674	3072	
0.152278	0.933590	1485	
0.287475	0.007522	6501	
-0.962858	-0.191144	5577	
0.831444	-0.284757	4063	
-0.345758	0.012419	7792	
0.223579	-0.736316	1090	
0.169058	0.713442	7599	
0.153131	0.588464	5560	
0.218807	-0.061347	5416	
0.526614	0.607568	4286	
0.600076	-0.052167	4924	
0.664607	0.705275	2019	
-0.458294	0.827479	9151	
-0.342106	-0.577394	4623	
0.368815	-0.152427	7521	
-0.120989	0.707649	6016	
0.662474	0.366063	3104	
-0.411084	0.581754	6949	
0.225506	0.523047	5855	
-0.078067	-0.415340	9676	
-0.776164	0.480530	8617	
0.811124	0.093998	2123	
0.223166	0.113064	9410	
-0.218654	-0.298282	8395	
0.545070	-0.054995	2156	
-0.782880	0.214053	9070	
0.804889	0.440206	9935	
-0.004376	0.805811	2207	
0.874711	-0.390727	8638	
0.573000	-0.528068	4447	
0.705866	-0.364083	6102	
0.651835	0.250964	2699	
0.358506	0.108270	1803	
0.399088	0.791413	7959	
-0.893323	0.369770	533	
-0.490561	-0.025521	9254	
-0.095776	-0.827261	4330	
-0.285846	0.543028	2081	
-0.688227	-0.091381	9026	
0.199874	0.839949	5778	
0.845964	-0.017751	1527	
0.492258	-0.421088	2242	
0.262292	-0.092234	7847	
0.716600	-0.255536	5553	
0.737082	-0.040046	3558	
-0.175969	-0.702499	6020	
0.425609	-0.246022	6342	
-0.608239	-0.760047	2676	
0.137626	0.369703	6726	
-0.139406	0.361489	1004	
0.132209	0.027102	1271	
0.813637	0.091316	2123	
0.240977	0.900549	10091	
0.762598	-0.096151	6870	
0.307409	-0.349048	1920	
0.356980	0.755462	5084	
0.395901	-0.295816	627	
0.756346	0.007074	7002	
0.515800	0.296650	8232	
0.593458	-0.091225	8057	
0.628200	-0.341311	2889	
0.041114	0.560501	5701	
0.653108	0.736212	2118	
0.314437	0.642006	5381	
0.224691	-0.736160	3780	
0.111253	0.004511	1890	
0.700184	0.216391	2389	
0.554488	0.314388	1976	
-0.596808	0.150858	5006	
0.057374	-0.192368	800	
0.534619	-0.343109	1647	
-0.248363	-0.542174	5917	
0.015407	0.416559	7626	
0.118034	0.892135	4560	
0.030493	0.313669	6304	
-0.125051	0.428133	4898	
0.148678	-0.090633	5861	
0.521283	0.635226	7999	
0.915093	-0.071389	5236	
-0.036380	0.974145	9779	
-0.423708	-0.480603	3205	
0.735461	-0.630919	4100	
-0.518419	0.526425	446	
-0.833380	0.382208	6843	
-0.271762	0.732562	6886	
0.848698	0.492304	2061	
0.279508	0.874223	7601	
-0.197259	0.269660	8204	
0.237703	0.599052	5763	
-0.800207	0.510412	9787	
-0.410878	0.542339	4512	
0.366008	-0.506535	2713	
-0.670594	0.463747	3654	
-0.614917	-0.148737	2545	
0.916624	0.309753	2608	
0.241058	0.111109	7899	
-0.459447	0.644016	2283	
0.266258	-0.271572	4389	
-0.192674	0.476818	7971	
0.406817	-0.321151	4622	
0.888563	0.212601	6164	
0.587968	0.296717	2745	
0.042589	-0.368248	3260	
0.239342	-0.852086	7711	
-0.690034	-0.433135	4403	
-0.419682	-0.227961	7102	
0.737216	0.200911	7947	
0.246324	0.260100	795	
0.057002	0.685969	8764	
-0.626689	-0.096166	7469	
0.227718	0.115679	9410	
0.603797	0.445721	3448	
-0.251084	0.550641	2977	
-0.037697	-0.679201	5979	
0.069581	-0.288684	6777	
-0.227609	0.811802	5819	
0.409609	-0.260335	7700	
0.499122	-0.086813	5332	
-0.411264	0.629689	4056	
0.246786	-0.498831	5117	
0.548375	0.062016	3161	
0.126900	0.385567	9854	
0.288940	0.180308	5509	
0.221608	0.334649	9038	
0.603282	0.356969	982	
-0.561128	-0.678215	7804	
-0.051765	0.877818	7365	
0.547187	-0.575790	2103	
-0.348346	-0.869550	1821	
-0.297909	-0.865578	6556	
0.887050	-0.173755	6541	
0.207691	0.482222	6945	
0.002392	-0.180292	2666	
-0.224053	0.806118	4381	
-0.237529	0.581928	3579	
0.836719	-0.293254	5107	
-0.078501	-0.109008	431	
0.291892	-0.004060	6713	
0.542035	0.504670	6285	
0.923497	-0.048451	3669	
0.728823	0.107301	5658	
0.842522	-0.153724	5157	
0.415012	-0.082157	769	
0.356248	0.028679	4263	
0.451846	0.411040	3134	
0.263962	-0.742983	6885	
0.490846	0.481323	1879	
-0.096901	-0.615684	3568	
0.101015	0.546989	5284	
-0.643338	0.735406	9288	
-0.027220	0.411583	6388	
0.024934	0.437328	10141	
0.504143	0.012774	8635	
-0.304184	0.658676	9652	
0.753241	0.474975	9004	
-0.767605	-0.021173	2206	
-0.258511	0.627215	4853	
0.207406	0.853653	5778	
-0.542812	0.453948	5337	
0.879988	0.214445	6164	
0.801504	0.004718	7022	
0.211083	-0.112000	1530	
0.375678	0.498727	4828	
-0.327355	0.860156	6138	
0.092990	-0.210445	4577	
0.289171	-0.411533	9870	
0.832385	-0.166147	5844	
-0.161619	0.547595	6135	
-0.574106	-0.669660	7804	
-0.143293	-0.244021	6219	
0.622550	0.560688	1152	
0.630385	-0.603433	5964	
-0.635481	-0.059886	5179	
0.371500	0.760489	6211	
0.749568	0.113517	9006	
0.466356	0.085272	1901	
0.634575	0.661783	9481	
-0.679716	-0.215214	4866	
0.333868	-0.001626	4978	
0.649982	-0.378526	5482	
0.855482	-0.471603	8136	
0.763426	-0.539734	8939	
-0.372410	0.603973	5874	
-0.591046	0.475150	3570	
0.568242	-0.647898	7103	
0.644033	0.541080	702	
0.426399	0.664825	4453	
-0.863593	-0.215790	4999	
0.068151	-0.221064	4681	
0.199748	0.279461	5868	
0.238967	0.020559	1640	
0.855002	-0.304461	5829	
0.127347	-0.094583	4800	
0.445571	-0.302673	3124	
0.431068	0.837884	2459	
0.232623	0.115475	9410	
0.769072	-0.004279	7028	
-0.869772	0.245321	4012	
-0.157261	0.422715	6130	
-0.828047	0.280589	4064	
0.516752	0.525115	7563	
0.291002	0.661920	5184	
0.492763	-0.588760	2626	
-0.143831	-0.224310	6167	
-0.758489	-0.118087	9232	
0.163585	-0.647306	2028	
0.092954	-0.131832	5261	
0.359195	0.501857	4686	
-0.113097	0.514751	6656	
0.086114	-0.171224	7084	
0.450217	0.346328	560	
0.685655	0.325012	879	
0.250785	-0.059283	9310	
-0.070109	-0.800611	4377	
0.352516	0.437231	4155	
0.213593	0.583868	815	
0.938532	0.056707	7226	
0.428871	0.415194	6196	
-0.938552	0.209782	8289	
-0.834528	0.076781	6862	
0.168757	-0.267402	4442	
0.335906	-0.050616	6451	
0.291616	0.179679	5509	
-0.049487	-0.781992	3638	
-0.217307	0.832082	6213	
-0.012225	-0.845339	4065	
0.308851	0.625986	6072	
-0.620128	0.211168	1615	
-0.101271	-0.896232	4559	
-0.538661	-0.535425	8260	
0.928195	-0.295564	1599	
-0.278538	0.748883	4051	
0.658645	-0.190071	3647	
0.706082	0.080001	8063	
0.513942	-0.114055	3889	
0.194517	-0.859471	6246	
0.555085	-0.298366	9958	
0.512193	-0.222636	1168	
0.287433	0.598800	2510	
0.640837	0.707683	7359	
-0.038964	0.479575	889	
0.970734	-0.025443	4820	
0.281462	0.824741	6670	
0.617179	0.591530	1700	
0.338299	-0.326197	2052	
-0.485595	0.123498	3033	
0.327988	0.507510	8508	
0.219094	-0.882365	5373	
-0.875564	0.421337	7941	
-0.588535	0.771948	1965	
-0.484993	0.638825	3402	
-0.479389	0.663203	4633	
0.233180	0.733936	6377	
0.675063	-0.100932	1333	
-0.741433	0.623435	8323	
-0.358637	0.661648	4400	
0.636979	-0.085271	6791	
-0.169667	0.806345	5375	
0.563289	0.365931	6801	
0.135618	0.511660	4500	
0.199283	0.448292	6943	
0.829476	0.065216	7771	
-0.010778	-0.254072	1847	
-0.182772	0.622939	3628	
-0.717359	0.647933	808	
0.835907	0.540312	2690	
0.966453	-0.058317	4072	
0.047848	-0.247466	6290	
0.036229	-0.780632	8225	
0.382814	0.137806	3065	
0.248238	0.822602	6876	
-0.522606	0.020965	1666	
0.439361	-0.400837	8532	
-0.096545	-0.104427	3478	
0.405132	0.610435	1038	
0.585876	0.268934	9163	
0.056214	0.579754	9199	
0.327097	0.447289	4159	
-0.168408	0.470275	7554	
-0.451034	0.660203	2283	
0.199777	-0.509370	8088	
-0.369039	-0.086830	3276	
0.822506	0.459504	9908	
-0.438110	0.796366	1242	
-0.622555	-0.198136	2926	
-0.751571	0.562611	6030	
-0.145420	-0.036462	4251	
-0.110232	-0.473782	6684	
-0.095809	0.481376	7344	
0.567093	0.223694	8747	
0.532336	-0.256244	2669	
0.259133	-0.853186	7711	
0.762404	-0.139901	9672	
-0.499499	0.551184	1477	
0.189126	0.652604	2488	
-0.248202	0.907303	10026	
-0.102568	0.417846	3363	
-0.513511	0.768509	9492	
-0.695802	0.560964	6022	
-0.273217	0.846109	7878	
0.345362	-0.020279	7666	
0.845986	0.038961	7024	
-0.597147	0.040155	3371	
-0.026339	-0.480795	3324	
0.494593	-0.477475	4627	
-0.078766	0.240174	7649	
-0.285140	0.614283	4908	
-0.277209	0.695703	920	
-0.607024	0.730961	10159	
0.875894	0.435820	1795	
-0.024746	0.477969	3000	
0.631175	0.253273	5788	
0.649627	-0.172239	4296	
-0.101196	-0.032989	354	
0.519944	0.556005	10030	
0.219517	0.276352	4700	
0.177255	0.677612	5198	
0.191625	-0.271161	8203	
-0.911490	0.310674	391	
-0.942556	-0.050084	7225	
0.620394	-0.175338	2942	
0.438218	0.798297	7946	
0.322471	0.194570	4385	
0.019328	0.144565	1437	
0.596508	0.470709	7529	
0.442764	-0.770288	8312	
0.132605	-0.078727	3150	
-0.541484	-0.702533	768	
-0.765785	-0.279007	9043	
0.203945	-0.639579	3697	
0.795177	-0.558957	1034	
0.600887	-0.123052	10119	
0.678417	0.623229	4342	
0.049961	0.320453	1407	
-0.310699	0.553503	3511	
-0.700143	-0.239043	2384	
0.444572	0.650615	9108	
0.238594	0.678336	2754	
-0.511352	0.593908	2625	
0.154693	0.872815	5090	
-0.711461	0.509965	7703	
0.952519	0.249086	3690	
-0.637681	0.652499	8239	
-0.116787	0.723471	6016	
0.453302	0.654665	8161	
-0.346466	-0.513358	863	
-0.205425	0.701725	7034	
0.403138	0.644908	3898	
0.932334	0.265498	3690	
-0.817848	0.268134	7501	
0.791520	0.182304	7832	
0.778382	0.310958	7266	
0.115178	0.332871	5386	
0.818453	0.500033	788	
0.207001	0.844491	5778	
0.316825	0.846199	6662	
0.759546	0.573593	4979	
0.190382	0.568590	8937	
0.001095	0.688179	6026	
-0.718562	0.516360	7703	
-0.232941	0.663569	5894	
0.072884	0.445289	2983	
0.616825	-0.067695	7726	
0.018232	0.534798	3336	
0.477702	0.829393	841	
0.711661	0.689742	7839	
0.977387	0.154585	3084	
0.626299	-0.343239	2889	
-0.045658	-0.190242	5461	
0.383589	-0.248628	4792	
0.057817	0.500966	5642	
-0.335292	-0.784020	976	
0.858716	-0.002058	8976	
0.503953	-0.336976	5895	
-0.138712	0.702733	6705	
0.592632	0.092204	763	
0.322997	-0.148731	4256	
-0.365727	0.534498	3700	
-0.688761	0.483723	4230	
0.550318	-0.158188	5219	
0.853862	-0.362629	7082	
-0.222426	0.080405	5602	
0.532600	0.479792	1934	
0.464752	0.059883	5047	
-0.059342	0.344816	1496	
0.416349	0.006559	6441	
0.335520	-0.387805	3599	
0.503379	-0.673904	5135	
-0.462274	0.553503	8072	
0.319037	0.655549	7623	
0.327142	0.712457	7780	
-0.721859	-0.110035	8610	
0.938903	0.166122	10176	
0.353992	-0.055928	8266	
0.245243	-0.226547	7863	
0.108992	0.899959	4560	
-0.585448	0.569520	3729	
0.185927	0.611917	1634	
0.599563	0.372700	8767	
0.739061	0.139972	7381	
0.689639	0.626654	4342	
-0.063793	0.392926	1539	
-0.133580	-0.896633	6396	
0.679416	-0.536539	5417	
-0.903532	-0.002890	1417	
-0.943139	-0.160774	10175	
0.060156	0.927910	2584	
0.394763	-0.204483	9243	
0.378663	-0.124407	361	
0.772109	0.588629	1824	
0.548983	0.242890	5247	
0.680259	-0.314692	4270	
-0.054508	0.353472	1496	
-0.163427	0.453327	8282	
0.257795	0.579056	8199	
0.290046	-0.318930	5349	
0.024869	-0.181402	7517	
0.873871	0.121798	4668	
-0.822322	0.474942	477	
-0.600445	-0.332634	370	
0.506402	0.742887	5008	
0.212776	0.547000	7520	
0.352342	0.208644	5647	
-0.740886	-0.132000	6091	
0.316693	-0.362528	1672	
-0.080213	0.804543	5112	
-0.246177	0.901909	9606	
0.059529	-0.755630	7284	
0.623291	-0.730432	10160	
-0.402876	0.194284	1196	
0.831435	-0.240331	3769	
0.590385	0.691975	9122	
0.221774	-0.309535	3621	
-0.537422	0.525760	496	
-0.204642	0.611685	3976	
-0.020752	0.302582	6157	
0.235768	0.020005	1640	
0.169922	-0.233354	2993	
0.504856	0.092038	3010	
0.100617	0.584332	7270	
0.411195	0.015698	6320	
0.792447	0.581298	2030	
0.442842	0.137805	860	
0.177374	0.071446	2464	
0.235399	0.020897	1640	
0.204064	-0.718093	2563	
0.001030	0.756234	8008	
0.137502	0.029444	1186	
0.665313	0.689458	2329	
-0.506596	0.764891	9492	
-0.140832	0.532974	7500	
-0.226105	0.538650	575	
-0.446209	0.538951	5999	
0.189496	0.855624	5053	
-0.575187	0.694753	6014	
0.104339	0.538846	7526	
0.225271	0.613658	4197	
0.304485	0.007788	2824	
0.184626	0.048580	5056	
0.416435	0.049490	8317	
-0.543536	0.501935	911	
-0.436597	0.692373	7065	
0.712542	0.622244	1582	
0.277173	0.003245	6412	
0.584002	0.731469	476	
0.575373	0.800242	5334	
0.909965	0.390055	7058	
0.893443	0.077567	7134	
0.596915	-0.322936	852	
0.124322	0.169116	936	
-0.709573	0.579183	8119	
-0.109347	-0.075011	9391	
0.239361	-0.146388	877	
0.510285	0.674640	468	
-0.006711	0.839634	4035	
0.194414	0.436381	6943	
0.431971	0.497812	731	
0.464914	0.237724	527	
0.388837	-0.007408	6676	
0.662308	-0.154407	4234	
0.268065	-0.864050	2620	
-0.684142	0.322695	4269	
-0.295905	0.477735	3766	
0.599516	0.229931	10072	
-0.606213	0.502099	3195	
0.379532	0.482156	6608	
0.876702	0.015765	4368	
-0.782944	-0.228243	2071	
0.577223	-0.069015	4896	
0.195035	-0.173595	1704	
0.152842	-0.211926	2455	
0.107480	-0.457470	6333	
0.145211	0.898688	6395	
0.529175	0.579137	3538	
0.494883	0.632405	8869	
0.357708	0.296284	10101	
0.537536	-0.024078	1509	
0.266282	-0.158256	9118	
0.275382	-0.248636	2274	
-0.137333	0.480885	3909	
0.481288	-0.187205	5597	
-0.401082	0.606050	6144	
-0.643048	-0.453143	9185	
-0.444752	0.014749	7441	
-0.440114	-0.822435	896	
-0.911933	-0.122322	10081	
0.173288	0.692407	6019	
0.540272	0.199034	5314	
0.616174	-0.007057	6530	
0.371378	0.866027	1159	
-0.274678	0.821454	6036	
0.734377	-0.053171	3928	
0.382505	0.138618	3065	
-0.690017	0.563340	7154	
-0.146457	0.833091	7200	
0.587043	0.613897	4960	
0.680635	-0.232461	3616	
0.237178	0.466601	3457	
-0.467440	0.808276	10156	
-0.910967	-0.109862	7467	
-0.009182	0.676829	5398	
-0.795771	0.453481	8215	
0.351267	0.195631	1310	
0.278448	-0.465567	3204	
0.852445	0.298319	7496	
-0.088723	0.806555	5112	
0.070965	0.861485	3091	
-0.133794	0.687510	4654	
0.816541	-0.364245	5886	
-0.542450	-0.169044	7314	
0.479874	-0.804183	9741	
0.118872	0.620147	6617	
0.860458	0.054100	7085	
0.336827	-0.018431	6763	
0.585146	-0.101935	8339	
-0.556356	0.468439	9097	
0.514762	-0.251665	7630	
0.859621	0.174186	4649	
0.270492	0.574806	8730	
0.285791	-0.142972	3046	
0.465010	0.546915	9224	
0.460507	0.854125	3326	
0.826740	0.114908	3334	
0.474189	-0.253855	1778	
0.515569	-0.251540	7630	
0.024923	-0.773007	8225	
0.144113	0.309726	755	
-0.184879	0.412787	7054	
-0.118294	0.851513	7437	
0.493177	0.243953	3359	
0.295077	-0.000472	6713	
0.300760	-0.003309	6467	
0.321807	-0.011670	6475	
-0.195459	0.811251	5408	
0.488970	0.026315	9253	
0.293525	0.514848	9579	
0.213328	-0.138063	4771	
0.884900	0.116343	6960	
0.394589	-0.347336	3574	
0.536580	0.565575	1960	
0.211623	0.566298	9368	
0.704033	0.456329	2083	
0.601885	0.072381	1415	
0.520300	-0.223448	1168	
0.503548	0.423842	9664	
0.410759	0.887192	5093	
0.756502	0.631483	1762	
0.503273	0.520161	7063	
0.777769	0.487412	2431	
-0.242830	0.448907	3250	
0.222662	0.569601	1039	
0.362505	-0.338250	1501	
0.540431	0.585450	8149	
-0.717682	0.576509	8119	
0.393315	-0.091939	9345	
-0.287769	0.696832	7278	
-0.313430	0.582035	4990	
0.239313	-0.289596	1945	
0.502335	0.570256	2280	
0.895956	0.200048	7060	
-0.519921	-0.049438	4673	
-0.913192	-0.030534	1607	
-0.071122	0.669836	2962	
0.256382	0.419374	521	
0.330243	-0.036841	5679	
-0.349213	0.581656	5949	
0.499329	0.501036	6671	
0.062580	-0.519399	1735	
0.704660	0.601674	8654	
0.661265	0.555834	2660	
0.857812	0.150260	2906	
0.638540	-0.538096	2504	
0.649238	0.305199	5934	
-0.141901	0.744577	2766	
-0.755900	0.531212	8800	
0.366220	0.315052	1688	
0.365539	0.805986	1347	
0.447281	0.594655	8990	
0.439925	0.631856	2134	
-0.727842	0.461754	1255	
0.306524	0.553761	4696	
0.687481	-0.012841	939	
-0.425023	-0.373936	8852	
-0.612340	-0.201514	2540	
-0.742567	-0.239457	8562	
-0.146698	-0.008608	1723	
-0.698113	-0.062730	4934	
0.225193	0.753993	7722	
0.231188	0.747308	7722	
0.174268	0.687239	6019	
0.599611	0.454580	3802	
0.577047	0.094345	415	
0.385493	-0.253231	5628	
0.431737	0.032218	3535	
0.320779	-0.170475	4765	
-0.291894	0.787058	4867	
0.848945	0.390405	10086	
-0.249930	0.715104	1012	
0.105115	0.789780	3122	
-0.700490	-0.132099	8313	
0.325785	0.063240	363	
0.065210	0.787027	3637	
