time = 41.067	Re = 25	rotation = -25.6056
0.308658	-0.833246	7146	
-0.859169	-0.403494	2630	
0.484468	0.193749	4833	
0.335700	0.238440	2896	
-0.779361	0.234322	8104	
0.820688	0.543551	1445	
-0.424854	0.022218	2038	
-0.931763	0.158967	933	
0.546243	-0.283659	6276	
0.160466	0.199603	4575	
-0.832895	0.000831	422	
0.432750	-0.232221	6795	
0.384970	0.868693	9948	
-0.633571	0.429136	6816	
-0.549141	0.240085	3606	
-0.162068	-0.934301	9440	
-0.953986	0.162488	3107	
0.269327	-0.833808	7030	
0.017442	-0.938780	9251	
0.324426	0.586915	5372	
0.817515	0.137660	793	
0.166660	-0.558430	7818	
0.194039	-0.818050	5139	
0.324848	0.512511	8123	
-0.228274	0.539324	9313	
-0.119985	0.404310	4618	
-0.136233	-0.245237	5584	
0.607893	0.523520	4572	
-0.005939	0.337816	6053	
-0.003682	-0.632645	2571	
0.955801	0.248627	2050	
-0.436693	-0.512997	5323	
-0.470530	-0.233163	7253	
-0.499666	-0.043433	5697	
-0.017878	-0.582687	1182	
0.923134	-0.021633	10111	
-0.415759	-0.537164	6654	
0.686387	-0.408459	7723	
-0.044032	-0.411498	3127	
0.219176	0.238518	9858	
-0.140456	0.585651	5429	
-0.124228	-0.600662	8908	
-0.347067	0.804116	7154	
0.584275	0.182177	3006	
-0.774298	-0.096632	8400	
-0.897575	0.159643	10146	
-0.790793	0.256173	1905	
-0.180907	0.813876	5140	
0.657142	0.120338	7833	
-0.451895	0.026060	8812	
0.227868	-0.418391	7786	
-0.293552	0.399166	7975	
-0.772863	-0.104734	8114	
-0.457684	-0.798916	429	
0.367718	0.619429	1856	
0.057513	0.276029	6804	
0.115998	-0.044458	2470	
-0.221531	0.180278	7504	
-0.884084	0.097789	7918	
-0.201900	-0.246020	9608	
0.416220	0.821613	1063	
-0.356897	0.085990	3440	
0.023959	0.977452	7901	
0.633374	0.162033	3900	
-0.725220	-0.376877	4068	
-0.398211	-0.490950	6618	
-0.501680	-0.802004	395	
0.156327	0.313373	9400	
0.088803	-0.886056	5620	
0.355147	0.311940	720	
0.259878	-0.546788	8602	
0.315387	-0.928526	4061	
0.915363	-0.046731	9560	
0.098030	0.494940	3909	
0.394837	0.567692	9012	
-0.516802	0.382252	1667	
-0.318950	-0.867328	4413	
-0.351440	-0.798318	7366	
0.807388	-0.021797	1566	
-0.087965	0.466190	1701	
-0.054507	0.182903	817	
0.748177	0.585267	471	
-0.261659	-0.555513	7516	
-0.432231	-0.264694	4010	
0.251810	0.150956	5080	
-0.581990	-0.672500	6695	
0.244639	-0.213969	4151	
0.843861	-0.136409	1230	
0.210588	0.936571	9747	
-0.479608	-0.082760	5768	
-0.603864	-0.090898	559	
-0.622494	-0.783354	5333	
0.586629	-0.675087	6252	
-0.450477	0.854904	1033	
0.625258	-0.118751	2530	
0.521540	0.670782	3215	
0.429042	0.310779	3457	
0.216849	-0.059512	9147	
-0.262391	-0.892145	7144	
-0.225952	-0.188222	6447	
-0.513107	0.740946	7110	
0.006562	0.266244	9885	
0.775219	-0.527300	6682	
-0.739869	-0.534125	721	
-0.603167	-0.697195	9863	
-0.871391	-0.342641	5569	
-0.120127	-0.845203	5474	
0.021331	-0.564900	3765	
0.947660	-0.147083	5574	
0.147648	-0.496189	2172	
0.339453	-0.419261	1570	
-0.620660	0.074269	9521	
0.495590	0.445602	5640	
0.774376	0.096288	8399	
-0.243274	-0.233736	8702	
0.258561	-0.843628	6626	
-0.613233	0.334391	968	
-0.605064	-0.492250	9566	
-0.034279	-0.199770	800	
-0.732589	-0.072750	8122	
-0.124723	-0.197548	1678	
-0.448278	-0.809880	429	
0.008643	0.263653	9885	
0.277204	0.105696	8640	
-0.439569	-0.559395	6545	
-0.000079	0.107606	1991	
-0.212678	0.118668	3782	
-0.771939	0.244383	7604	
0.133207	-0.930340	9448	
0.669882	-0.727280	4194	
-0.099871	0.003875	3158	
-0.547561	0.289112	6529	
0.435482	-0.547005	9695	
-0.247930	0.500226	3528	
-0.920068	0.225216	9079	
-0.225071	0.971120	8424	
0.596873	0.513746	4572	
-0.282262	-0.734731	6536	
-0.543402	-0.594706	4697	
0.064243	0.383144	2276	
-0.914730	0.394094	8181	
0.181425	0.796985	4381	
0.292058	-0.816704	5964	
0.427974	0.541848	6546	
-0.035251	0.426274	4536	
0.895898	-0.040235	1313	
-0.313113	-0.151810	5867	
-0.494931	0.430232	3551	
0.283744	0.815372	7437	
0.183007	0.169396	3266	
-0.023567	0.422641	5154	
0.489291	-0.549692	3812	
-0.168746	-0.271891	6248	
-0.127960	-0.839677	5474	
0.221051	0.384745	10161	
-0.610598	-0.058588	8514	
-0.488962	0.159346	3748	
-0.365839	-0.367436	1717	
-0.263152	-0.687248	7107	
0.007467	0.979963	4352	
0.294411	0.012834	5293	
-0.290210	0.375173	4767	
-0.514949	-0.806031	395	
-0.510219	-0.473450	2599	
0.780050	-0.613584	8560	
0.883051	0.131455	8632	
0.063482	0.498779	6975	
-0.337640	0.533970	9955	
0.207026	0.677084	4654	
0.050378	0.985944	8881	
0.057613	-0.308143	4983	
0.213503	-0.551972	8532	
0.502049	-0.130296	2968	
-0.745139	0.087425	1737	
-0.208933	-0.888947	5373	
0.077012	0.977864	9361	
-0.467488	0.669988	6153	
-0.003399	-0.808434	367	
-0.657120	0.699120	391	
0.041331	0.878366	4459	
-0.182938	0.859485	7061	
-0.203242	0.694229	8717	
0.149429	-0.588133	8545	
0.761228	-0.209448	5876	
-0.793347	0.040609	1421	
-0.319661	-0.627892	6025	
0.202259	0.945862	10026	
-0.094723	0.992737	6731	
-0.418130	0.519831	4150	
0.712005	-0.204651	7216	
-0.099955	0.004136	3158	
0.135726	0.336906	663	
0.438331	0.795532	414	
0.316441	0.677360	6532	
0.823947	0.554120	3326	
-0.547219	0.807022	8135	
0.590315	0.716424	504	
-0.039881	0.761519	6241	
0.728354	0.114361	5069	
-0.044103	-0.859053	3172	
0.043001	-0.110261	4891	
0.028888	0.960116	2199	
0.178717	-0.982164	8522	
0.041796	0.581240	575	
0.790768	-0.571018	8322	
-0.153693	0.495189	2171	
0.843020	0.039850	8402	
-0.464763	0.225958	9536	
-0.148930	-0.075514	3025	
-0.879534	-0.104377	10093	
0.465186	-0.429284	6990	
-0.058922	0.524878	8556	
0.394468	-0.672275	8619	
0.210774	-0.824344	6827	
0.821144	-0.529442	3016	
0.263027	0.497852	7017	
-0.825953	0.238292	9289	
-0.360024	-0.588267	8763	
-0.097458	-0.349159	3667	
0.348972	0.137066	3302	
0.520296	-0.092018	3560	
0.433922	-0.114139	7394	
0.772863	0.104734	8113	
0.230613	-0.367628	7317	
-0.939917	0.059794	7962	
0.109908	0.828034	4415	
0.178975	0.427420	797	
0.347640	-0.875965	881	
0.283977	-0.115539	7826	
0.231932	-0.726193	495	
-0.145210	0.017657	3896	
-0.698846	0.590730	1632	
-0.471839	0.235414	865	
-0.249244	-0.779878	7207	
0.148422	0.974031	5758	
0.028781	-0.169351	7845	
-0.485247	0.801141	2211	
0.548344	0.024049	558	
0.774376	0.096288	8399	
-0.470839	-0.446798	2876	
-0.441133	-0.761191	9658	
-0.763753	-0.421691	3728	
-0.270347	0.061578	8668	
0.548686	-0.007015	2770	
-0.887677	-0.249842	4341	
-0.574886	0.280896	8129	
0.350327	0.319868	538	
-0.107678	0.249014	1467	
0.390576	-0.332302	3145	
0.105803	0.293711	4688	
0.204303	0.828718	5408	
-0.357199	-0.449283	5283	
0.918917	-0.384005	8182	
-0.326946	-0.785979	6184	
-0.705315	-0.562302	1294	
-0.035979	0.652803	4423	
0.774375	0.096285	8399	
0.651511	0.437197	6716	
0.584249	0.029636	7638	
-0.393630	-0.857926	1163	
0.682472	0.073002	6507	
0.269119	0.510506	7361	
-0.774152	0.335676	6269	
0.424381	-0.135064	3732	
-0.733561	0.320440	5458	
-0.240694	-0.733261	6316	
0.728011	-0.432732	8434	
0.520303	0.025871	1302	
-0.733687	-0.041313	4491	
0.865860	0.386051	2536	
-0.510753	-0.726937	6420	
0.401562	0.100852	2369	
0.608902	-0.790511	9082	
-0.402121	0.854046	6030	
0.378160	-0.406899	6453	
-0.051220	-0.838411	4936	
-0.254193	-0.936649	8751	
-0.027420	0.547662	3203	
-0.393769	0.125748	2032	
0.562877	0.158297	8604	
-0.354544	-0.167198	7228	
0.203598	0.712365	5098	
0.888671	0.137656	9758	
0.628398	0.062879	8513	
-0.786444	0.285480	2223	
0.627674	-0.241461	6222	
0.140729	0.310858	10074	
0.017112	0.535726	4406	
-0.040110	0.325922	7744	
0.592259	0.802505	6910	
-0.780929	-0.105152	9185	
0.772863	0.104734	8113	
-0.796277	-0.222315	7718	
0.191348	-0.070840	5731	
0.499659	-0.335183	5967	
0.619383	0.061434	8513	
-0.911953	-0.222977	1269	
-0.444842	0.184882	9254	
0.129811	-0.308036	4831	
-0.303621	-0.867905	4413	
0.603084	-0.049101	6820	
-0.806986	-0.039675	9528	
-0.774381	-0.096292	8400	
-0.544498	-0.315661	985	
-0.830842	0.149596	6155	
0.620693	0.560656	4602	
0.489337	-0.829860	9788	
0.100682	-0.403640	5349	
0.038231	-0.868907	4789	
0.523940	0.154177	5068	
0.309306	-0.109266	725	
-0.484945	0.337964	4895	
-0.265957	0.836019	7029	
-0.861525	-0.204554	9725	
-0.227838	-0.454199	4478	
0.676994	-0.621406	4011	
-0.303996	-0.058946	5304	
0.035999	-0.388985	3392	
0.608884	-0.253920	7261	
0.238118	0.507570	6611	
0.208254	-0.559533	8532	
-0.696679	-0.068866	6926	
-0.215481	0.715042	446	
-0.259654	-0.881883	7144	
0.828628	0.181929	746	
-0.014941	0.100057	5882	
0.141699	-0.225603	6642	
-0.212094	0.133720	4570	
0.183273	0.735653	7000	
-0.482533	0.826139	9787	
0.539664	0.285082	1420	
0.360610	-0.407010	7456	
-0.247516	-0.123113	535	
0.371214	0.185276	7432	
0.412986	-0.029228	1781	
0.664119	-0.427805	6177	
0.838605	-0.260967	4814	
-0.479257	0.092268	1158	
0.235732	-0.917965	10166	
0.430399	0.316193	3457	
0.201256	0.531424	5677	
-0.444755	-0.360526	5856	
0.906405	-0.354822	1498	
-0.194395	-0.791544	2375	
-0.117169	0.139067	1400	
-0.342303	-0.024636	5422	
-0.772766	0.307461	7772	
0.099422	-0.273698	9636	
-0.411169	-0.305921	5019	
-0.182454	0.690599	8794	
-0.343515	-0.441411	5283	
0.217290	-0.064169	9147	
-0.832777	-0.303513	7305	
-0.927473	0.211620	523	
-0.382294	0.717864	3654	
0.440202	-0.637138	6131	
0.306931	0.846308	8336	
0.184669	0.643882	3292	
0.446436	-0.444223	4304	
-0.503587	-0.215637	2811	
0.098483	0.199814	3229	
0.391190	-0.811949	5974	
-0.712154	-0.056725	8768	
-0.443257	-0.201512	7651	
0.582135	-0.009911	5258	
0.386473	0.200892	4884	
0.135225	0.169901	980	
0.756994	0.413026	3177	
0.598479	0.406542	6935	
0.406189	0.655550	2515	
0.590402	-0.499867	2435	
-0.637323	0.076887	10071	
-0.068835	-0.588636	8673	
0.587461	-0.034106	4987	
0.261055	0.157303	8960	
-0.313967	0.630073	4716	
-0.969045	-0.130352	2272	
-0.625702	-0.295183	5081	
-0.608196	-0.250735	1014	
0.635863	0.042659	802	
-0.824076	0.234885	9289	
-0.142012	-0.796722	2652	
0.265336	0.068249	4942	
0.610859	0.058707	8513	
0.315995	-0.924957	4061	
-0.607113	0.571595	8305	
0.833138	0.037364	3735	
0.070855	0.822487	4279	
-0.903073	0.063843	7935	
0.485242	-0.608930	6189	
-0.303196	0.472650	3522	
-0.762408	-0.591672	5094	
0.870852	-0.394345	7226	
-0.808772	-0.534504	1446	
-0.266982	0.939240	9103	
-0.646496	-0.220683	4710	
0.600139	-0.160764	5603	
0.175324	0.886693	7828	
0.519344	0.083320	622	
-0.670215	0.632058	5196	
0.551176	0.449551	5184	
0.758119	0.552997	713	
0.124116	-0.375072	2120	
0.598496	-0.251200	6859	
0.069994	0.672589	4211	
0.407277	-0.751423	1440	
0.214864	-0.268995	3445	
0.378991	0.650403	486	
-0.000634	0.878760	2221	
0.311173	0.026042	5647	
-0.345912	0.836537	8927	
0.954340	0.105208	1403	
0.786614	0.407938	3489	
0.419658	-0.852614	6029	
-0.027414	-0.773767	8803	
0.533985	0.773458	358	
0.663008	0.132501	10035	
-0.654364	0.600965	7258	
-0.060546	-0.203604	1258	
0.478204	-0.854583	4246	
0.474888	-0.166481	3191	
-0.643604	-0.746911	5161	
0.225368	-0.329029	7869	
-0.600737	-0.511588	4571	
-0.395377	-0.021273	1247	
-0.105013	0.662257	4512	
-0.123731	0.231695	7189	
-0.212348	0.007369	1743	
-0.177283	0.830894	5961	
-0.315084	-0.835400	7099	
-0.456223	0.725034	5976	
0.863907	0.313922	6510	
0.149271	0.084082	3282	
-0.738238	0.245954	9232	
-0.095793	0.184931	1377	
-0.045340	0.876011	4790	
0.722867	-0.289874	4783	
-0.390012	0.703749	1904	
0.230556	0.838680	6245	
-0.136652	0.426529	7123	
-0.856495	0.207210	4999	
-0.491946	0.187877	3285	
-0.099906	0.004139	3158	
-0.693948	0.016869	9277	
0.902403	-0.251799	10104	
-0.690674	0.618424	4012	
0.575605	0.445789	7623	
-0.707510	0.225893	6091	
-0.621385	-0.713679	8857	
-0.556815	0.208611	1060	
0.067103	0.245187	7048	
-0.087735	0.232798	8835	
0.434542	-0.322772	1908	
0.776301	0.176949	6919	
-0.779119	0.044138	4963	
0.854735	0.248729	8878	
-0.287944	-0.111281	4558	
-0.075416	-0.658787	4212	
-0.758921	0.315053	7772	
0.084574	0.975055	9361	
-0.848550	-0.518197	1096	
-0.682849	-0.575679	4620	
-0.703212	-0.002868	8903	
-0.362100	-0.535516	5319	
-0.492735	0.026117	3504	
0.573888	-0.388251	3032	
-0.099979	0.004353	3158	
-0.167243	0.771811	3839	
-0.102857	-0.849088	5831	
-0.292977	-0.541598	10040	
0.363843	-0.304552	3182	
0.190192	-0.652008	4564	
0.535531	-0.179298	757	
0.832504	-0.364073	8060	
-0.525014	0.745448	7110	
-0.407562	0.703379	1904	
0.623299	0.061766	8513	
0.099793	0.427096	3363	
-0.805510	0.361677	6794	
-0.023817	-0.930898	2078	
-0.681645	-0.068643	6802	
0.698722	0.109914	6923	
-0.066580	-0.742112	919	
0.962479	0.019301	8590	
-0.554638	0.345919	610	
0.123130	-0.622282	2472	
0.175788	0.619644	3368	
0.501219	-0.730534	7165	
0.296974	-0.330097	1005	
-0.345262	0.696912	1234	
-0.195552	-0.249617	9608	
-0.035682	-0.163751	4759	
0.610747	0.058664	8513	
0.747043	-0.086309	1738	
0.068061	-0.384243	2146	
0.326198	0.934089	4216	
0.665328	-0.740455	4194	
-0.730275	0.673810	7927	
0.023947	0.376073	1282	
-0.000289	-0.683267	7719	
0.878743	-0.141143	8364	
0.244657	0.020407	10150	
-0.990941	-0.011663	4015	
0.009982	0.887744	1968	
0.624871	0.096005	5888	
-0.202813	-0.307948	9763	
-0.381475	0.799557	5973	
-0.202333	-0.798135	5900	
-0.316610	0.938692	4062	
-0.183645	0.033744	5055	
0.883389	0.062766	671	
0.826514	-0.001939	421	
0.774376	0.096288	8399	
0.490385	-0.088426	3148	
-0.591531	0.642054	5108	
0.393894	-0.805729	8665	
-0.063740	-0.716831	821	
0.878737	-0.237162	7060	
-0.385862	-0.547510	7311	
-0.511122	0.092121	3313	
0.573919	-0.523984	5242	
0.381905	-0.410371	6292	
-0.037421	-0.859636	3172	
-0.030763	-0.597423	3702	
-0.403861	-0.225918	9083	
0.424850	-0.069905	5134	
-0.046268	0.594942	3712	
-0.921738	0.114306	1691	
0.300317	0.019596	5293	
-0.632168	-0.634724	7739	
-0.077326	0.331642	7908	
0.402184	0.176160	5215	
0.627666	-0.080269	9522	
0.285221	0.223858	1556	
0.121759	0.833846	4415	
0.639545	0.173244	8158	
-0.038952	0.654122	4423	
-0.041750	0.119374	820	
-0.810627	-0.278848	4985	
0.126039	0.319267	5249	
-0.713244	-0.314483	5863	
-0.205968	0.391813	5513	
0.205606	-0.416194	6482	
-0.514373	0.066285	2723	
-0.860995	-0.370616	475	
-0.304503	-0.430529	8524	
-0.490459	-0.236962	4160	
0.679827	0.393096	4453	
0.403053	0.661989	3637	
-0.225957	0.726312	496	
-0.335658	0.930954	8552	
-0.089528	-0.095033	5335	
0.686862	-0.425304	6754	
0.898601	-0.429588	3726	
-0.008257	0.686560	7720	
-0.056502	-0.207794	4082	
0.229639	-0.425923	7786	
-0.722530	-0.428683	1814	
-0.034620	-0.997210	7902	
0.656180	0.750448	6384	
0.623742	0.061841	8513	
-0.815017	-0.182142	701	
-0.438461	-0.761750	9658	
-0.539758	0.328101	6050	
-0.734051	-0.661464	4504	
-0.326619	-0.796523	6184	
0.221419	0.387478	10161	
0.358875	-0.375572	4724	
0.651237	0.035064	1534	
-0.577239	-0.757366	551	
0.501993	0.179378	2635	
0.577660	0.626149	5039	
0.268629	-0.086500	6376	
0.640927	0.700602	8034	
0.234776	-0.040846	5340	
0.736882	-0.195966	7761	
0.540245	-0.841320	9308	
-0.492601	0.481826	4237	
-0.389836	-0.559155	7311	
0.452250	0.038990	5755	
0.320959	0.185750	7068	
0.661751	0.000386	1930	
0.255745	-0.080181	6400	
0.371297	0.145519	4167	
0.556995	-0.270938	6939	
-0.452837	0.692432	7573	
-0.916099	0.113410	7775	
-0.603995	-0.169078	3176	
0.316063	-0.519993	4711	
0.315777	-0.143184	3609	
-0.551096	-0.093907	6040	
0.035131	-0.978222	6863	
0.829133	-0.077151	7266	
-0.943645	0.196755	565	
-0.041384	-0.763685	8803	
-0.858223	-0.137269	1999	
0.024843	0.961266	2199	
-0.523980	0.340459	5971	
-0.938283	0.220086	565	
0.301849	0.441626	8505	
0.719940	-0.413157	9416	
0.108921	-0.539108	382	
0.711223	-0.353286	5500	
0.429480	-0.756337	1256	
-0.898042	-0.408978	2676	
-0.624707	-0.062094	8514	
0.574469	-0.725692	6844	
0.151588	-0.101026	5946	
-0.646284	-0.232628	8662	
-0.167927	0.435658	7347	
0.465150	0.000288	9419	
0.568174	0.054943	5728	
-0.134946	0.600357	3613	
0.427425	-0.756603	1440	
-0.330254	-0.765776	5064	
-0.593482	0.040180	6819	
0.247993	0.036353	6187	
0.198478	-0.315294	8406	
0.312218	-0.207336	9212	
0.761218	-0.153966	9786	
-0.477793	-0.391323	8690	
0.344289	-0.384304	5597	
-0.445910	0.719753	5445	
0.165437	0.475464	914	
0.741385	0.425011	2547	
-0.374983	0.497095	5454	
-0.397107	0.133369	1010	
0.231474	0.163593	6610	
0.307808	0.060208	5303	
-0.604783	-0.059045	8514	
-0.056274	-0.486189	7213	
0.248513	-0.105497	6204	
0.453977	0.745422	3091	
-0.271664	0.827089	7029	
-0.935897	0.270363	4089	
0.377455	-0.532461	6077	
-0.724370	0.027508	9850	
-0.475468	0.848740	5811	
-0.798936	-0.389851	990	
0.563635	-0.160855	4756	
-0.159193	-0.930352	9440	
0.267063	0.415603	3323	
-0.830201	-0.329870	9219	
-0.042146	-0.325692	9736	
0.840081	0.352394	9122	
0.690873	0.169737	1542	
-0.178462	0.471716	3073	
0.534181	0.844800	4122	
0.091740	-0.711793	6950	
0.535551	-0.518381	3994	
0.513990	0.744623	4560	
-0.377140	0.096766	3276	
0.325281	0.562701	4112	
-0.566510	0.407703	7867	
0.896945	-0.336808	9602	
0.620035	0.783115	5992	
0.497083	-0.328169	5967	
-0.516004	-0.343016	2833	
-0.129505	-0.271845	6158	
0.862164	-0.273883	7898	
0.246796	-0.023822	6679	
-0.081897	0.065240	5622	
-0.435876	0.400937	4515	
0.666001	0.329666	8883	
0.664413	0.205849	1237	
-0.197254	0.726196	1477	
0.793544	-0.422658	9364	
0.065108	0.227734	4770	
0.721225	-0.394877	7682	
0.374651	-0.377583	5586	
0.265411	-0.606559	2348	
-0.445789	0.044216	2151	
0.229204	-0.203068	2975	
0.022462	-0.114276	448	
0.788169	0.183533	8890	
0.741037	-0.105263	2225	
0.154292	0.621724	2016	
-0.058140	-0.957271	5866	
-0.666012	0.563311	7016	
-0.683525	0.721378	4193	
0.652551	0.633667	6555	
-0.810688	-0.224358	1733	
0.263337	0.499929	7017	
0.747553	-0.235668	7507	
-0.754624	-0.065511	2321	
0.545044	-0.680111	5077	
-0.946404	-0.284668	7840	
-0.925931	-0.114996	1170	
-0.018067	-0.997691	4351	
0.725056	-0.210055	7381	
0.266260	-0.745404	2721	
0.739507	-0.427271	2289	
-0.416974	-0.363261	6911	
-0.085747	-0.264030	6857	
-0.313351	0.909419	4062	
-0.111962	-0.876681	6443	
0.158019	-0.142034	1447	
0.010113	0.357959	7089	
-0.326572	-0.586841	5371	
0.340759	0.631922	7483	
0.585150	0.131962	4187	
0.378392	-0.749843	3862	
-0.869385	0.322802	7589	
0.772863	0.104734	8113	
0.661012	0.065111	6647	
0.615390	0.059662	8630	
0.636599	0.201864	645	
-0.520279	-0.568208	7684	
-0.129373	-0.325195	684	
0.133776	-0.379127	3294	
0.262611	-0.495022	3361	
0.054986	0.969962	8881	
-0.620423	0.705295	8403	
-0.587424	0.057156	7125	
-0.155236	0.821993	5136	
-0.407112	-0.648940	2516	
-0.277931	0.644663	4683	
-0.816962	-0.039281	1756	
0.271822	0.281768	7873	
0.633279	0.701865	9639	
0.303196	0.111114	3223	
0.240991	-0.239035	5588	
0.296054	0.715475	8448	
-0.914485	0.113436	7775	
0.077389	-0.110299	9168	
0.561926	-0.121502	9690	
-0.101893	0.706708	6760	
0.284604	-0.667978	9098	
0.837549	0.148714	921	
0.151955	0.165965	563	
0.494420	0.676055	4346	
0.415537	0.099026	3938	
0.759550	-0.138429	8644	
-0.649508	0.567899	7016	
0.564620	0.446685	6117	
-0.565342	0.095257	6897	
-0.002333	0.611724	2081	
0.100319	0.562085	6361	
0.746906	0.388385	3177	
-0.462064	0.350495	8340	
0.732591	-0.157329	6634	
0.832733	0.247127	1700	
0.226696	-0.599545	1885	
-0.292201	0.882822	6243	
0.814064	0.211049	1152	
-0.812370	0.114894	8846	
0.741733	0.670777	1554	
0.937406	0.124960	1547	
0.877471	-0.239310	7178	
-0.649452	0.066120	10189	
-0.396468	0.202040	4922	
0.015831	-0.398506	2106	
-0.583535	0.234213	5179	
-0.415022	0.449100	6548	
-0.101447	-0.271574	8028	
0.816329	0.453236	869	
0.603163	0.058823	8513	
0.527147	0.223867	4123	
0.522448	0.270457	8295	
0.600229	-0.458069	2708	
-0.532527	-0.206786	3924	
-0.243776	0.905605	1246	
-0.051463	0.850955	4790	
-0.130484	-0.677166	4363	
-0.632387	-0.489732	8577	
0.901772	0.232024	1270	
0.382936	0.469658	6563	
-0.440023	-0.168838	5143	
0.110809	-0.303825	4879	
-0.283675	-0.096977	8187	
