time = 7.047	Re = 25	rotation = -3.08743
0.042472	0.625536	1878	
-0.638035	0.706819	2220	
0.150275	-0.261981	9118	
-0.384001	0.758982	1255	
0.071435	0.898630	960	
-0.150305	0.840870	7104	
-0.105479	0.876745	7061	
0.322624	0.859828	7049	
-0.383845	0.746361	4002	
0.134208	-0.155465	1447	
0.146148	-0.259039	9118	
0.524238	-0.459230	10188	
-0.823590	0.379918	7467	
0.432254	-0.047574	8467	
0.243055	0.560458	7838	
0.281093	0.551732	6604	
0.296105	0.552720	5065	
0.296262	0.554130	5065	
0.293232	0.554239	6391	
0.278151	0.554853	6604	
0.255393	0.559270	7838	
0.135612	0.589344	9968	
-0.010984	0.656126	5044	
0.014794	0.834869	4568	
0.305205	-0.067163	4599	
0.263249	0.131884	5080	
0.316115	0.162063	892	
0.179420	-0.025174	4439	
-0.087616	0.791202	3402	
0.113722	-0.262621	1637	
0.919515	-0.096476	9560	
0.510605	0.809805	9154	
0.522348	0.802887	9154	
0.807889	-0.171938	8845	
0.338119	-0.219503	3749	
0.398607	-0.061782	2939	
0.323186	0.164710	7068	
0.207117	0.084699	9468	
0.080126	0.848503	4659	
0.148512	0.585807	6606	
0.245655	0.563387	7838	
0.278023	0.558774	6604	
0.269975	0.565262	7324	
-0.002786	0.654970	5044	
0.236756	0.108644	7148	
0.524291	0.200743	4975	
-0.162373	-0.155275	564	
-0.101232	-0.158063	2666	
0.122135	-0.045034	1271	
0.180730	-0.092295	7937	
0.742532	0.503947	1293	
0.625467	-0.008152	3541	
0.164274	-0.035958	4145	
-0.111769	-0.157044	2697	
0.188101	-0.010545	2070	
0.274524	0.145123	8960	
-0.357140	0.769531	1439	
-0.791104	-0.101209	8859	
0.333132	0.270146	9503	
0.168632	0.262944	8258	
0.159150	0.269751	8258	
0.299492	0.286528	10261	
0.505163	0.307493	2650	
0.702004	0.242976	2240	
0.740548	0.295268	9510	
0.726001	0.330213	9108	
0.674897	0.263367	6105	
-0.360390	0.522266	6080	
-0.495963	0.556353	3993	
-0.461566	0.581452	4289	
-0.438023	0.589456	3811	
-0.438092	0.590253	3811	
-0.434040	0.591594	4032	
-0.405267	0.595778	2467	
-0.398401	0.597055	9329	
-0.368191	0.598512	1134	
-0.339167	0.598436	851	
-0.324097	0.598091	741	
-0.281709	0.594507	3847	
-0.277605	0.593732	3847	
-0.288014	0.594171	3847	
-0.257446	0.588222	4928	
-0.306276	0.591880	6965	
-0.364803	0.591313	4562	
-0.406037	0.584537	9329	
-0.456688	0.569943	4289	
-0.448526	0.562682	3394	
-0.441840	0.551130	3394	
-0.381900	0.530375	7454	
-0.214511	0.465538	643	
0.617665	0.292435	7338	
0.648755	0.608136	7592	
0.317699	-0.328915	3989	
0.251629	-0.324583	5203	
0.420041	-0.417860	4516	
0.479571	-0.415788	1312	
0.419656	-0.419130	4516	
0.324304	-0.391237	4724	
0.241059	-0.317968	5203	
0.215399	-0.249281	1588	
0.271733	-0.291118	829	
-0.042697	0.922276	9492	
0.728347	0.377175	1805	
0.769753	0.202118	7884	
0.631014	0.227849	2356	
0.559641	0.235259	7729	
0.599912	0.231492	2801	
0.692199	0.210113	8494	
0.774504	0.201852	6558	
0.757628	0.319900	765	
0.737769	0.367840	1805	
0.819792	0.330292	767	
-0.355834	0.852479	8940	
0.324983	-0.322794	3989	
0.245333	-0.259204	7662	
0.222960	-0.244388	1588	
0.214053	-0.244339	1588	
0.213231	-0.246824	1588	
0.216470	-0.247091	1588	
0.225078	-0.249323	1750	
0.237825	-0.256882	6433	
0.261003	-0.281962	10028	
0.277059	-0.296467	2125	
0.295471	-0.309640	531	
0.332841	-0.328900	4594	
0.374930	-0.340830	4693	
0.435109	-0.335036	2156	
0.478526	-0.309201	3055	
0.514716	-0.260374	2867	
0.922363	-0.023530	9935	
0.670191	0.646774	10091	
0.341498	0.867554	1395	
0.317803	0.875985	7143	
0.726062	0.582280	1822	
0.617776	-0.057913	8847	
0.499499	-0.285281	2308	
0.432342	-0.336335	2156	
0.364043	-0.339246	3349	
0.295720	-0.311463	531	
0.258023	-0.280543	10028	
0.237350	-0.263085	6433	
0.222129	-0.255348	1750	
0.215896	-0.264568	1750	
0.230692	-0.301801	7669	
0.275110	-0.355043	1005	
0.343648	-0.401123	5586	
0.467541	-0.418902	10096	
0.557409	-0.387820	2256	
0.617458	-0.331175	6649	
0.636072	-0.285332	9025	
0.637973	-0.256235	7350	
0.637929	-0.260245	6575	
0.631062	-0.296831	4933	
0.543092	-0.392779	609	
0.275293	-0.349984	1005	
0.458329	-0.328651	2453	
0.699717	0.256227	4505	
-0.145268	0.410739	4640	
-0.374738	0.533133	7454	
-0.426101	0.559424	4498	
-0.414260	0.575526	9329	
-0.348590	0.585965	851	
-0.259559	0.584657	4928	
-0.090207	0.538680	4966	
0.018168	0.505398	3058	
0.038756	0.502392	3250	
-0.124619	0.558200	7817	
-0.727502	0.452424	8975	
-0.869184	0.317859	10049	
-0.888396	0.325245	10126	
-0.887319	0.343484	10175	
-0.883571	0.356448	10175	
-0.880482	0.367378	10197	
-0.875575	0.381067	9601	
-0.872052	0.393393	9601	
-0.867123	0.400764	1613	
-0.863145	0.407703	9667	
-0.861431	0.410243	9667	
-0.855828	0.417225	9667	
-0.856564	0.413756	9667	
-0.860220	0.404072	9105	
-0.856772	0.399427	7589	
-0.858585	0.388006	9034	
-0.861747	0.374265	9034	
-0.861483	0.358108	10081	
-0.857029	0.347936	10081	
-0.844694	0.352588	7983	
-0.824426	0.367844	6959	
-0.747108	0.439177	8975	
-0.583524	0.553865	5784	
-0.184216	0.578871	8520	
0.148191	0.482563	6614	
0.342242	0.476804	9697	
0.480577	0.501787	6017	
0.534944	0.528692	6533	
0.545909	0.536490	7683	
0.540609	0.526535	6533	
0.528018	0.512318	6037	
0.501842	0.497860	6019	
0.440997	0.478577	6617	
0.361910	0.463428	9867	
0.259501	0.453051	3947	
0.105527	0.458218	7249	
-0.007965	0.475853	9020	
-0.063479	0.479932	3855	
-0.071993	0.475873	1671	
-0.063305	0.474361	2113	
-0.039661	0.473021	1701	
-0.003187	0.467897	9352	
0.044684	0.460920	1783	
0.101616	0.453128	7249	
0.166373	0.447973	7344	
0.257565	0.448415	3947	
0.333627	0.456015	8245	
0.384751	0.463629	5884	
0.419314	0.470811	6539	
0.440343	0.476279	6617	
0.444714	0.478119	2437	
0.436542	0.477036	6617	
0.417672	0.473550	6539	
0.396727	0.469913	3567	
0.371405	0.466542	9754	
0.358351	0.465386	9867	
0.347372	0.464538	9199	
0.330989	0.463173	8245	
0.317559	0.462296	5701	
0.302142	0.461221	5485	
0.291272	0.460868	5485	
0.282932	0.460607	4183	
0.267724	0.460064	3421	
0.262323	0.459789	3421	
0.258113	0.459694	3947	
0.258377	0.459751	3947	
0.262903	0.459953	3421	
0.270857	0.460490	3421	
0.285937	0.461160	4183	
0.302453	0.462166	5485	
0.320791	0.463715	5701	
0.348274	0.466446	9199	
0.374910	0.469539	9754	
0.400410	0.473251	3567	
0.429478	0.479209	6617	
0.459069	0.485631	5324	
0.489581	0.495165	5198	
0.512996	0.504541	6019	
0.533127	0.516164	6533	
0.548941	0.533532	7683	
0.558047	0.552674	1307	
0.558757	0.575879	2396	
0.553326	0.594804	3998	
0.545473	0.609394	2448	
0.545239	0.607217	2448	
0.549987	0.591489	3998	
0.547116	0.551226	1307	
0.490006	0.507781	5198	
0.293330	0.475228	7017	
-0.096128	0.551620	4966	
-0.530419	0.576930	5241	
-0.740124	0.449406	8975	
-0.819092	0.382804	7467	
-0.834466	0.381936	7467	
-0.838970	0.394428	7589	
-0.835037	0.420220	10129	
-0.821837	0.455779	4449	
-0.802214	0.496517	3867	
-0.775912	0.541863	5737	
-0.739809	0.591965	8353	
-0.705436	0.637989	8721	
-0.664483	0.682152	1213	
-0.625433	0.718574	791	
-0.591775	0.744884	2909	
-0.570450	0.759999	8403	
-0.552967	0.771861	7081	
-0.535011	0.783617	8637	
-0.520584	0.792833	1325	
-0.507692	0.799912	665	
-0.495399	0.806406	987	
-0.488321	0.809753	987	
-0.475043	0.816160	7211	
-0.473221	0.816289	7211	
-0.477215	0.813403	987	
-0.477954	0.811908	987	
-0.482106	0.808236	987	
-0.487303	0.803763	987	
-0.493747	0.798358	987	
-0.500035	0.792890	665	
-0.509697	0.785895	665	
-0.521550	0.777570	665	
-0.533969	0.767806	7081	
-0.545360	0.758727	7081	
-0.555319	0.749385	8403	
-0.566953	0.739192	8403	
-0.577284	0.729659	8351	
-0.587621	0.719009	8351	
-0.596546	0.708870	5830	
-0.605236	0.698947	5880	
-0.612410	0.689427	5880	
-0.617657	0.680981	5880	
-0.621704	0.672958	5196	
-0.621455	0.666586	4012	
-0.616936	0.662706	4012	
-0.603976	0.663402	7258	
-0.576884	0.666694	9112	
-0.540798	0.672889	4064	
-0.504143	0.681198	4451	
-0.484513	0.687236	3772	
-0.481749	0.690977	3772	
-0.489991	0.692962	3772	
-0.499538	0.695292	3992	
-0.512510	0.695887	4451	
-0.524606	0.696784	4451	
-0.535724	0.697654	5596	
-0.548285	0.697384	5596	
-0.559696	0.696358	5108	
-0.571081	0.693201	5830	
-0.583197	0.688306	5165	
-0.593825	0.683082	5165	
-0.604736	0.677026	5165	
-0.614603	0.670382	5196	
-0.623613	0.663142	4012	
-0.631498	0.656101	4012	
-0.639767	0.648763	9594	
-0.647119	0.643022	9594	
-0.654029	0.637468	1632	
-0.660971	0.631638	9818	
-0.667090	0.626366	9818	
-0.672074	0.621669	9818	
-0.676203	0.617761	6542	
-0.679932	0.614186	6542	
-0.682248	0.611458	6542	
-0.684210	0.609457	6542	
-0.685524	0.608145	6542	
-0.685970	0.607882	6542	
-0.685805	0.608507	6542	
-0.684829	0.610096	6542	
-0.683135	0.612610	6542	
-0.680732	0.616058	6542	
-0.677139	0.620468	6542	
-0.672915	0.625562	9818	
-0.667623	0.631586	9818	
-0.661238	0.638293	1632	
-0.654016	0.645757	1632	
