time = 39.337	Re = 25	rotation = -53.1908
0.162996	-0.701875	6812	
-0.246565	-0.629596	6965	
0.721766	-0.672802	2029	
-0.752188	0.118882	3467	
-0.725514	0.563308	8654	
-0.707688	0.483564	810	
-0.094092	0.240654	6658	
-0.083789	0.984345	3872	
0.787277	0.376788	6884	
0.625102	-0.558956	922	
0.277262	0.031055	4805	
0.709910	-0.145693	7742	
0.280675	-0.044447	592	
-0.105100	0.975380	3190	
-0.190312	0.854458	7865	
0.610232	-0.454312	977	
-0.504934	0.738133	7936	
-0.409435	0.350271	8977	
-0.374477	0.037587	7357	
-0.191326	0.084471	942	
-0.434142	-0.325740	5118	
-0.102091	0.925117	5236	
-0.731541	-0.058750	3507	
0.643832	0.064588	4117	
-0.216448	0.935235	8844	
-0.139573	0.990463	2061	
-0.945028	0.181981	8153	
-0.106831	0.699509	2313	
0.058659	-0.079944	3158	
0.253759	0.507716	4157	
-0.451111	-0.025996	1995	
0.038736	0.170270	1399	
0.594498	0.786759	4248	
-0.544749	0.776679	8776	
-0.106384	0.090300	735	
-0.097633	0.386332	6320	
-0.000954	0.154479	4189	
0.389583	-0.262357	2320	
0.404263	0.767747	5417	
-0.375546	0.861556	10090	
0.181401	0.982870	4194	
-0.042998	0.783368	8054	
0.657573	-0.689237	1190	
-0.207470	0.618755	3243	
0.762401	0.029452	2477	
-0.200477	-0.896540	6843	
-0.653347	-0.433987	3650	
-0.036958	-0.102457	5878	
-0.615531	0.309393	2282	
-0.744750	0.520435	8243	
0.004940	-0.901546	6701	
0.387873	-0.016753	7631	
0.678896	-0.669535	1548	
0.405219	0.284924	2955	
-0.488042	-0.810687	808	
-0.514093	-0.559534	4141	
-0.264350	-0.520983	4762	
-0.434789	-0.075913	10141	
0.311905	0.066092	9227	
-0.209096	0.017543	509	
-0.562047	0.541048	8113	
-0.327837	0.156960	9126	
0.197701	-0.725722	2415	
-0.121682	0.416306	3535	
0.164346	0.581654	2669	
0.524334	-0.424971	3442	
-0.207184	0.078457	10250	
0.384294	-0.129603	2927	
-0.424711	-0.766048	6947	
-0.352874	0.487456	5247	
0.020707	-0.728871	5265	
0.522173	0.234482	8202	
-0.012658	0.984184	6704	
0.850718	0.408268	10025	
-0.114751	0.432373	3410	
0.444540	0.190658	7343	
-0.554658	0.548091	8399	
0.757057	-0.349239	766	
0.620261	-0.447398	6772	
0.266981	-0.582722	2545	
-0.644753	-0.236600	4232	
-0.254285	0.143397	8724	
-0.030825	-0.728430	7473	
-0.022954	-0.330878	4152	
-0.368598	0.625853	3451	
0.301298	-0.175887	2132	
-0.782935	0.209816	9616	
-0.606038	0.521763	9692	
-0.107288	0.380626	5891	
-0.140091	-0.592681	5464	
0.888264	-0.455426	2800	
0.259319	-0.685788	7182	
-0.623660	-0.280537	4678	
-0.033211	0.819731	8693	
-0.554712	0.548011	8399	
0.205445	0.259168	7907	
0.651015	0.282841	6996	
0.580748	-0.378794	1880	
-0.438167	0.456304	8630	
0.456523	0.263008	4463	
-0.577666	-0.752919	10165	
-0.199091	0.757128	5457	
0.296397	-0.779152	1905	
0.597286	0.107355	10040	
0.833272	-0.470444	1719	
-0.419266	-0.068990	7626	
-0.225369	-0.118724	6597	
-0.492501	0.346814	6196	
-0.107680	-0.391150	9275	
-0.228495	0.292456	738	
0.623146	-0.779591	4015	
0.352139	0.538219	6899	
-0.419015	0.587289	2856	
0.379598	-0.600188	2700	
0.134197	-0.955593	5199	
0.426146	0.305515	7161	
0.576697	-0.063866	7498	
0.649796	0.198433	4644	
-0.671786	-0.197762	4643	
0.141858	0.146467	3214	
-0.739567	0.168532	8079	
-0.422527	0.439228	8513	
-0.239471	-0.905795	665	
-0.759624	0.303999	1953	
0.043304	0.492205	4392	
0.433946	0.298930	7161	
-0.889104	-0.201188	7296	
0.431672	0.893631	502	
-0.202336	-0.116887	4682	
-0.562047	0.541048	8113	
0.907138	0.039493	6403	
0.319246	0.827082	5952	
0.113466	0.288420	3043	
-0.423670	0.439751	8513	
-0.398506	-0.487376	3613	
-0.274997	-0.057675	8183	
0.894834	0.316010	1396	
0.276723	-0.050265	592	
-0.006473	0.256398	7274	
-0.722455	-0.128220	7430	
0.554478	-0.548325	8400	
0.893747	0.129160	413	
0.488341	-0.323621	572	
-0.142589	0.423961	1635	
0.502588	-0.769349	10083	
0.283707	-0.626744	3234	
-0.050085	-0.151339	4206	
-0.578477	-0.253563	2998	
-0.313061	0.109806	356	
-0.116353	-0.306788	2919	
-0.402062	0.055244	9854	
0.779066	-0.129519	5708	
0.215618	-0.648594	6221	
0.362039	-0.496985	1516	
0.246973	-0.213350	5304	
-0.102410	-0.506113	6356	
-0.587907	0.517181	8592	
0.440559	0.235598	5669	
0.690580	-0.530286	8829	
0.449088	-0.475757	7734	
-0.124949	0.048397	1815	
-0.180746	-0.014041	3919	
-0.810302	0.047556	4698	
-0.060032	-0.079496	5926	
-0.550623	0.217918	8508	
0.471557	-0.394790	1249	
-0.584500	-0.123868	5177	
-0.451947	0.753029	4878	
-0.813551	-0.158039	4035	
-0.871481	0.283416	7946	
-0.328265	-0.008333	1407	
0.476280	0.650839	2103	
-0.040818	0.839561	9809	
-0.142478	0.906266	2798	
0.805441	0.541054	7644	
-0.014946	-0.720892	2359	
-0.087290	-0.657549	9720	
-0.876865	-0.159950	5845	
0.449321	0.579670	1478	
-0.215383	-0.459073	628	
0.743650	-0.600500	5694	
0.512098	0.193585	5626	
0.353628	-0.227589	2099	
0.219967	-0.241780	5422	
-0.183823	-0.916811	8403	
0.894884	0.332199	5589	
0.828839	0.208928	5730	
0.321803	0.327406	1922	
-0.203989	-0.617326	8267	
-0.010200	0.849963	5157	
0.685494	-0.171979	6118	
-0.939983	0.293546	3326	
-0.204616	0.040527	9796	
-0.437108	-0.547302	8598	
-0.568474	0.097566	7376	
-0.295532	0.398062	2789	
-0.448513	0.211452	1110	
-0.318878	-0.781647	1255	
-0.614828	-0.590723	6194	
-0.122779	-0.901620	5165	
-0.001805	-0.144408	3320	
-0.284411	-0.794171	5449	
0.142357	0.101094	8572	
0.069006	0.858517	3769	
-0.520375	-0.668648	5172	
-0.919395	0.015576	716	
0.225493	0.277213	827	
0.571336	0.402992	6032	
0.958351	0.190509	8349	
0.066906	-0.289318	7475	
0.051225	-0.794056	8053	
0.358231	0.378635	8555	
-0.032796	0.865745	5328	
0.399218	0.337257	3198	
-0.289011	-0.909913	7211	
0.911211	0.087488	1225	
0.831164	0.044698	3583	
0.600772	0.451488	2010	
-0.464593	-0.823589	1771	
-0.416045	-0.229834	6951	
-0.209921	0.177926	9173	
-0.432988	0.449799	8630	
0.449639	-0.853588	3107	
0.396092	0.392443	3721	
0.755707	0.087339	2516	
-0.117230	0.379456	5891	
-0.226256	-0.034184	1932	
-0.334871	-0.279496	6336	
-0.932264	-0.178964	350	
0.369327	-0.822401	6163	
0.616422	-0.671866	2432	
0.101449	-0.940186	5737	
-0.421949	0.869354	3690	
-0.764370	0.021051	845	
-0.835644	0.240381	7959	
0.386805	0.482956	3614	
-0.381263	0.345646	622	
-0.386907	0.486620	7782	
-0.261055	0.498664	9241	
-0.020090	0.327718	5679	
0.864111	0.261859	9184	
-0.203415	0.515088	8533	
-0.088219	0.250814	5442	
0.278111	-0.067459	7219	
-0.911392	0.147804	6662	
0.571458	0.361266	4212	
-0.466903	0.404346	6063	
-0.237766	0.254771	5647	
-0.201583	0.775894	5457	
0.263826	0.669982	5466	
-0.657933	0.473061	8458	
0.194313	-0.702834	4973	
-0.058459	-0.621275	7139	
-0.094128	0.326451	1963	
-0.110334	0.227992	6439	
0.391927	0.397564	3721	
0.655932	0.564214	4789	
0.534818	-0.795776	887	
0.282707	0.041593	4805	
-0.336336	-0.916803	8611	
-0.708949	0.305505	8142	
0.548765	-0.421391	3022	
0.325512	-0.423681	4932	
0.437187	0.782698	7153	
0.393124	-0.186689	8831	
0.041575	-0.159388	4219	
-0.349768	0.030845	751	
0.164701	-0.834013	7967	
-0.336191	0.223732	5038	
-0.096270	0.109988	3676	
0.743406	-0.035153	7585	
0.222410	-0.744248	4784	
0.259941	-0.081846	6527	
-0.443829	0.479808	7733	
0.042399	0.696194	2930	
-0.052006	0.115071	917	
-0.134805	0.520793	5276	
-0.453844	0.631264	497	
-0.566741	-0.771261	2110	
0.051382	-0.905455	10213	
0.058696	-0.079860	3158	
0.103726	-0.179405	8177	
0.879646	-0.410923	3575	
-0.063701	0.368626	7850	
-0.360553	0.534964	7647	
-0.099661	-0.713534	3615	
0.505569	-0.355476	4531	
-0.041211	-0.260607	7798	
-0.710369	-0.462745	4935	
0.401702	-0.262922	2692	
-0.819844	0.167883	8251	
0.717393	-0.006469	7618	
-0.720919	-0.065060	7567	
-0.699138	0.175524	6117	
0.066014	-0.153807	3764	
-0.156230	-0.243165	5076	
0.023285	-0.928168	659	
-0.112185	0.971721	3190	
-0.636169	-0.755185	8082	
0.831364	-0.361156	2392	
0.210192	-0.287115	856	
-0.484651	-0.481771	4587	
-0.667750	-0.615889	5619	
-0.605137	0.313262	2356	
0.058683	-0.079913	3158	
-0.171199	0.072455	4348	
0.825460	-0.141138	4601	
-0.427358	-0.632455	496	
-0.161146	0.276253	4599	
-0.484238	-0.762784	6057	
0.016077	0.227345	5416	
0.415843	-0.713859	8846	
0.410818	0.532649	5169	
-0.196831	0.095752	9468	
-0.422028	0.436847	8513	
0.166133	0.569317	3703	
-0.693539	0.607448	8501	
0.217193	-0.417709	859	
0.374715	-0.390243	5727	
-0.535061	0.499992	7009	
0.507776	0.171802	1797	
-0.244551	0.891809	10130	
0.037931	-0.402729	4446	
0.170206	-0.780463	5499	
-0.295708	0.374953	3619	
0.096489	-0.891910	9257	
-0.381590	0.592785	2551	
-0.178469	0.082298	5021	
0.758218	0.343860	5900	
0.623072	0.609056	7202	
-0.433405	0.450297	8630	
-0.722580	0.142725	7741	
0.144156	-0.578376	3606	
0.171876	0.971832	4194	
0.648852	-0.748633	2062	
-0.685348	0.714245	2690	
0.223055	0.531057	4129	
0.773932	-0.330999	3178	
-0.342073	0.784793	2175	
-0.249642	0.198092	839	
-0.937024	-0.338148	4216	
-0.326853	0.241494	2369	
-0.446387	0.408935	5888	
-0.002297	-0.501397	3350	
-0.210080	0.136366	6673	
-0.416682	-0.244530	8282	
-0.401398	0.901389	3952	
0.074246	-0.866204	8963	
0.121516	0.031490	2174	
0.751175	0.063633	3666	
-0.554662	0.548083	8399	
-0.142717	0.175253	5012	
0.223939	0.744985	6102	
-0.456391	-0.792279	8770	
0.437725	0.112193	440	
0.941096	0.297390	8536	
-0.486142	-0.525287	6760	
-0.260274	-0.087823	7800	
0.961282	-0.160313	4339	
-0.717291	0.442873	3164	
0.091692	-0.083633	8297	
0.095348	-0.777348	6178	
-0.602858	-0.518209	7115	
-0.351086	0.139308	6750	
-0.009266	0.786292	9672	
0.029268	-0.939935	659	
-0.247456	0.275865	7097	
0.918301	-0.035840	1283	
-0.820857	-0.327848	5116	
0.683245	0.219449	5796	
-0.148917	0.474516	8981	
-0.657930	-0.458490	4679	
-0.407079	0.533694	2262	
0.677440	0.320085	8451	
-0.037738	0.818457	10078	
-0.555889	-0.671151	5961	
0.801949	-0.083307	6691	
0.124714	0.485317	7976	
0.059270	-0.498706	2495	
-0.902418	-0.281919	10055	
0.864913	0.306091	8335	
0.145422	-0.152840	7635	
0.066538	-0.295468	4513	
-0.253562	-0.616366	2569	
-0.758525	-0.162160	8226	
0.170350	0.411531	4792	
0.569547	0.396213	6032	
-0.367565	0.127392	1830	
-0.421238	0.889794	2946	
0.789558	-0.003455	2361	
0.586347	0.743379	10160	
0.845541	-0.522058	2117	
-0.251678	0.512418	9845	
0.663801	0.555763	7122	
0.891220	0.274992	8227	
0.190291	-0.556462	1060	
-0.274688	-0.976363	4122	
0.475522	0.867763	8324	
-0.421988	0.436860	8513	
0.846413	0.005208	3216	
0.622263	-0.459306	4596	
-0.068286	-0.299705	3013	
-0.417072	-0.883129	501	
-0.072454	-0.606047	7139	
0.188759	0.212640	9618	
-0.037295	0.428249	5661	
-0.257320	0.176665	343	
-0.063292	-0.664404	9744	
0.678305	0.286270	5097	
-0.550912	0.414872	3844	
0.215729	0.815910	3741	
0.312219	0.620608	5348	
-0.636638	0.000289	6617	
-0.319400	0.835927	7898	
-0.052976	0.998159	8322	
0.247451	-0.860981	7133	
-0.477237	-0.570021	1812	
-0.244903	0.265354	5509	
-0.003690	0.864485	6073	
-0.020702	0.837790	9826	
0.559664	0.538739	5700	
-0.593479	-0.055128	8123	
0.064498	0.270481	6585	
0.560623	0.742213	9027	
0.303106	-0.858482	7983	
-0.697736	-0.227625	7108	
0.747424	-0.455875	7305	
-0.668767	0.267935	893	
0.355656	-0.300032	6994	
0.211211	-0.956055	4887	
-0.705887	0.153264	8357	
-0.951695	0.270718	4398	
0.177530	-0.353583	3879	
0.625455	0.182196	1231	
-0.371158	0.865697	10104	
-0.080514	-0.294134	3013	
-0.875632	0.426097	3576	
0.128974	0.584411	1972	
0.936246	0.287725	8536	
0.737112	-0.520887	6538	
-0.123115	0.711980	5771	
0.067348	-0.108370	3957	
-0.551982	-0.802825	7398	
0.422248	-0.437695	8514	
0.479408	-0.540452	8035	
0.741802	0.539639	7790	
0.775675	-0.053176	7684	
-0.882568	0.306739	1620	
0.644038	0.254097	4653	
-0.346723	0.362844	5728	
0.452921	0.522271	5126	
-0.048563	-0.128011	507	
0.489654	0.183950	2122	
-0.074456	-0.227137	2705	
-0.181119	0.171364	6187	
-0.536202	0.219321	9190	
-0.133914	0.245706	1465	
-0.540885	0.340600	4962	
-0.207718	-0.242755	4984	
-0.140472	0.496755	4674	
-0.178038	0.085653	5021	
-0.691744	0.562957	9976	
-0.896346	0.256511	713	
-0.957963	-0.089679	5724	
0.428390	0.024137	9534	
-0.386928	-0.079262	6332	
-0.245811	0.212417	5303	
0.425334	-0.440161	8514	
0.617876	-0.585760	4191	
0.085078	0.887279	7257	
-0.139703	0.432119	4379	
-0.420832	0.038242	8672	
-0.830774	0.504938	2019	
0.805099	-0.416933	8196	
0.671479	-0.104528	5639	
-0.513992	0.796090	888	
0.931343	-0.059872	10092	
0.022891	0.297242	8091	
-0.189931	-0.203161	5032	
0.338748	0.487613	8725	
0.876461	-0.035782	5777	
0.042375	-0.527959	1236	
-0.586879	0.166491	5909	
0.682454	0.317211	6999	
-0.377039	0.644620	2383	
0.715710	0.714533	1096	
-0.439441	-0.668956	3339	
0.967144	0.142907	9297	
-0.160207	0.066720	3677	
0.540090	-0.176215	8887	
0.399234	0.679382	2721	
0.511650	-0.238423	6067	
0.674163	-0.640389	8900	
0.591402	0.805302	4248	
0.119968	0.289404	3043	
0.081748	-0.525895	1666	
0.839403	0.253419	7099	
0.969587	-0.183939	4504	
-0.328444	0.415335	527	
-0.503410	-0.650962	4566	
0.090681	-0.458166	6573	
0.017549	0.465414	4594	
0.738392	0.206083	7284	
-0.004274	0.126006	556	
-0.064650	-0.634784	4303	
-0.674965	-0.524265	1977	
0.613130	0.725167	9632	
-0.013549	0.408890	4816	
-0.205830	-0.166656	9885	
-0.726260	-0.567241	1242	
-0.798492	0.216895	9616	
0.307105	0.807906	5402	
-0.803551	0.045756	1141	
0.372257	0.187185	3860	
-0.272428	0.382192	3296	
0.382468	-0.853507	9079	
0.238004	0.215764	5181	
-0.655351	0.737189	1350	
-0.581000	0.144050	5918	
0.856561	0.007048	3815	
0.429846	0.249736	8379	
-0.318633	0.825824	4814	
0.495647	-0.511224	7012	
0.078449	-0.742810	4518	
-0.663293	-0.720937	1965	
0.079277	-0.118521	3896	
0.724073	0.689996	6758	
-0.304914	0.771704	8600	
0.481906	-0.090794	5427	
0.713946	-0.591975	455	
-0.259478	-0.453351	3073	
0.780703	0.341983	6056	
-0.467779	0.797619	7496	
0.417673	0.009673	8466	
-0.253485	0.119441	1070	
0.131058	0.500005	7754	
-0.511853	-0.568344	7944	
-0.379040	-0.062671	5683	
0.198541	0.127891	5435	
0.409695	-0.087291	8922	
-0.630595	0.647360	9502	
-0.562048	0.541048	8113	
-0.451575	0.479476	6647	
-0.434236	0.451319	8630	
0.643495	0.435298	3257	
-0.421773	-0.228262	5670	
-0.179812	-0.491356	633	
0.854771	0.282917	8335	
0.838177	-0.371960	4542	
-0.230153	0.939987	9014	
0.236252	0.238922	7743	
0.131517	-0.354737	3316	
-0.535811	0.043507	1292	
-0.573593	-0.405627	7575	
0.199684	0.773612	5188	
-0.730673	-0.161941	6495	
-0.834979	-0.230263	6183	
-0.585327	0.377483	4709	
-0.068975	0.152980	3763	
-0.810881	0.195556	5084	
-0.603500	-0.095108	10064	
0.334801	-0.833171	7177	
0.724849	0.537573	959	
0.014224	0.256875	7550	
-0.039120	0.822736	10078	
-0.441348	-0.787984	8927	
-0.716213	0.044765	6019	
-0.510615	-0.670107	5172	
0.208122	0.663377	4561	
-0.192156	0.235855	6001	
0.389355	0.443174	1449	
0.355629	0.337623	2742	
-0.316565	0.520486	8747	
0.062498	-0.279835	6502	
-0.157610	0.786795	7022	
0.079120	0.810537	9069	
-0.857841	0.048199	5039	
-0.098205	-0.331122	3960	
0.361562	0.431917	506	
-0.785200	0.105377	6635	
-0.276883	-0.205982	5306	
-0.426234	0.521472	1951	
-0.857188	-0.010536	3816	
0.510415	0.070612	5307	
0.651459	0.755674	8522	
-0.154496	0.369806	6953	
0.949899	0.271683	9088	
-0.096638	-0.131282	5411	
-0.090770	-0.120830	4582	
-0.178485	-0.524359	3522	
0.037490	-0.388200	4266	
0.373915	-0.203078	6176	
0.822790	0.282159	7438	
-0.535536	0.550466	443	
-0.425685	0.440595	8513	
0.521386	0.621903	3715	
-0.809672	-0.131897	1053	
-0.293537	0.826231	3060	
-0.393977	-0.730979	3745	
-0.223055	0.507480	9245	
-0.557149	0.115526	5855	
0.181233	-0.006401	3411	
0.273803	-0.495457	7314	
0.323046	0.097156	5250	
-0.198744	0.648281	6222	
-0.655448	-0.202030	4643	
0.843781	0.372043	5373	
