time = 21.327	Re = 25	rotation = -29.8493
0.888124	0.175187	9184	
-0.139474	0.320882	3012	
-0.277776	0.190447	3290	
0.298151	-0.761664	2071	
0.301205	0.714600	6131	
0.386109	0.255052	1784	
-0.472698	0.811904	9139	
0.392991	-0.484870	8629	
0.683206	0.295723	1116	
-0.141897	-0.909383	4012	
-0.112836	0.976019	6088	
-0.145445	-0.490904	5606	
-0.122218	-0.587969	5060	
-0.107452	-0.677163	4295	
0.559241	-0.577587	9691	
-0.311389	0.188890	9126	
-0.811507	-0.563366	6864	
0.265062	0.542575	4711	
0.195810	-0.533858	1561	
-0.870870	0.157415	7592	
-0.188221	0.761638	9179	
0.508189	0.142391	2122	
0.876303	-0.356785	896	
-0.104654	0.962761	4888	
-0.478610	0.823710	8776	
-0.059474	-0.682164	9344	
-0.704624	0.182412	9405	
-0.575057	0.005595	9867	
-0.224945	0.801666	1906	
0.101767	0.110798	5412	
0.281106	0.934129	534	
-0.088910	-0.771211	3400	
0.064556	0.945382	660	
-0.158829	0.898571	8060	
0.162871	0.247640	9274	
0.338924	-0.331629	10070	
0.545541	-0.641316	1571	
-0.505074	0.594205	8399	
-0.233228	-0.270120	1357	
-0.607655	-0.370718	9633	
-0.871227	-0.162143	8917	
-0.022234	-0.645004	1667	
-0.287786	0.781947	2096	
-0.043255	-0.656760	9961	
-0.188646	0.647353	6575	
-0.242428	0.326912	5647	
-0.825607	-0.006731	5611	
-0.756127	0.494313	7655	
0.310978	0.706699	7131	
0.934166	0.005927	395	
0.689084	-0.366085	8141	
-0.644401	-0.467816	7115	
-0.573369	0.519577	978	
0.049246	-0.720456	4019	
0.560252	0.372586	4989	
-0.806518	0.508256	2536	
-0.635634	0.668581	9452	
-0.880988	0.375668	841	
-0.718557	-0.412245	5311	
-0.212893	-0.679699	2467	
0.469699	0.116395	1079	
-0.118451	0.570742	699	
0.394513	-0.511740	1533	
0.297056	0.526037	5895	
-0.667129	0.214679	6450	
-0.293605	0.744964	7462	
-0.759989	-0.052675	540	
0.206181	0.122548	6755	
-0.359895	-0.572346	3633	
-0.379228	0.055055	7632	
-0.909707	-0.207372	4414	
0.563189	0.125543	7386	
-0.866897	0.246229	636	
0.684011	0.347587	4283	
0.606041	0.437648	4417	
-0.399488	0.881193	2602	
-0.851432	0.089649	5053	
-0.531190	0.497514	1511	
-0.974098	0.135400	5162	
-0.087499	-0.757992	9335	
0.002423	-0.150603	3916	
-0.783405	0.573437	2019	
0.059628	0.344219	6433	
0.521931	0.713062	7146	
-0.959614	-0.068488	9154	
0.120491	-0.044725	9216	
-0.567903	-0.036600	6397	
-0.833188	-0.255453	6182	
0.635705	-0.484870	8150	
0.210310	0.169709	10061	
0.743951	-0.463605	938	
-0.182716	0.888884	7468	
0.166290	0.292452	4779	
0.533788	-0.130119	6737	
0.104165	0.505419	4724	
-0.120155	-0.776976	5994	
0.457874	0.272662	7161	
-0.316800	-0.344919	1919	
0.106898	0.728526	2922	
-0.258348	0.502844	2947	
0.794211	0.530281	9096	
0.715786	-0.493811	7987	
-0.685408	0.024536	7312	
0.303813	-0.572902	5114	
-0.072315	0.065878	1708	
-0.504202	0.091854	7777	
-0.476582	-0.235326	9102	
0.812857	0.370260	7877	
-0.214810	-0.748050	7163	
-0.823429	0.078871	3215	
0.458150	-0.693800	422	
-0.200400	-0.465398	617	
0.855846	0.391104	2380	
0.079368	0.277660	347	
0.346650	0.627010	5405	
0.829181	-0.174880	5835	
-0.273766	0.517128	6700	
0.135802	-0.795154	3792	
-0.554352	0.539140	10134	
-0.446709	0.850024	888	
0.126966	-0.527181	2816	
-0.599607	-0.098441	7515	
0.000270	-0.835234	6862	
0.055231	0.095995	2089	
-0.364620	-0.664198	8334	
-0.688208	0.109721	3907	
0.352284	0.172687	2333	
0.096414	0.917963	6541	
0.317868	0.832404	6120	
0.287642	-0.127575	2046	
-0.339264	0.035709	10174	
-0.105826	0.100036	735	
0.328248	0.602477	2828	
-0.967219	-0.194119	9087	
0.855968	0.120959	5810	
-0.645949	-0.141444	1143	
0.591587	0.770378	4061	
0.498995	0.131083	1735	
-0.113089	0.780554	4457	
0.315681	-0.100789	6485	
-0.854285	-0.257593	5116	
-0.120942	0.358079	3275	
-0.856464	0.082039	5053	
-0.477358	-0.547002	1597	
-0.659539	-0.485234	7065	
-0.600593	0.730498	1403	
-0.657212	0.619144	8276	
0.878101	-0.213471	6661	
-0.527348	-0.308936	2977	
0.549867	-0.702474	672	
-0.424188	-0.903775	6757	
0.089746	-0.292849	5581	
-0.540156	0.558461	9454	
-0.401049	0.860210	2142	
-0.003152	-0.118427	629	
-0.760176	-0.241049	2484	
-0.539251	-0.173890	7356	
-0.498312	0.372812	3070	
0.279854	0.230038	5391	
0.095416	-0.419491	8288	
0.032508	0.808983	8693	
0.459356	-0.472372	902	
-0.814259	-0.072262	2207	
0.161464	-0.546872	612	
-0.332710	0.144452	9182	
0.698460	0.120656	5448	
0.367909	0.256798	7450	
0.194006	0.792997	7793	
0.068792	0.448065	3989	
0.107108	0.432822	1005	
0.268775	0.604372	742	
0.502460	0.774940	8120	
-0.505074	0.594205	8399	
-0.562383	0.754698	1251	
0.696969	-0.555735	5518	
-0.258865	-0.058756	6460	
-0.717691	0.668524	2050	
0.136042	0.344892	9047	
0.888728	-0.260897	635	
0.489609	-0.420611	2974	
-0.084298	0.927264	9058	
-0.323906	-0.370602	3931	
-0.483866	0.509937	8023	
-0.099924	-0.119640	4582	
0.540097	0.771802	881	
0.786800	0.165358	6536	
0.267318	0.331290	5354	
0.112967	0.172853	814	
0.885821	-0.271268	1091	
-0.744419	-0.298187	3795	
-0.169607	0.454812	2264	
0.163414	-0.588648	7783	
0.163612	0.223382	5075	
-0.101538	0.726597	6888	
0.523392	0.849940	9650	
-0.531257	-0.283888	5013	
0.352522	0.845587	3838	
-0.183717	-0.270909	4832	
-0.791583	-0.534882	9095	
-0.351123	0.748622	8845	
0.373798	-0.796101	4877	
-0.629998	-0.676548	9028	
0.482326	0.215029	4605	
0.932239	-0.085297	503	
0.239458	0.151860	10147	
-0.224890	-0.290376	1224	
0.814706	-0.483143	2630	
0.788421	-0.175474	6915	
0.004186	-0.929607	9317	
0.006327	-0.762425	6816	
0.793825	0.482900	7790	
0.341730	-0.159884	2371	
-0.358079	0.609656	5438	
-0.173100	0.795921	2123	
0.058376	-0.201971	374	
-0.118474	0.004753	530	
0.415276	0.268005	3249	
0.415865	0.685145	8779	
0.969086	0.121691	4039	
0.438178	0.390520	6069	
0.729184	0.251937	6999	
-0.574023	0.452457	7563	
0.126071	-0.029430	5335	
0.529466	-0.504687	1512	
-0.178801	0.343686	2144	
0.160545	0.257295	1940	
-0.553140	0.388016	3608	
-0.966980	0.027504	1338	
-0.642130	-0.112727	1232	
-0.153122	0.713849	3786	
-0.489797	0.404044	2618	
-0.559426	0.598009	793	
0.292494	-0.738590	7461	
0.807356	-0.485704	2630	
-0.081001	0.316458	825	
-0.477950	0.218509	518	
-0.725529	0.603628	1715	
0.199088	0.417863	5628	
0.698673	0.569179	5620	
-0.551356	0.135235	7376	
-0.201674	-0.374555	3235	
0.602461	0.131508	7323	
-0.555352	0.632552	2163	
0.879590	0.169283	9184	
0.635078	-0.604397	4597	
-0.715373	-0.280057	1732	
-0.328483	-0.622700	3774	
-0.660452	-0.685721	10159	
0.055833	-0.713763	2314	
-0.158879	0.046702	8483	
0.539677	0.265031	2720	
0.380066	0.547724	3707	
0.013356	0.397187	7707	
-0.582484	0.244419	4696	
0.011305	0.661826	10124	
0.500795	0.053585	3042	
0.013200	-0.790077	6178	
0.268820	0.538541	4711	
0.924502	-0.354549	4397	
-0.185254	0.107229	936	
0.647452	-0.370307	1471	
0.590165	-0.085656	5559	
0.793225	0.528912	9096	
0.415248	0.133480	5852	
-0.847052	-0.231778	5273	
-0.267375	-0.272492	2008	
-0.680586	-0.011263	9911	
0.433703	0.743242	4850	
-0.683157	-0.040859	5980	
0.339939	-0.787053	1332	
-0.204021	0.615881	3051	
0.097049	0.848683	9455	
0.765117	0.571746	8664	
0.383746	0.379752	4870	
0.275991	0.579727	1645	
0.660141	0.542824	7202	
0.571823	0.681140	8152	
-0.567565	0.518852	978	
0.244989	0.861574	6252	
0.183726	-0.463399	1368	
-0.818743	-0.252112	6055	
-0.182745	0.350813	3485	
0.222084	-0.510067	6678	
-0.739640	-0.135797	7283	
-0.067867	0.563261	2674	
-0.090555	0.850223	7968	
-0.209820	-0.013393	3063	
0.375982	0.147392	2717	
0.359878	-0.475807	10240	
0.314752	0.578937	2570	
0.094419	-0.920286	9057	
0.463621	-0.445896	5501	
-0.222321	-0.028356	3870	
0.106023	0.675318	4296	
-0.538277	0.628814	1122	
-0.724432	-0.574538	9496	
-0.207450	0.211664	667	
0.269685	0.608937	742	
0.653883	0.574459	7169	
0.010018	0.988975	3872	
-0.341322	-0.370165	3685	
-0.542725	-0.777952	882	
0.146097	-0.366936	3879	
0.177481	0.900654	5879	
0.197662	0.494631	1778	
-0.801228	-0.160914	5687	
-0.671719	0.199549	6450	
-0.090071	-0.550632	5955	
-0.446389	0.044321	2852	
-0.681317	-0.576877	6829	
-0.718812	-0.119996	6987	
0.304264	-0.190127	4699	
-0.675891	0.609548	4538	
0.543699	-0.028226	8731	
0.834707	0.385316	1482	
-0.314714	0.397790	8627	
0.537069	0.356909	2571	
0.292604	0.304641	4615	
0.186294	0.551725	2138	
-0.285651	0.364720	5755	
0.469767	0.366351	3711	
-0.571145	-0.546471	3402	
0.614741	0.717048	1245	
0.352526	-0.747533	8846	
0.491789	-0.103478	875	
-0.403440	-0.056239	5798	
-0.334313	0.087090	6640	
-0.375534	0.190183	9176	
0.572849	0.442967	5873	
-0.272906	-0.142851	1048	
-0.390228	0.502103	10002	
0.291694	-0.540703	8816	
0.697612	0.264445	8451	
-0.166367	-0.954199	1600	
-0.788261	-0.176753	5112	
0.797650	0.587986	4277	
0.013045	0.201866	1017	
0.324737	0.289477	6225	
-0.337319	0.522089	8563	
0.479466	-0.643025	9528	
-0.333080	0.614830	3351	
-0.543923	0.616690	972	
-0.344778	0.427504	5728	
-0.085251	0.767734	7028	
-0.469474	0.355007	571	
-0.138253	-0.558213	6587	
0.468265	0.672838	3834	
0.824739	0.390874	1482	
0.297474	-0.061761	1244	
0.354161	-0.293705	3502	
-0.317898	0.324947	9943	
-0.166914	0.502726	3793	
-0.526566	0.053418	5403	
-0.136692	-0.105208	9769	
-0.128136	0.845637	7024	
-0.325653	-0.845351	7110	
0.899921	-0.143579	9067	
0.448656	0.634665	3196	
-0.041952	-0.666558	1670	
-0.294809	0.184473	4106	
-0.364059	0.737150	9044	
-0.517867	-0.408290	5044	
0.661973	0.356779	7277	
0.747433	-0.123271	7684	
-0.548678	0.483948	4166	
0.040012	-0.100293	5028	
0.107726	-0.343973	2553	
-0.643891	0.711178	2053	
0.209513	0.878673	5829	
-0.084078	0.389496	5891	
-0.768464	0.074222	845	
0.397328	0.081189	5833	
-0.538246	0.235641	9579	
0.549678	0.183846	8202	
-0.229163	0.451957	3263	
-0.038825	-0.253283	7549	
-0.043833	-0.597118	8340	
-0.507644	0.369089	3070	
0.263809	0.539563	4711	
-0.050644	-0.102125	1808	
-0.327895	-0.530017	823	
0.227501	0.576097	4281	
-0.176825	0.808076	2123	
-0.065862	0.476790	8455	
-0.422336	0.140385	8872	
0.064358	0.166633	4910	
0.212537	-0.119495	5965	
-0.215401	0.128870	7119	
-0.806805	-0.560006	6864	
-0.218418	-0.698011	2467	
0.818708	0.327031	7711	
-0.226207	-0.886624	8351	
0.085372	0.062818	5565	
-0.318506	0.721535	9018	
0.184354	-0.535518	1200	
-0.358057	0.266640	3232	
0.568787	0.517809	4142	
-0.704436	-0.285091	2564	
-0.406889	0.390107	804	
-0.345802	0.617712	5438	
-0.348245	-0.850148	3837	
0.377962	-0.144090	2161	
0.089782	0.251630	6585	
0.600746	-0.144543	6628	
-0.219751	-0.470652	633	
0.447427	0.605601	912	
-0.162041	0.162834	2087	
0.864896	0.089478	5193	
0.374737	0.587187	4684	
0.221753	-0.179285	871	
-0.840022	-0.090941	4066	
-0.567157	-0.713624	6057	
-0.215378	0.051322	9218	
-0.768583	-0.113284	8226	
-0.459003	0.777814	6579	
-0.920959	0.231892	2036	
0.841536	0.443484	1222	
-0.124082	0.299878	8489	
0.527858	-0.148473	6911	
-0.872701	0.426958	1355	
0.114088	-0.709963	6650	
0.441715	0.178195	7070	
-0.306276	0.171402	8416	
-0.344623	-0.636544	4808	
0.666235	0.000777	5319	
-0.333111	-0.403710	2171	
-0.313119	0.648148	3451	
-0.662543	0.439738	6499	
-0.810792	-0.124931	1175	
0.282013	0.453688	2165	
-0.560553	0.475370	6285	
-0.158852	0.338505	1698	
-0.438082	0.369423	5226	
-0.592865	-0.200906	2440	
0.271511	0.486970	3361	
-0.666303	0.193244	385	
-0.165818	0.008011	4325	
-0.848138	0.154139	6526	
-0.154835	0.751980	5709	
-0.081815	-0.813107	5071	
0.376589	0.620403	9023	
-0.036917	0.715586	4020	
-0.303018	0.377290	5728	
-0.660346	-0.295153	6986	
-0.768892	0.263939	5916	
-0.373363	-0.081233	3259	
-0.861326	0.335541	812	
-0.630866	0.212992	2510	
-0.011300	-0.114947	629	
-0.572658	-0.467966	4056	
-0.509082	0.674148	8905	
-0.550683	-0.192672	8201	
-0.323089	0.484225	1601	
0.833893	0.341367	7827	
-0.554525	0.205594	4734	
-0.388075	-0.282801	9020	
-0.629798	-0.374797	9652	
-0.351290	0.859056	9065	
-0.324092	0.114558	755	
-0.480856	0.197422	352	
-0.728682	0.559443	9341	
0.850875	-0.132723	5040	
-0.649590	0.731260	2271	
0.439494	0.696151	3746	
0.525837	0.422545	5716	
0.583898	-0.332032	2426	
0.602887	0.170020	2193	
0.795569	-0.034900	2499	
0.365639	0.415467	4321	
-0.090015	0.046794	1686	
-0.324821	0.472931	7457	
-0.496831	-0.752036	7154	
0.135259	0.324098	3959	
0.728849	-0.520077	9918	
0.150934	-0.782256	4784	
0.636825	0.174209	2587	
-0.777716	0.151758	7722	
-0.636583	0.612681	9976	
0.434244	0.127625	6415	
0.714971	-0.315200	6715	
0.960453	0.201936	8536	
-0.122263	0.188901	9486	
-0.482884	0.077590	7025	
-0.812451	0.392009	7241	
0.866608	-0.128616	5777	
0.111632	-0.496034	8982	
-0.312779	-0.199089	1062	
0.526346	0.251553	8817	
0.677395	-0.343218	2502	
0.138663	0.929277	1214	
0.401759	0.089316	5833	
0.881308	0.174243	9184	
-0.013044	-0.337769	6452	
0.804744	0.140710	4468	
-0.763867	0.060163	2362	
-0.668193	-0.045731	5980	
-0.357479	0.094887	6798	
-0.734930	-0.062503	7294	
0.199056	0.840688	4063	
-0.816661	0.134059	2559	
0.625515	0.031696	7209	
-0.174363	-0.846646	7501	
0.165218	-0.867955	6279	
0.613911	0.571915	5135	
-0.200058	-0.945319	2220	
0.269730	0.842166	5077	
0.357436	-0.508349	3099	
-0.218900	-0.297174	2273	
0.525939	0.687737	5964	
0.162843	-0.552715	612	
-0.771079	-0.520321	9252	
0.303455	-0.659411	5624	
-0.482960	0.031745	5230	
-0.437333	-0.217119	8282	
-0.836417	0.303502	7106	
-0.116518	-0.100662	5262	
0.334805	-0.700072	8050	
-0.791669	0.563209	2108	
0.444485	0.077680	474	
-0.326825	-0.013810	6256	
0.744521	-0.120918	6534	
0.603119	0.219137	2015	
-0.424261	0.656009	1871	
-0.198435	-0.713317	3811	
0.472904	-0.150205	6955	
0.939961	0.113873	349	
-0.557956	0.200543	4734	
0.276123	-0.874691	7177	
0.213509	-0.820458	9001	
0.338888	-0.753145	1549	
-0.270060	0.554778	8980	
-0.849493	0.474907	5334	
0.545818	0.762082	881	
-0.500556	-0.566218	1477	
-0.798233	-0.043735	837	
-0.298671	0.369120	5509	
-0.205204	0.710927	7181	
-0.571898	0.544332	8377	
-0.481081	0.630646	8745	
0.238075	-0.095366	6326	
0.250787	0.482929	6720	
0.659539	0.574053	7169	
-0.255635	0.320147	5728	
-0.668340	0.327036	8056	
-0.155347	0.296806	3132	
-0.588438	-0.672839	8151	
0.185042	-0.491341	3681	
-0.105237	-0.642932	9693	
0.143401	-0.585202	764	
0.685772	-0.551043	3246	
-0.215975	0.746904	7507	
-0.516879	-0.213175	5759	
0.552823	0.464055	6950	
0.860704	-0.444250	3529	
-0.063971	0.106097	3300	
-0.322914	-0.738774	7573	
-0.159599	0.247216	9472	
-0.021221	0.517438	2622	
-0.490140	-0.119757	1916	
0.306943	0.300227	5352	
0.365933	0.723745	1903	
0.418027	-0.072066	10262	
-0.435267	0.661815	2203	
0.039454	0.869155	5328	
0.906268	0.259560	1396	
-0.586696	-0.412779	4527	
-0.864857	0.024921	6517	
-0.602953	0.099079	1008	
-0.405428	0.700380	1422	
0.940899	0.196958	10056	
0.048988	0.919052	9934	
-0.207279	0.880208	6960	
-0.303582	0.141141	356	
-0.207714	0.801111	9848	
0.362773	0.562913	3634	
-0.840478	0.431995	869	
0.330970	0.569383	9520	
-0.786244	0.528036	476	
0.513743	0.092404	4261	
-0.107779	-0.317953	3894	
0.294941	0.527387	5895	
0.109503	-0.191208	9974	
0.162393	-0.504985	3794	
0.864976	0.351494	8222	
-0.896153	0.293246	1159	
0.373604	0.038815	4324	
-0.323502	-0.426185	3067	
0.834381	0.487432	2200	
-0.418057	-0.560047	5309	
0.223342	0.698778	2468	
0.471660	0.222459	4605	
-0.078328	-0.570700	7809	
-0.724898	-0.035710	1856	
-0.081426	-0.339059	6318	
0.230037	0.114542	7650	
0.202620	0.864601	5829	
0.538773	0.411690	5950	
-0.481779	0.653406	9527	
0.114110	0.874902	6284	
0.133192	0.712097	4940	
-0.584254	-0.762359	3479	
0.210744	-0.366203	2038	
0.766092	0.631256	6732	
0.402357	0.718960	3653	
0.848638	-0.334018	721	
-0.256479	0.796419	4476	
-0.179593	-0.508951	1505	
0.269216	-0.461018	1827	
-0.360925	0.197305	1874	
-0.798281	-0.285145	5408	
0.636740	-0.432985	2381	
0.741809	-0.556463	6509	
0.203005	0.231342	4172	
-0.035260	-0.497559	3878	
-0.079753	0.620805	6939	
0.008802	0.164694	4175	
0.846151	0.043977	9937	
0.358547	0.703401	8619	
0.476268	0.786709	6161	
-0.239702	0.313849	1248	
-0.900606	0.052233	6395	
0.362344	-0.258786	3231	
0.567105	0.626414	5171	
-0.152001	-0.138989	3655	
0.581309	-0.021965	9236	
-0.013028	-0.635897	7725	
0.951862	0.275489	9613	
-0.123159	0.074508	3027	
-0.854607	0.444026	1394	
0.537589	0.697092	5964	
0.311708	0.450348	3383	
0.279689	0.083244	5720	
-0.651723	0.386705	8910	
0.522450	0.431630	4588	
-0.388164	0.192900	3166	
-0.364038	0.881996	996	
0.060854	0.882596	6487	
-0.461145	0.082847	4275	
-0.509098	0.024323	6240	
-0.049792	0.681257	967	
-0.634552	0.128593	2875	
-0.506780	0.695242	8754	
-0.307801	0.385729	5698	
-0.025326	0.718287	2971	
0.703822	-0.253489	7756	
-0.231139	0.402227	4837	
0.187016	-0.563760	4755	
-0.011364	-0.487896	974	
-0.324783	-0.156589	7595	
-0.252482	-0.123066	6328	
0.642704	-0.006057	4117	
0.091783	0.202011	5138	
-0.453537	-0.593625	831	
0.893826	-0.396673	1446	
-0.153615	0.690871	8063	
-0.719508	-0.405077	5311	
0.249490	0.352613	5365	
-0.100002	0.100755	735	
0.619287	0.421335	4399	
0.349260	0.089985	1495	
0.109529	0.412408	9828	
-0.270502	-0.884818	7081	
-0.913193	-0.164125	1288	
-0.745675	0.458527	937	
0.050545	-0.688734	968	
0.134795	-0.196845	1082	
-0.467928	0.758813	8280	
0.412942	-0.103614	9504	
0.663954	0.235012	5800	
-0.909410	0.316407	471	
-0.330790	0.422986	9789	
0.042573	0.227914	5416	
-0.058372	-0.696070	10187	
0.378037	0.687036	1209	
0.941368	0.168822	9947	
-0.166362	0.186158	6187	
0.016123	-0.292728	7238	
-0.664668	0.381978	2298	
0.205204	0.342860	4333	
-0.252864	-0.889931	9007	
0.262691	-0.741600	9073	
0.015001	-0.138577	3695	
0.571946	0.793394	9599	
-0.266200	0.771446	9516	
0.342235	0.118082	3667	
0.734463	0.265812	6999	
-0.449582	-0.690791	3745	
0.365437	0.347703	3353	
0.211351	-0.099373	5251	
0.353793	-0.167356	9049	
-0.260988	-0.598484	8267	
-0.226358	-0.122722	9942	
-0.616629	0.416254	2240	
-0.153247	-0.564553	2853	
0.720520	-0.184388	2434	
0.038888	0.149226	8331	
-0.346022	0.629510	2520	
0.284651	0.746026	6562	
0.049904	0.843495	5157	
-0.585417	0.465365	9687	
-0.646252	-0.528237	6122	
0.757675	0.192969	6228	
-0.501372	-0.055978	3041	
-0.047032	0.885511	5155	
0.577228	-0.406330	9223	
-0.501336	-0.063421	4477	
-0.330191	-0.626076	4808	
-0.356968	-0.365042	4287	
0.184716	0.739176	5553	
-0.318469	0.518778	1515	
0.054811	-0.375820	6565	
-0.059258	0.388978	6566	
-0.558146	-0.597606	4566	
0.484221	0.408539	5175	
0.375871	0.063749	4195	
-0.276962	0.382687	9201	
-0.178975	0.406953	479	
0.747703	0.559611	9741	
0.087786	0.304763	3978	
0.487704	0.518394	8597	
-0.659261	0.435081	7965	
0.151383	-0.511137	3748	
0.831151	0.328791	7827	
-0.172227	-0.159247	5110	
0.358621	-0.142218	1869	
0.686832	-0.020048	7311	
-0.225944	-0.696869	2467	
0.422501	0.541179	4627	
-0.065158	0.480835	8455	
0.192394	0.440240	6342	
-0.203007	0.787598	7506	
0.142849	0.928934	1214	
-0.612262	-0.090154	6043	
-0.866968	-0.013913	8901	
0.317111	0.782747	6287	
-0.926052	-0.049108	430	
0.084344	0.905620	6541	
-0.532826	-0.015515	5160	
0.501918	-0.775325	10112	
-0.346029	-0.779863	5449	
0.165127	0.325091	6192	
0.310487	0.866148	6218	
-0.288215	0.360746	5728	
0.220167	-0.032050	564	
-0.250504	0.796423	4476	
0.614311	0.640837	6977	
-0.952831	-0.090954	948	
0.025103	0.909926	10214	
-0.446886	-0.653528	3195	
0.224243	-0.787727	8599	
-0.076787	-0.306001	2647	
-0.200811	0.807283	3334	
0.547917	0.404896	7129	
-0.668712	-0.350034	7278	
-0.845292	-0.112691	5146	
0.849993	-0.110859	5777	
-0.803750	0.129005	4698	
0.479934	0.115954	913	
-0.384376	0.033463	6595	
-0.136757	0.678482	6108	
-0.012387	-0.614506	6825	
0.095771	-0.301840	4817	
-0.300984	0.872692	7060	
0.037154	0.623466	10096	
-0.316835	0.439238	1428	
-0.533797	-0.476893	6760	
-0.872809	0.423771	1355	
0.126874	0.075010	9558	
0.287670	0.867701	6844	
0.527534	0.667855	4613	
0.796816	0.358921	6035	
0.338934	0.384288	3599	
-0.255658	-0.044278	6521	
0.606308	-0.473471	589	
-0.491471	-0.050056	2807	
0.356584	0.693211	8619	
-0.147790	0.053887	2865	
-0.452596	-0.211777	8380	
-0.940657	0.087325	504	
0.181502	0.170407	8439	
0.796795	0.007974	4377	
0.597736	0.240413	605	
0.659711	0.588754	7949	
-0.281389	-0.026242	5583	
-0.947177	0.031442	1338	
0.922529	0.184128	1253	
0.435898	-0.568908	8105	
0.201758	0.527626	7630	
0.393508	-0.744725	7265	
0.450750	0.111658	7434	
-0.200963	0.761635	9231	
-0.904077	0.094788	716	
-0.105702	0.270463	4319	
-0.210506	-0.117746	7406	
-0.308181	-0.001328	6304	
0.268212	0.818700	3991	
0.102942	0.227432	4179	
-0.404823	0.039704	5433	
-0.711113	0.632834	1112	
0.129195	-0.510099	2825	
-0.036229	-0.247511	7549	
0.239155	-0.092830	6326	
0.468439	0.199501	4357	
0.220357	0.288737	7287	
-0.404675	-0.864493	477	
0.746728	0.598991	8274	
-0.671509	-0.696565	9090	
0.115810	0.157889	1128	
0.136414	0.294905	2920	
-0.425141	0.847373	1692	
0.583349	0.193327	2439	
0.749112	-0.006748	3508	
0.529747	-0.710602	692	
0.468868	-0.199422	351	
-0.220282	-0.008712	5218	
-0.312791	0.458013	8912	
-0.778090	0.297713	5534	
-0.577570	0.533112	6491	
0.618789	0.464858	6242	
-0.855845	-0.010005	6849	
0.950037	0.258217	8343	
0.536005	0.221740	6136	
0.106359	-0.563229	3110	
0.452771	-0.648551	8365	
0.751727	0.004649	9396	
-0.400234	-0.514193	2337	
0.125160	-0.699113	5105	
0.887649	0.369288	9508	
0.672111	0.294514	6985	
-0.331161	0.873922	524	
0.261381	0.596374	8268	
-0.690983	0.405280	1385	
