time = 43.127	Re = 25	rotation = -47.8899
-0.800589	-0.474540	455	
0.525941	-0.634945	3834	
-0.601761	0.569957	4230	
0.707395	-0.101399	7389	
-0.175131	-0.643493	6045	
0.387689	0.220140	8575	
0.047422	-0.187483	3144	
0.411149	0.529432	4624	
-0.521098	0.703953	7029	
-0.230880	0.968897	9641	
0.333921	0.920523	5992	
-0.130731	0.971365	5791	
-0.505596	-0.806836	1160	
-0.049951	0.536138	6656	
0.365394	0.441496	9282	
0.946738	0.183314	2608	
-0.201377	-0.650915	7391	
-0.458876	0.704523	5172	
0.128198	0.539081	8470	
0.067776	0.566452	6611	
-0.075509	0.990567	6734	
-0.697511	-0.349464	8114	
-0.448640	0.667277	2104	
0.700573	0.341967	8399	
0.446916	0.479702	4047	
-0.169636	0.852360	6444	
-0.735128	-0.065097	4483	
-0.081899	0.995244	6734	
0.752921	-0.196222	6870	
0.048314	-0.477165	6333	
-0.091035	0.116843	647	
0.790129	0.518555	1582	
0.736948	0.521799	6537	
0.720695	0.431000	408	
-0.155952	0.132444	2097	
0.093245	-0.860579	6214	
0.647911	-0.157429	673	
-0.399877	-0.529849	6478	
-0.062791	-0.208571	979	
0.733014	0.037672	7446	
0.239882	-0.800790	4660	
-0.157016	-0.013132	3942	
0.582241	-0.291581	1616	
0.914832	0.238729	7961	
0.098064	-0.233583	10009	
0.000191	-0.653197	1052	
-0.208132	0.109720	6430	
0.403615	-0.112777	4299	
0.671814	-0.087360	5613	
-0.123304	-0.551269	5702	
0.980711	0.003614	9570	
-0.397323	-0.418861	8374	
-0.211025	0.406772	1921	
-0.450667	0.572809	8291	
-0.141749	0.754149	6886	
-0.684562	0.172389	2972	
0.714320	0.541549	5517	
0.757637	0.624396	2118	
-0.041892	-0.871446	7620	
-0.386454	-0.456309	2373	
-0.133569	-0.956389	947	
-0.384079	0.452100	8531	
-0.552704	-0.024783	10051	
0.522406	-0.820520	9287	
0.285334	-0.045447	6501	
0.638002	-0.373217	3812	
0.428841	-0.742558	7032	
-0.170715	-0.871032	5233	
0.294907	0.284882	7301	
-0.350716	0.760625	5818	
-0.439866	0.085798	7441	
0.523144	-0.775753	1245	
-0.118866	-0.133239	4347	
-0.410685	0.129859	910	
-0.344455	0.387873	3435	
0.834616	-0.200924	9051	
0.202500	-0.768598	4680	
-0.893359	-0.315750	8527	
-0.442623	-0.195986	5727	
-0.495978	0.391463	9957	
-0.166380	-0.214311	6527	
-0.432988	-0.329487	6823	
0.218142	0.215186	5390	
0.307257	-0.667441	4055	
0.609377	0.621336	2213	
-0.432067	0.681728	3705	
0.814925	-0.394289	5166	
0.409912	-0.383991	3361	
0.027357	0.568062	5677	
-0.700565	-0.341977	8400	
0.138989	0.255118	591	
-0.298223	-0.772038	2678	
0.881912	0.052796	4649	
0.032353	0.642474	1143	
-0.098313	-0.490155	4053	
0.583465	0.053849	8926	
0.226639	-0.823658	4936	
-0.697511	-0.349464	8114	
-0.738434	0.134218	2218	
0.369816	0.031144	3439	
0.532813	-0.650463	4657	
0.331355	-0.327063	6482	
-0.768047	-0.484728	8275	
-0.417472	-0.705354	8737	
-0.577941	-0.659056	3728	
0.921408	-0.087394	7226	
0.032024	-0.486569	6083	
-0.015171	0.981984	8344	
-0.110741	0.774777	2377	
-0.384137	-0.630295	7742	
0.015474	-0.623411	2193	
-0.955479	0.033633	1613	
0.211277	0.922264	2584	
-0.049732	-0.309319	8257	
0.702383	0.313128	2322	
0.228614	-0.814054	4936	
0.472028	-0.869371	1966	
0.749843	0.297919	9527	
0.442208	-0.404395	4731	
0.156780	-0.013612	3212	
0.147716	0.084220	9490	
-0.741174	-0.633089	2107	
-0.941146	0.037059	7589	
-0.248430	0.597118	4423	
-0.798428	-0.009109	7604	
-0.550169	0.184796	8340	
0.335132	-0.420813	3068	
-0.391955	0.100900	4300	
0.267379	-0.654721	7056	
0.612296	0.523612	4286	
0.402157	-0.805754	8013	
0.198328	0.673346	9149	
-0.167357	0.899373	1481	
0.227359	0.948178	5724	
-0.555545	-0.286051	5768	
-0.211812	-0.731939	3666	
-0.738831	-0.673938	2800	
-0.313516	0.282804	3235	
-0.844070	0.501190	533	
0.813447	0.520912	5693	
-0.590088	0.642168	5418	
0.556736	0.552085	1942	
0.661262	0.426981	6491	
-0.467933	-0.851344	4339	
-0.560852	-0.533660	8207	
0.587309	-0.195567	9949	
-0.177220	-0.721375	7568	
-0.498031	-0.758718	1294	
-0.348977	-0.840243	1283	
-0.262552	0.387174	1919	
-0.030889	0.194526	799	
-0.228911	-0.860632	9773	
-0.451670	-0.064698	548	
0.306700	-0.439467	3385	
-0.254062	-0.204878	3224	
-0.042285	0.779652	3154	
0.036550	-0.614913	2439	
-0.595145	0.548655	3654	
0.700573	0.341967	8399	
-0.526200	-0.714887	7960	
0.810295	-0.379710	7257	
-0.141137	-0.803130	1054	
-0.340049	0.007486	1730	
-0.587890	0.714065	7008	
-0.279552	-0.840978	5089	
0.088552	-0.712069	7033	
-0.782814	0.130697	7710	
-0.204273	-0.713806	3508	
-0.744428	0.564742	3837	
-0.171013	0.007704	3663	
-0.189095	-0.902791	413	
-0.137064	-0.328911	7811	
-0.210848	-0.564009	6564	
0.797615	-0.556381	7942	
0.844261	-0.527135	534	
-0.097507	-0.024244	3158	
0.406508	-0.570223	5240	
-0.073120	-0.769679	8225	
0.653106	-0.028124	6859	
-0.194525	0.409970	6226	
-0.268085	0.961483	8881	
0.365497	0.327095	6503	
0.832724	-0.452495	678	
-0.126448	0.053223	4412	
-0.300279	0.681204	6262	
-0.968221	0.192741	4071	
0.474020	-0.367648	4109	
-0.210123	0.251110	4042	
0.465044	0.341949	397	
0.256333	-0.836176	4460	
0.246383	0.575995	2821	
0.552441	-0.519499	8333	
0.031711	0.804560	5112	
-0.391147	0.875107	8273	
0.246269	0.909728	358	
-0.221808	-0.806609	4330	
0.677476	0.144393	5935	
0.794231	-0.437726	8352	
-0.258468	0.294087	7308	
0.104162	-0.169700	542	
-0.561491	-0.255366	8629	
-0.050489	-0.471971	2999	
0.246054	-0.501576	3721	
0.811445	-0.490089	8404	
-0.037950	0.982313	9614	
0.297267	0.124597	5357	
-0.510897	-0.292429	1117	
-0.942563	-0.278834	2063	
-0.220538	-0.586108	6540	
0.915765	-0.388492	8454	
-0.014683	0.921018	7049	
0.289981	-0.103896	4227	
0.598172	0.124260	8980	
-0.145652	0.507544	7162	
0.034200	0.987393	8535	
0.203357	0.705485	3507	
0.390240	-0.752986	6974	
0.107604	0.841163	5146	
0.417092	-0.804774	8013	
0.112730	-0.950977	10025	
0.053157	0.981637	9087	
-0.604630	-0.383610	1541	
-0.280137	0.217710	4766	
-0.644134	0.453038	6561	
-0.383194	0.497732	868	
0.474175	0.526471	893	
0.811650	-0.049050	7771	
0.433721	-0.684663	3706	
0.679324	-0.277695	7474	
0.145883	-0.586202	5014	
0.610301	-0.622490	4850	
0.231841	0.950028	4122	
-0.113106	0.990261	4098	
0.101944	0.764315	8008	
0.499132	0.469156	2356	
-0.097468	-0.024172	3158	
0.286063	0.026591	4319	
0.721138	-0.137340	3558	
0.729640	-0.213111	7117	
0.966812	0.240370	7058	
-0.853086	0.493572	597	
0.762930	-0.260958	3827	
-0.696924	0.588281	8617	
0.322381	-0.204288	6367	
-0.668059	-0.519898	4959	
-0.083855	0.926206	9931	
-0.130587	0.963595	5791	
-0.442477	0.896423	4091	
0.622541	-0.318203	3111	
0.872334	-0.210360	9258	
0.403882	0.147423	2957	
0.645670	-0.090507	8542	
-0.728345	-0.503431	8877	
0.195710	-0.897917	6137	
-0.180256	-0.387109	8671	
-0.069852	-0.816056	4468	
-0.481167	0.712298	6828	
0.667835	0.026773	2857	
-0.276494	0.232991	6191	
0.865094	-0.210982	9258	
0.877086	0.414452	2302	
-0.300382	-0.670825	6038	
-0.191351	-0.018035	5580	
0.524139	-0.693969	7030	
0.315587	0.125876	6321	
0.698801	-0.314718	3995	
0.284473	0.815545	5090	
0.697511	0.349464	8113	
0.214508	0.170792	1056	
-0.130248	0.340764	782	
0.484625	0.493451	5082	
0.325520	-0.393096	3074	
0.856493	-0.238824	9538	
-0.187885	0.457891	2473	
-0.258611	-0.226565	3289	
-0.836744	-0.246219	762	
-0.007520	0.925078	7049	
-0.727417	-0.479577	8829	
-0.475069	-0.585226	2595	
0.150974	0.977292	9734	
0.537429	0.042130	8703	
-0.441227	0.526491	4670	
0.468505	-0.253660	7456	
0.700573	0.341967	8399	
0.509672	-0.577072	1138	
-0.740494	0.281186	3400	
0.086350	0.209627	563	
-0.377431	0.312381	7699	
-0.503608	0.602008	2722	
-0.011788	0.260062	7048	
0.413448	-0.577288	8718	
0.097586	-0.193601	3214	
-0.525604	0.271557	6382	
-0.039164	0.787507	3154	
0.534349	0.132668	3380	
0.288493	0.536336	8937	
-0.491820	-0.160717	607	
0.968004	-0.181343	3652	
-0.548642	-0.794879	4397	
0.231041	-0.766129	585	
0.308565	-0.098828	3462	
0.700573	0.341966	8399	
0.378662	0.643819	9389	
-0.246519	0.495552	3170	
-0.869574	-0.451066	2272	
0.429853	-0.189829	2860	
0.385449	-0.120589	4816	
-0.758383	-0.211439	4963	
0.307563	0.527625	1039	
-0.309595	-0.729824	1142	
-0.210778	-0.515214	5255	
-0.370120	-0.374439	7253	
0.698821	0.636927	476	
0.696943	-0.635880	9604	
0.152001	-0.093660	1399	
-0.098028	0.140108	7854	
0.552044	0.303816	7039	
0.661416	-0.745830	4100	
-0.667150	0.441673	5187	
0.274768	0.568082	6111	
-0.500204	-0.805926	1160	
-0.310600	-0.931729	6909	
-0.305233	0.712099	5699	
-0.277742	-0.520826	8999	
0.024499	0.898729	7674	
-0.170031	-0.851150	9658	
-0.277326	0.474084	381	
0.036701	0.552060	3693	
0.553848	0.251942	8513	
-0.322985	-0.689759	6378	
-0.114958	0.691890	4795	
0.356527	0.782115	6526	
0.389309	0.003946	3988	
-0.608509	-0.124889	8979	
-0.001145	-0.997550	4215	
-0.633922	0.130338	9884	
0.697511	0.349464	8113	
0.012635	-0.390104	1194	
0.281047	0.382987	3814	
0.490251	0.663748	5534	
0.558747	0.255047	8513	
-0.097938	0.286175	3561	
-0.010125	-0.345532	5250	
0.269358	0.434234	6964	
-0.670004	-0.704310	5333	
0.105045	0.588590	10064	
0.032826	-0.916345	7050	
-0.700573	-0.341968	8400	
-0.251499	-0.480733	5269	
0.111151	-0.867915	7711	
0.003237	-0.152749	2542	
0.916671	-0.344162	9782	
0.421825	-0.129766	6435	
-0.583322	-0.503812	2381	
0.444383	-0.012298	1635	
-0.196182	0.485022	3591	
0.010263	-0.801145	6345	
0.620967	-0.045667	6337	
-0.314601	-0.596375	5639	
-0.672126	-0.675243	1479	
-0.239513	0.228167	4780	
-0.284815	-0.163257	404	
-0.120998	0.894402	7828	
0.508202	0.008732	2782	
0.297434	0.549388	815	
0.404214	-0.745851	6630	
-0.222487	-0.682843	9544	
0.278915	0.231099	2933	
-0.406314	-0.879757	5263	
-0.030190	0.404030	2512	
-0.023717	0.101163	5802	
0.475697	-0.329381	7630	
-0.363651	-0.417479	8945	
0.543070	0.711335	7946	
-0.931185	0.217847	5147	
-0.075022	0.676366	2027	
0.037646	0.685592	4259	
-0.526950	-0.720108	7960	
0.160355	0.734538	9395	
0.124531	0.315486	10174	
0.240370	0.231650	4648	
-0.134273	-0.131984	3624	
-0.509911	-0.812867	1160	
0.819654	-0.526897	1826	
-0.169585	0.501692	3808	
-0.183807	0.430851	9020	
0.292371	-0.591293	3699	
0.545014	-0.472549	5466	
-0.141341	-0.315171	752	
-0.452149	0.292919	1569	
-0.378590	-0.165894	5648	
-0.187076	-0.641726	7311	
0.511201	-0.012282	2826	
-0.902921	-0.218458	10083	
-0.746034	0.476318	5078	
-0.182504	-0.051985	1842	
0.479063	0.435941	1475	
0.103551	0.075498	619	
-0.241426	0.430969	5101	
-0.087456	-0.041345	3499	
0.652434	0.093573	4929	
0.724057	0.647670	4773	
-0.298126	0.495698	739	
0.044914	-0.742196	5097	
-0.224820	-0.886575	1225	
-0.284003	0.725850	5927	
0.799824	-0.370399	7257	
-0.511119	-0.041827	3167	
-0.737311	-0.262404	7577	
-0.138732	0.649688	4211	
0.134685	0.729144	540	
-0.788089	0.470173	9007	
-0.145408	-0.215875	6363	
-0.068358	0.875427	6245	
-0.114742	0.599428	582	
0.517838	0.332894	2950	
0.009276	-0.609569	2609	
-0.640511	0.200370	1334	
0.117377	0.597144	10064	
0.644384	0.575052	7803	
0.242723	0.209928	3517	
-0.483188	0.445957	2569	
-0.316940	-0.511885	6721	
-0.045169	-0.841225	5688	
-0.856471	0.364263	2385	
-0.337120	-0.711088	7721	
-0.340151	-0.479120	2649	
0.237336	0.073376	7614	
0.561596	0.255168	8630	
0.499282	-0.851101	8081	
0.485865	0.386458	3070	
0.018186	0.918861	4414	
0.571114	-0.131288	3372	
-0.345468	-0.693067	5572	
0.666629	0.100449	4929	
0.041934	0.693625	4259	
-0.853439	0.167186	2290	
-0.139249	-0.309527	752	
-0.832245	0.182494	8433	
-0.421330	0.892509	6731	
0.097336	-0.939656	10025	
0.146312	0.480709	6240	
-0.559375	0.786705	9929	
0.546734	0.276184	622	
0.226543	-0.237788	3999	
-0.484941	0.579533	911	
-0.226234	0.643895	7720	
-0.050272	0.877642	6182	
0.679424	-0.215222	9293	
0.618055	-0.286925	3647	
-0.834198	-0.364436	2432	
0.911909	-0.006432	7984	
-0.179482	0.598240	2832	
0.816556	0.138300	2292	
0.492802	0.289537	790	
0.540382	0.007626	615	
0.162490	-0.326399	3621	
-0.040794	-0.225486	1931	
0.905773	-0.215015	5236	
-0.305771	0.145807	5587	
0.814688	-0.138337	7682	
0.169872	0.834481	10236	
0.856287	0.192531	8953	
0.732763	0.294242	8712	
0.722974	-0.676418	4246	
-0.055391	0.466231	7069	
-0.843002	-0.530021	2049	
-0.716664	0.464559	3772	
-0.446374	-0.348470	2331	
-0.340148	-0.144504	7098	
-0.227071	0.800605	5827	
-0.516028	0.305817	5524	
-0.518543	-0.514343	7851	
0.265706	-0.177607	3046	
-0.777447	-0.581512	8992	
0.864089	0.272482	7913	
0.042545	-0.254603	7650	
0.469436	-0.258965	7456	
0.451400	-0.576319	8292	
-0.489821	0.338728	2670	
0.441412	0.503712	2688	
0.382603	0.743969	6186	
-0.724404	-0.060663	6339	
-0.858467	0.416268	2220	
-0.439130	0.124847	6299	
-0.360635	-0.292252	3298	
-0.134318	-0.339844	6059	
-0.097431	-0.024381	3158	
-0.649917	0.156690	674	
0.131326	-0.364487	697	
0.237541	-0.235332	4779	
-0.377830	0.588634	8598	
0.038545	-0.664394	3291	
-0.802094	0.163005	9415	
-0.738834	-0.419994	760	
0.516653	-0.700368	6626	
-0.543907	0.242387	5006	
0.315459	0.795323	5053	
0.659504	-0.355595	4290	
0.012962	-0.580254	7538	
-0.149279	0.665752	4778	
0.809518	-0.436603	8352	
-0.625028	0.211389	9961	
-0.302389	-0.679286	6038	
0.063552	0.980114	9078	
-0.973111	-0.212563	4863	
0.107823	-0.841875	6774	
0.099405	-0.937471	10025	
-0.383337	-0.323031	4132	
-0.291350	-0.911346	1486	
-0.689287	-0.313316	8827	
-0.097469	-0.024329	3158	
0.667321	0.163331	3351	
-0.536698	0.027797	3162	
-0.381158	-0.063775	2428	
-0.692780	0.586702	8617	
-0.398418	-0.824589	7602	
-0.074959	0.400846	2446	
-0.136756	-0.296482	1470	
0.560509	0.056602	1562	
-0.766182	-0.284754	1414	
0.550614	0.250301	8513	
0.117220	-0.168602	3519	
0.167174	0.289963	6640	
0.604008	-0.761445	4061	
-0.565847	-0.257841	8629	
0.517066	0.278262	6645	
-0.248991	0.144470	348	
0.226073	-0.384523	7331	
-0.457150	-0.650233	9488	
0.331388	-0.713011	6172	
-0.248247	0.465371	9893	
-0.229613	0.199145	4349	
-0.075398	0.767095	7000	
-0.730714	-0.000907	8610	
-0.542051	-0.696638	8086	
0.516138	-0.134216	1321	
0.561846	0.255295	8630	
-0.496534	0.754865	8173	
0.417198	-0.127104	6435	
0.379982	0.921135	6384	
0.768066	-0.635841	6758	
-0.867616	0.486095	4193	
0.078261	0.063476	1708	
-0.250840	0.136814	1488	
0.298584	0.667710	6037	
0.216581	0.093800	7488	
-0.730911	0.348026	8426	
-0.372467	0.521979	6900	
-0.455728	0.549242	8997	
-0.615510	-0.492800	1959	
0.546161	-0.073257	5099	
0.348091	-0.497609	8792	
-0.405041	0.908708	6731	
-0.790017	-0.320220	8906	
0.243487	0.399931	405	
0.476032	0.036092	2147	
0.700573	0.341967	8399	
0.646276	-0.098094	8542	
0.851443	0.143025	1230	
0.467678	-0.814326	9632	
-0.180643	0.226777	9635	
-0.040097	-0.277594	8184	
-0.360917	-0.319841	4208	
-0.707008	0.195026	5839	
0.742011	0.181643	6047	
0.364076	0.759395	6876	
-0.663096	-0.514182	8995	
-0.608193	0.327754	3112	
-0.291959	-0.030391	4320	
-0.850317	0.295005	6701	
0.439034	0.050310	4781	
-0.016580	0.284225	7570	
0.309027	0.131028	5357	
0.555892	-0.610307	3746	
-0.096813	-0.724350	6230	
0.163940	0.697942	3125	
-0.112990	0.634575	3976	
-0.122253	0.786405	2377	
0.669533	0.535825	4986	
-0.834717	0.358420	4012	
0.350035	-0.058502	7791	
0.475262	-0.805889	8302	
-0.289604	-0.590976	2749	
0.103132	0.726430	7430	
-0.100094	-0.378060	6173	
0.248317	-0.817529	3172	
0.516205	0.078445	2879	
0.358220	-0.607828	6000	
-0.058387	0.153941	8773	
0.805934	-0.308615	9455	
-0.241850	-0.878312	4559	
-0.535950	0.564055	1927	
-0.324412	0.610562	5124	
0.193837	0.176548	6983	
-0.440284	0.891543	4091	
-0.573894	-0.089152	1353	
0.744452	0.166888	2862	
0.965438	-0.214042	3190	
0.360225	-0.050267	7072	
0.307617	0.030656	9777	
0.639549	-0.043212	5180	
-0.576933	-0.370887	3470	
-0.016521	-0.996217	4215	
0.770366	0.637730	2799	
0.550459	0.250197	8513	
-0.199073	-0.483742	4499	
-0.741930	0.276843	3287	
-0.058047	-0.533618	3422	
-0.921891	-0.376997	2062	
-0.624839	-0.737910	1356	
0.112115	-0.211825	6559	
0.586992	0.326069	7833	
0.128753	0.585969	9697	
-0.924649	0.099823	4449	
0.402495	-0.195097	6422	
-0.249873	0.733721	1077	
0.009245	0.324872	5440	
0.806796	-0.166469	9416	
0.546911	0.047564	8703	
0.454983	0.463403	2980	
0.864456	-0.499409	534	
0.018658	0.764229	7821	
-0.166762	-0.048842	4440	
0.419007	0.188390	5755	
-0.055990	0.791612	2376	
0.523498	-0.419551	742	
0.195775	0.341566	5988	
-0.061447	0.703885	5799	
-0.572936	0.524456	8620	
0.227150	0.263479	487	
0.069667	0.259962	2305	
-0.346837	0.245655	1196	
-0.876720	-0.004778	3059	
-0.165687	0.467847	3768	
-0.500198	-0.266805	559	
0.084327	-0.978395	5663	
-0.022047	0.446893	5851	
-0.342146	0.451528	4239	
-0.375659	0.058035	7425	
-0.050962	-0.356971	1590	
-0.128760	0.964672	5791	
-0.097204	-0.537987	5486	
-0.345584	0.453769	5957	
0.182679	0.935413	5096	
-0.052439	-0.110228	2251	
0.405495	-0.773093	7169	
0.280977	0.674028	7599	
-0.445827	0.273750	7448	
-0.951698	0.100908	4449	
-0.551941	-0.251000	8514	
-0.320784	0.354584	723	
0.826305	0.308800	8497	
0.680491	-0.656857	8939	
-0.457144	0.087167	7417	
0.553610	-0.324626	7401	
0.582469	0.266728	6507	
-0.388121	0.684139	3402	
-0.479477	0.205911	3524	
-0.554714	-0.790466	4397	
-0.113068	-0.591550	10063	
0.220943	0.117565	6187	
0.238728	0.452025	1086	
0.765474	0.447515	2247	
0.058327	0.346004	1019	
-0.476178	0.139185	6914	
0.607064	0.159220	1793	
0.859813	0.154778	4878	
0.663011	-0.281050	4060	
-0.151219	-0.209445	6326	
0.221064	0.190824	8640	
-0.123922	-0.486230	4661	
0.604810	0.554590	7999	
0.278942	0.159886	403	
-0.565704	-0.259524	8514	
-0.478759	-0.097114	4830	
-0.096106	0.381409	1004	
0.590758	-0.413440	7813	
0.560168	-0.336989	7401	
-0.508886	0.464899	2827	
-0.224320	-0.195315	8723	
0.528191	-0.702713	7030	
-0.780625	0.605913	9307	
0.045205	0.230693	1932	
0.117341	0.476555	3323	
-0.123883	-0.956136	947	
0.587620	-0.095677	3671	
0.106209	0.220672	3210	
-0.524306	0.662713	5227	
0.020873	-0.241293	4769	
0.534649	-0.420322	742	
-0.012223	-0.689645	2961	
0.529376	0.848551	3858	
-0.397680	0.048111	6319	
0.248122	0.231075	4106	
0.737382	-0.298329	5130	
-0.486949	-0.575642	2595	
0.153972	0.114407	8269	
0.256984	0.753325	2362	
0.118122	-0.367731	849	
0.617229	0.786507	1095	
0.168606	0.827693	9938	
0.062347	-0.671907	2028	
0.146439	-0.686720	7179	
-0.063488	-0.275452	4805	
-0.479161	0.796642	6205	
-0.243471	-0.711210	465	
-0.655706	-0.007454	3658	
0.038427	0.385114	4196	
0.924222	-0.054606	9106	
0.344990	0.255522	1785	
-0.339890	-0.387701	4913	
-0.449134	0.042873	3409	
0.748254	0.163303	5594	
0.622747	0.009165	7784	
-0.326576	0.148034	7661	
0.790235	-0.327393	8641	
-0.160097	0.782291	4051	
-0.057557	0.654526	2016	
-0.559510	0.766609	9529	
0.787874	0.555673	1715	
-0.753211	0.427489	4451	
0.077051	-0.967016	5663	
0.745423	0.356787	3884	
-0.852852	0.518559	533	
-0.570742	0.625326	4776	
-0.165157	-0.372947	10222	
0.922415	-0.066072	10130	
-0.618454	0.512166	8006	
0.808652	-0.457105	9008	
-0.843809	-0.323770	10140	
-0.865234	0.181256	5156	
0.095328	0.240977	3200	
-0.002873	-0.996657	4215	
0.209807	0.402882	1558	
-0.777966	-0.192272	1359	
-0.336117	-0.368455	2779	
0.109859	-0.642440	3697	
-0.345857	-0.581407	346	
-0.736037	0.649917	5811	
-0.277012	-0.535164	8938	
0.580865	0.697265	7241	
0.529008	-0.672095	5228	
-0.268919	0.040506	6411	
-0.149882	0.595062	5013	
0.439999	0.814094	6555	
-0.868525	-0.156732	4465	
0.034003	0.299410	8678	
0.697511	0.349464	8113	
0.570862	0.260119	8630	
0.561457	0.255246	8630	
-0.567027	0.759091	9529	
0.088239	0.119069	2605	
-0.105027	-0.732372	7429	
-0.250429	0.818585	3171	
-0.532464	-0.317014	1315	
0.004747	0.977902	4216	
-0.289899	0.463222	4966	
0.056676	-0.621423	4729	
-0.005402	0.859110	7437	
0.182038	-0.647334	4274	
0.798751	-0.043620	9542	
0.569661	-0.583032	8779	
0.302999	0.446621	3601	
0.798352	-0.184040	6861	
0.357695	0.145174	1219	
0.636864	-0.047295	6337	
-0.325340	0.898641	9095	
0.094504	0.253500	3277	
0.563530	-0.206204	7043	
-0.799863	0.489927	7081	
0.415003	-0.026395	4217	
-0.348181	-0.110673	737	
0.294774	0.512049	9368	
0.556682	0.767225	2459	
-0.584696	0.655080	6947	
0.286597	0.875062	6395	
0.014717	0.456756	7424	
0.654217	0.402375	9339	
-0.438612	0.585661	8148	
-0.351435	0.153557	10027	
0.316118	-0.379479	958	
0.567556	-0.055366	3109	
0.270096	0.860659	6395	
0.045239	-0.708827	6706	
-0.072175	0.430539	4147	
0.198079	0.568868	6549	
0.344299	-0.746352	6121	
0.002018	0.509206	1916	
0.098576	0.356839	5526	
-0.084537	-0.345982	8437	
0.758096	0.652191	4773	
0.122013	-0.317514	6329	
-0.043687	-0.276858	5584	
-0.045994	-0.578176	5676	
-0.688008	-0.431905	9311	
0.086041	0.911345	8686	
-0.412870	-0.461271	863	
-0.018224	0.709346	4654	
0.317416	-0.641561	6950	
0.322460	-0.060443	6475	
0.567344	0.260511	8513	
-0.571470	0.729528	6243	
-0.671783	0.552095	5976	
0.486267	0.173737	453	
-0.376896	0.164042	532	
-0.913675	0.243798	6681	
0.562112	-0.114291	2453	
0.811909	-0.370567	7257	
-0.582497	-0.365016	3470	
0.064867	-0.278648	8809	
0.105659	0.615324	5649	
-0.252635	-0.179779	458	
0.280789	0.437076	2158	
