time = 18.227	Re = 25	rotation = -28.2764
-0.259863	0.482395	3980	
-0.795844	0.573768	5664	
0.132987	-0.330837	5385	
0.548437	0.469493	5771	
0.017066	0.698408	2774	
0.664865	0.602887	4368	
-0.083397	0.209496	2966	
0.808003	-0.299729	7122	
0.867659	0.308529	9008	
-0.025210	0.687089	2356	
0.187509	-0.611170	8200	
0.363440	0.054440	6192	
-0.715784	0.199910	4056	
0.747040	0.220591	6189	
-0.731044	-0.030086	9024	
0.332953	0.233628	4299	
0.222857	0.568811	7782	
0.212804	-0.316129	6173	
-0.789603	0.017685	2722	
0.490929	0.402367	8849	
-0.275081	-0.251414	7071	
-0.380515	-0.808106	1314	
0.789851	0.470357	6541	
-0.749891	-0.291856	7794	
0.610255	-0.071741	8792	
-0.172792	0.106552	799	
-0.468127	0.283013	5759	
0.404226	-0.585610	8212	
-0.119234	-0.615445	7040	
-0.400716	0.506262	4112	
0.376900	0.834875	9560	
0.396852	0.831216	9139	
-0.245688	0.354265	8655	
-0.861220	0.315781	9252	
-0.775555	0.053841	8606	
-0.010843	0.551197	2812	
-0.190644	0.652252	2270	
0.581392	0.279879	9694	
-0.477324	0.783801	6395	
0.579165	-0.546495	6536	
0.099965	-0.008472	5881	
-0.345978	0.109190	782	
-0.891364	0.212181	9784	
0.506658	-0.150422	2268	
0.697709	0.347081	5242	
0.355731	0.467888	4756	
-0.014057	-0.558129	2128	
0.373027	0.733275	7038	
-0.192113	0.479966	708	
0.759273	0.551209	5738	
-0.710990	-0.684667	3725	
-0.119327	0.067691	6094	
-0.955402	0.246067	5653	
0.505951	0.383209	6049	
0.446570	0.074678	5628	
0.328997	0.421096	3793	
-0.370580	-0.672461	5527	
-0.938899	0.325116	5996	
-0.960388	-0.060408	3525	
0.183161	0.650023	6507	
-0.234594	-0.779722	4403	
-0.593316	-0.496800	5468	
-0.169056	0.346404	7873	
-0.554634	0.539629	8448	
0.113864	-0.397384	5997	
-0.413359	0.001536	3273	
-0.321292	-0.051737	2919	
-0.290344	-0.949867	2689	
0.962577	0.022735	1956	
0.718552	0.559097	3669	
0.276100	0.176172	6451	
0.383613	0.214977	1342	
-0.568847	0.752976	2584	
-0.225866	-0.333142	5191	
-0.031025	0.823341	7999	
-0.507012	0.684696	9750	
0.677249	0.393441	3288	
0.712553	0.044738	5348	
0.806451	-0.454440	462	
-0.331683	0.605008	6017	
0.795103	0.378240	7257	
0.608576	0.081067	8785	
0.502178	-0.780235	6403	
-0.282218	0.700762	3467	
-0.201416	0.729709	7763	
0.141153	0.202568	6259	
-0.776235	0.309678	1977	
-0.217045	0.746470	10007	
-0.119693	0.658448	2573	
0.194360	0.755140	8399	
0.204681	0.564539	5765	
-0.645084	0.423672	1732	
-0.926054	0.293479	5858	
-0.347195	0.873823	6922	
0.519987	0.294499	7043	
0.071561	-0.140581	1411	
-0.167370	-0.839834	760	
0.309530	0.698621	879	
0.311704	-0.703365	6378	
-0.810630	0.405819	5872	
-0.097036	-0.908109	4341	
0.148174	-0.028114	4429	
0.598754	-0.290415	4854	
0.177408	-0.010931	6930	
0.430453	0.608856	7185	
0.615071	-0.276728	4274	
-0.855481	0.474108	4242	
0.042111	-0.551394	4160	
-0.253871	-0.229504	5644	
-0.643649	0.513953	7208	
0.652720	0.257637	3393	
0.353443	0.928864	4016	
-0.111857	-0.151394	6874	
-0.047613	0.472367	1153	
0.248406	-0.785476	8375	
-0.194060	0.283683	10241	
0.343109	-0.061893	1101	
-0.045496	-0.228421	1146	
-0.742621	0.056150	446	
0.741769	0.329529	8425	
-0.523549	-0.012795	4621	
-0.579469	0.570018	4467	
-0.765126	0.186764	2283	
0.226803	-0.400808	3449	
0.909020	-0.280624	8664	
0.612633	-0.162499	5175	
0.244525	0.536934	4375	
0.680903	0.031438	3634	
0.745569	-0.440360	6035	
0.360966	0.165992	829	
-0.482256	0.698388	6849	
-0.695687	-0.641084	4449	
0.288669	0.509220	6898	
0.761120	0.135631	7131	
0.264314	0.363580	7394	
0.779750	0.603721	4072	
0.674201	0.378580	9672	
0.921767	0.351080	4194	
0.074827	0.781472	8261	
-0.110852	0.036500	1763	
0.316626	-0.607520	5197	
0.414747	0.145732	4635	
0.130862	0.148526	5807	
0.285887	-0.165729	4579	
-0.463846	0.814321	504	
-0.434624	0.797248	716	
0.242312	0.290706	3988	
-0.054727	0.803505	9510	
0.225095	-0.201576	3934	
-0.346570	0.286265	6414	
-0.007511	-0.499061	4132	
-0.558154	0.702218	414	
0.147310	0.897075	9260	
0.056767	0.591888	6196	
0.765991	0.213713	5188	
0.197812	-0.081736	2891	
0.458351	0.390092	3671	
-0.655751	0.310973	822	
0.885961	0.409304	1599	
0.151295	0.403379	2957	
-0.617070	-0.099160	9901	
0.672376	-0.556500	5274	
-0.444708	-0.858581	1840	
-0.475745	-0.797823	9972	
-0.303419	-0.667671	962	
0.411259	0.187615	6848	
-0.368789	0.453587	6397	
-0.125581	0.648158	4624	
0.037477	0.835073	8996	
-0.523804	0.362668	2498	
-0.163133	0.481016	6964	
0.546916	0.267829	5005	
0.779962	-0.562059	9748	
0.821921	-0.051536	3730	
0.705577	0.203689	4270	
0.621039	-0.751267	9297	
0.065878	0.847214	898	
0.786330	0.359110	1094	
-0.368115	-0.434312	758	
-0.129964	0.302000	1469	
0.443224	-0.209739	1376	
0.214341	0.558145	1713	
-0.316900	0.240586	2512	
-0.413563	0.538640	5980	
-0.798387	0.025005	3805	
0.122727	0.746382	9969	
0.250163	-0.529823	7477	
-0.434730	0.536146	5980	
0.011178	0.841298	3164	
0.369999	-0.236424	4897	
0.086230	-0.076433	1757	
0.604501	0.010741	7255	
0.720424	0.298759	6401	
0.160995	0.360293	3684	
0.150938	0.286947	3515	
-0.003452	0.550883	2812	
-0.032233	0.552701	2763	
0.185705	0.456429	3427	
0.594554	0.223632	7194	
0.948755	0.034197	1956	
0.194216	0.392947	1320	
0.217167	0.215290	4514	
-0.258728	0.431322	5230	
0.579416	0.734635	10050	
0.674420	0.062683	3761	
0.541619	-0.282719	2720	
0.372912	0.844474	9560	
0.322387	-0.392731	3042	
-0.699296	0.037176	5309	
0.512196	0.680582	5495	
0.741332	-0.139318	1811	
0.170311	0.204144	6400	
0.123541	-0.255807	4408	
0.073947	0.481167	401	
-0.147858	0.712966	2672	
0.350548	0.624154	3451	
-0.063773	0.981436	2799	
-0.144378	0.093436	6620	
0.417414	-0.283279	3910	
-0.222709	-0.068103	1035	
-0.080031	0.324461	1345	
0.348486	0.821824	8280	
0.204451	-0.192432	7799	
-0.776107	0.236847	7279	
-0.853410	-0.118523	1255	
0.200594	0.538280	7457	
-0.374451	-0.306002	1278	
-0.137978	0.774766	4453	
0.101181	-0.237452	3963	
-0.392827	0.549843	9911	
-0.279580	-0.481142	5174	
0.393211	0.323698	6601	
0.155475	0.503639	9765	
0.548956	0.040343	2963	
0.181304	0.019901	7969	
0.353672	-0.042446	1358	
0.155799	0.469711	9441	
0.367896	0.472980	6484	
-0.388235	-0.510643	6572	
-0.045220	0.319781	3556	
-0.214311	-0.364736	5133	
-0.836191	-0.403744	5196	
-0.903478	-0.361827	8931	
0.422538	0.718722	2292	
-0.115981	0.752315	2501	
0.476880	0.002945	1552	
0.903294	-0.239043	9491	
0.162505	0.380032	4549	
-0.249039	-0.162642	1657	
0.668943	0.234001	4497	
0.701902	-0.550707	6181	
0.330863	-0.166510	8031	
0.347582	0.915306	1851	
0.244959	-0.008277	10004	
-0.360729	0.568786	7312	
-0.081619	0.345588	6962	
-0.334539	-0.038820	4780	
0.877952	0.082236	7704	
0.650216	-0.052728	2236	
0.137310	0.469198	5728	
0.785473	0.116832	2001	
0.876584	0.342496	678	
0.631358	-0.686060	1163	
-0.033814	0.188229	6735	
0.693582	0.040884	5348	
-0.081277	-0.871186	1699	
-0.147521	-0.880136	9975	
0.108753	0.224909	6679	
0.286422	-0.636547	3377	
0.111027	0.745996	2140	
-0.806444	0.498861	9439	
0.688360	0.211694	2468	
-0.272495	-0.078415	516	
0.572522	-0.317375	3975	
-0.171881	0.352226	7873	
0.345440	0.266607	6464	
0.307842	0.621850	3351	
0.352962	0.032861	7135	
-0.297835	-0.881975	9737	
-0.077893	0.774329	2134	
-0.414646	-0.117261	1228	
0.899417	0.205948	3838	
0.249129	0.194014	6751	
0.940112	0.226793	8136	
0.208607	0.171685	5483	
-0.054083	0.841033	468	
-0.968243	0.071673	7398	
0.267974	0.389483	3407	
0.127128	-0.132607	4434	
-0.745036	0.472171	7712	
-0.343824	0.734720	4698	
0.239308	0.141769	9061	
-0.466134	-0.547809	8610	
-0.288136	0.339211	8879	
-0.016338	0.857867	1489	
0.637402	0.074178	7997	
-0.668278	-0.606526	1417	
-0.400555	-0.497521	4652	
-0.657785	0.669090	1288	
-0.042797	0.905805	8195	
0.248262	-0.030293	8728	
0.150651	0.771594	8698	
-0.064750	0.578803	8373	
-0.323582	-0.610009	5787	
0.176240	0.771094	10116	
0.035458	-0.942690	475	
0.820355	-0.087609	4590	
0.298801	0.538479	8980	
-0.377119	-0.778259	410	
0.878730	0.006363	6948	
0.066575	0.924814	8243	
-0.258434	0.564244	1634	
0.758845	0.330020	7963	
0.254288	0.577036	1689	
0.103247	-0.886184	5007	
-0.160378	0.707911	6866	
0.858619	0.144836	5402	
0.083315	-0.159463	3411	
0.160877	-0.781669	6715	
0.458043	0.842920	2142	
-0.205820	0.028929	2835	
0.926085	-0.118410	9027	
0.455612	-0.193578	2955	
0.844620	0.201464	6148	
-0.711377	-0.465587	9838	
0.708532	-0.059817	8718	
-0.235418	-0.146470	9062	
0.227126	0.755965	1709	
-0.443378	-0.732216	1229	
-0.342109	0.428058	4938	
0.728748	0.437171	5157	
0.059947	0.870653	3245	
0.194214	0.416172	9197	
0.349928	-0.220750	3860	
-0.832861	0.403242	7157	
0.177555	-0.605482	8729	
-0.118254	0.775064	4453	
-0.752387	0.261715	7115	
0.697359	0.468908	9424	
-0.362834	0.403238	3421	
-0.703758	-0.609394	9057	
-0.363750	0.197287	3128	
-0.164273	-0.005545	4799	
-0.763102	0.455293	7878	
0.482632	0.735775	4607	
0.771257	0.269550	8137	
-0.831682	0.085124	4589	
0.138768	0.614977	5888	
0.865608	0.088749	7198	
-0.150609	0.367963	7489	
0.107025	-0.677670	5355	
0.630880	0.394149	7117	
0.244894	0.501723	2756	
-0.233665	0.460930	8326	
-0.062369	0.294929	8198	
0.443584	0.321913	2874	
0.364499	-0.575601	7391	
0.522755	0.599627	9977	
-0.403085	-0.190797	6847	
0.135515	0.460597	5728	
0.629612	-0.551077	7787	
-0.807667	0.257975	5818	
-0.851198	-0.412026	2385	
0.158751	0.329747	1201	
-0.637747	0.141724	3954	
-0.944282	-0.063270	6030	
-0.637520	-0.448747	6869	
0.034332	0.213530	8659	
-0.187352	-0.193026	6203	
-0.000100	0.315668	3207	
0.353873	0.048820	6192	
-0.701047	0.583865	5685	
-0.764617	-0.169531	6132	
-0.304947	-0.528558	8822	
-0.660410	0.444515	3543	
0.578880	0.613899	7112	
0.451675	0.485624	5315	
0.277723	0.786053	3735	
0.306176	-0.680478	5268	
-0.307313	0.880950	1822	
0.287001	0.461386	6781	
-0.532644	0.525953	6987	
-0.239781	-0.836224	8814	
-0.417316	0.494354	579	
-0.002371	-0.444899	3231	
0.007967	0.430088	4143	
-0.941483	0.011188	882	
0.120144	0.363606	4385	
0.624486	-0.185252	2735	
0.419138	0.280811	6913	
0.262395	-0.665844	2753	
-0.354602	0.282704	6416	
0.483996	-0.004878	1552	
0.282770	0.363374	3823	
0.533123	0.157039	1168	
-0.107906	0.717967	1923	
0.345999	-0.661265	7585	
0.463635	0.855734	4864	
-0.281967	0.595432	3830	
0.183826	0.782473	10263	
-0.465097	0.348750	8201	
-0.285846	0.257983	3259	
0.939246	0.028707	1772	
0.204171	-0.763326	9488	
-0.058495	0.701886	5082	
0.091206	-0.198348	510	
-0.789921	0.458686	1481	
-0.474637	0.576169	540	
-0.275493	0.101059	3585	
-0.000501	-0.903732	9219	
-0.259909	0.184039	6785	
-0.915579	0.211651	9447	
0.218815	0.769856	2060	
0.432022	-0.068461	6224	
0.724974	0.565376	3669	
-0.131281	0.476339	5020	
-0.898509	0.193656	8185	
-0.360043	0.160491	2017	
0.127262	-0.422898	8871	
0.795478	0.361792	7257	
0.363347	0.514195	2849	
-0.561285	-0.048669	3362	
-0.114493	0.453055	6784	
-0.188095	-0.821348	3024	
-0.798826	-0.138695	8006	
-0.250911	0.425434	5230	
0.331607	0.306376	4921	
0.650027	-0.132838	3625	
-0.438167	-0.618633	7186	
-0.665678	0.601254	7674	
-0.598144	-0.627675	3849	
0.190557	-0.006456	1128	
-0.963168	0.159503	8082	
-0.582905	-0.089373	4127	
-0.148408	0.803586	6852	
0.051883	0.637398	2618	
0.200657	0.476484	608	
-0.422423	-0.117399	1228	
0.287664	0.291525	6385	
-0.695503	0.522141	6245	
0.624685	-0.307295	7321	
0.463283	-0.329812	7499	
0.564830	-0.764912	2583	
-0.847240	0.335125	1242	
-0.174615	0.285178	1567	
-0.382486	-0.710567	7985	
-0.111656	-0.169036	5790	
0.296457	-0.035541	2912	
-0.232552	0.850540	7106	
-0.644525	0.466553	2376	
-0.670751	-0.351961	2436	
-0.472418	0.353326	8201	
0.102808	0.328517	5509	
0.768774	-0.090376	2074	
0.692800	-0.121473	6000	
0.513101	0.237551	6666	
0.371177	-0.410164	6612	
0.829093	0.257093	3991	
0.310124	0.747217	1566	
0.132668	0.449729	5728	
0.183986	-0.295477	9100	
0.755900	-0.071767	495	
0.571617	-0.377701	4363	
-0.157735	0.535611	5855	
-0.055416	-0.607029	3005	
-0.198799	-0.037174	2097	
-0.773238	0.030043	4448	
0.219260	-0.211879	3934	
0.463113	-0.224653	8897	
0.609216	0.488693	6369	
-0.461675	-0.353870	3019	
0.655398	0.105995	3848	
0.407250	-0.471894	8796	
0.078751	0.221000	7175	
0.016559	0.921230	5570	
0.861759	-0.378292	2078	
0.312508	-0.242795	2711	
-0.827577	0.339855	960	
-0.009298	-0.184241	10245	
0.864330	0.171875	7203	
-0.130036	0.481186	5020	
0.465956	0.642665	5674	
0.488441	-0.435945	1144	
-0.436512	0.483267	493	
-0.512283	0.360065	4730	
-0.182592	0.717733	7006	
0.057285	0.943675	2329	
0.255313	0.820269	8787	
0.828088	0.367007	5166	
0.311809	0.868597	9935	
0.405252	0.625198	2611	
0.014956	0.795950	8568	
0.091627	0.575482	2065	
0.736181	0.574685	3674	
0.371696	-0.215145	4148	
0.609896	0.752163	9584	
-0.162214	-0.164399	1639	
0.550959	0.655022	9002	
0.794131	0.377182	3769	
-0.407628	0.676636	2326	
0.545102	-0.129841	4997	
0.359327	-0.260581	5853	
0.982110	0.079642	502	
-0.047966	-0.157175	3475	
0.479615	0.581743	6092	
-0.712258	0.067918	8717	
-0.789414	0.201060	6122	
0.742750	0.344147	9069	
-0.822447	-0.283655	4451	
-0.416180	0.649562	2478	
-0.426537	0.005716	5366	
-0.026159	0.884684	7954	
-0.045420	0.501634	1110	
-0.487089	0.441000	1143	
0.491534	0.617685	7507	
-0.281347	0.549900	5253	
0.285144	0.820370	9518	
0.121660	-0.276489	1244	
-0.199441	-0.832839	4191	
0.334577	0.920757	1851	
0.689639	-0.049893	5240	
-0.467485	-0.792260	9972	
-0.623767	0.614585	6183	
0.335746	0.239631	4299	
-0.264696	-0.426902	3147	
0.188630	0.395107	8467	
-0.406926	0.822641	9068	
0.796481	0.349213	7502	
0.037297	-0.312631	7327	
0.404149	0.294970	2496	
-0.432275	-0.135497	1974	
0.729055	0.105705	5466	
0.940885	0.059654	6029	
0.336110	-0.607774	6018	
0.808501	0.499075	784	
0.314653	0.765383	421	
-0.035445	0.326591	7328	
0.768080	0.223614	3247	
0.431551	-0.365506	6474	
-0.603131	0.217262	3511	
-0.582417	-0.755818	10126	
-0.429539	-0.807363	9421	
-0.432893	-0.228758	3350	
0.684237	0.711344	8182	
-0.311871	0.465229	9010	
-0.091005	0.624846	986	
0.562808	0.485715	2149	
0.549989	0.094077	2582	
0.266900	0.902369	1189	
-0.764810	-0.414724	8582	
0.238347	0.531231	4987	
0.115298	0.626638	514	
0.030192	0.268352	4942	
-0.108463	0.490457	806	
0.223250	0.756445	8517	
0.360501	0.398328	2815	
-0.527479	-0.229527	5220	
0.441902	0.609714	7761	
0.350178	-0.169395	1003	
0.125134	0.429061	5509	
-0.357945	-0.233941	910	
0.632038	-0.081307	4992	
-0.837473	0.063544	5206	
-0.941144	0.019582	808	
0.518407	-0.380313	3367	
0.387692	-0.286604	6083	
-0.625897	-0.731959	10197	
0.431183	-0.647881	3121	
0.448831	0.571364	8286	
0.559333	-0.192667	4811	
0.317835	-0.856333	1279	
0.450466	-0.100433	1922	
-0.715624	0.025610	6075	
0.187819	0.340085	4825	
-0.222400	0.477406	1292	
0.493405	0.670704	4476	
-0.515185	0.598543	8554	
-0.581148	0.660395	5194	
0.583883	-0.233263	2571	
-0.497329	0.797026	1485	
-0.820482	0.281612	4790	
0.515722	0.222788	6292	
0.560914	-0.462262	6015	
-0.758467	0.294620	434	
0.211926	-0.804855	5533	
0.449914	0.481918	6859	
0.479629	0.612091	7482	
-0.007139	0.241064	5969	
0.673381	0.237294	4497	
-0.605339	0.666786	7296	
-0.440802	0.409797	7513	
0.673290	0.710726	1498	
0.064278	0.477878	8756	
-0.246965	0.582729	6111	
-0.175403	0.343706	7632	
0.175190	-0.032016	7845	
0.628443	-0.167343	3699	
-0.403348	0.037511	3269	
-0.160074	0.551743	4747	
-0.176178	0.883088	7946	
0.217102	0.577566	4874	
0.208473	0.628301	1679	
0.958735	0.257571	7942	
0.568090	-0.239637	2978	
0.508389	0.302150	8339	
0.411816	-0.445245	7516	
-0.188881	-0.156503	3782	
0.269382	-0.765031	8737	
0.019187	-0.889119	7953	
-0.853591	0.014480	4658	
0.599053	-0.716373	1064	
0.661680	-0.134373	4511	
-0.770644	0.460324	2619	
0.908569	0.166800	8216	
0.324920	0.626251	2551	
0.380999	0.442231	1059	
-0.624930	0.456258	2484	
-0.325576	0.162923	8032	
0.429884	-0.812574	1283	
-0.816645	0.513849	9507	
0.897926	0.220745	988	
0.750981	-0.336941	6160	
-0.918976	0.329409	5996	
-0.510567	-0.777946	995	
-0.277561	0.115499	3561	
-0.539272	0.390731	2027	
0.449492	0.759193	4466	
-0.136992	0.547102	2899	
0.227198	-0.556457	8938	
0.457728	-0.248204	6976	
0.029219	0.354380	795	
0.823767	0.508921	5432	
0.133338	0.316705	7885	
0.258534	0.053563	5823	
-0.619005	0.279366	4273	
-0.826981	0.310503	7121	
0.371492	0.755709	2442	
0.122492	0.764417	9627	
-0.818980	0.419429	6138	
0.218530	-0.314981	6173	
-0.276805	-0.638342	6065	
-0.158532	-0.219899	9654	
-0.640888	-0.491444	7724	
0.658938	-0.192353	5716	
0.279890	0.676591	6981	
0.233887	-0.016022	4753	
0.136487	0.713230	9305	
0.458089	0.101808	5634	
-0.183007	0.632250	2510	
0.059123	0.687320	1563	
-0.177995	0.503592	6904	
0.199329	0.844180	7340	
0.196654	0.399117	2152	
0.893279	0.352272	392	
-0.549856	0.654396	4066	
-0.660762	0.426668	3795	
0.042415	-0.490753	1843	
0.645476	0.443844	6870	
0.346986	0.039849	7135	
0.103434	0.338356	5509	
0.244826	-0.452417	6689	
0.473221	0.794109	9971	
0.371653	0.782254	409	
-0.788742	0.581665	6734	
0.920910	0.242790	666	
-0.321760	-0.868009	2514	
-0.042167	-0.923015	9342	
0.698455	-0.454379	4836	
-0.682645	0.597822	8336	
0.675912	0.280534	3616	
-0.312666	-0.512365	1285	
0.371727	0.764736	341	
0.752943	-0.490426	7827	
0.128740	0.689106	9945	
0.283949	0.319128	8317	
0.700383	0.384371	3288	
0.601402	0.126446	4721	
0.585016	0.263616	2942	
0.960099	0.039992	1956	
0.613061	-0.029269	1045	
0.308648	0.397462	2341	
0.001843	0.285477	8640	
-0.580831	-0.321965	4233	
0.381782	0.392816	3161	
0.764571	-0.564552	1339	
0.670448	0.171719	5805	
0.010896	0.471163	5144	
-0.174759	0.342286	7632	
-0.144605	0.388504	9903	
0.367630	0.379399	5232	
0.814699	0.180869	6154	
-0.781663	0.559660	9747	
0.520921	0.341246	7766	
-0.360526	0.459292	6397	
-0.693324	-0.490578	8865	
0.128333	0.054284	4411	
0.119537	0.916644	1270	
-0.368410	-0.470810	6483	
0.302077	0.087280	3014	
0.318123	0.761665	5208	
-0.526245	0.605453	2207	
0.675429	0.322650	2186	
0.909667	0.399268	8176	
0.823885	0.043383	3720	
0.485810	0.329121	4896	
0.434147	-0.633603	2960	
0.429433	0.006403	4639	
-0.550232	0.517316	7369	
-0.078259	0.273435	7220	
0.257870	0.031440	7190	
0.046146	-0.869009	938	
0.676293	0.147376	852	
-0.241899	0.515534	7478	
0.053305	0.911874	9481	
0.680596	0.174305	1133	
0.081735	0.602007	4926	
-0.021991	0.548039	4155	
-0.678394	-0.264088	3615	
0.351959	-0.416140	5486	
0.723191	0.409393	5844	
-0.903328	0.106446	8173	
-0.339983	-0.399056	2825	
-0.181039	0.393306	3001	
0.255328	-0.678300	9406	
0.469575	0.414380	6530	
0.586293	0.548064	5500	
0.284328	0.219650	7850	
0.292678	0.243856	6676	
-0.635457	-0.155104	6078	
0.807908	0.098304	3653	
-0.205738	0.266821	6256	
0.546002	0.758214	9080	
0.125634	0.310089	8167	
-0.784002	0.306798	1977	
0.143498	0.799789	8646	
0.597751	0.182661	6079	
-0.382099	0.589141	9149	
0.434486	0.870924	1839	
-0.115930	0.724151	8056	
0.473633	-0.669748	4330	
-0.814808	-0.365074	9112	
-0.191675	0.049474	543	
-0.356296	-0.628084	3452	
-0.706527	-0.063705	4716	
0.653872	0.452125	9094	
0.170491	0.024999	5861	
0.752764	-0.121489	2626	
-0.332268	0.774849	6876	
0.284069	0.799042	8754	
0.208893	0.912885	9255	
0.230675	0.711740	4492	
-0.407217	-0.513870	2586	
0.146739	0.260711	4704	
0.490872	0.076640	644	
-0.387053	0.529024	5320	
