time = 37.057	Re = 25	rotation = -19.7063
0.025137	-0.881800	6215	
0.242248	-0.288281	7571	
0.714309	-0.072525	2856	
-0.484889	0.301271	3056	
0.494471	-0.110937	3314	
0.032352	1.004442	6384	
0.071716	0.912037	6818	
0.412137	-0.687522	7574	
-0.099625	0.007113	3158	
-0.809094	0.474559	3673	
0.186247	0.554570	6295	
0.763738	0.439347	7113	
0.402444	0.879449	9078	
0.741603	0.002045	2466	
0.703486	0.315224	2298	
-0.749075	-0.428038	6098	
0.526092	0.536744	6533	
-0.149311	-0.591427	8760	
0.386850	-0.410058	6666	
0.701090	-0.056816	1324	
-0.485941	-0.868904	8349	
0.513993	-0.516153	2922	
-0.723608	-0.208457	9688	
0.059356	0.770501	8804	
-0.650802	-0.616900	7739	
-0.434741	0.130248	2324	
0.410583	-0.795409	5535	
-0.017168	0.098775	5882	
-0.445388	0.459747	2941	
0.835895	-0.165830	1230	
-0.727821	0.332286	5458	
-0.335780	0.093973	4603	
-0.590435	0.130590	1622	
0.110596	-0.259705	1560	
-0.242523	0.230886	5637	
-0.500210	0.231539	3162	
-0.143911	0.042353	3942	
-0.938712	0.211857	933	
0.923560	-0.215651	996	
0.716508	0.269404	2382	
0.776201	0.076430	8113	
0.762896	0.218067	7884	
-0.092753	-0.825139	5312	
-0.734630	-0.440878	7263	
-0.820954	0.483624	3867	
-0.560261	-0.283891	863	
0.549077	0.330403	2614	
-0.617794	-0.185394	5734	
-0.483398	0.350522	5968	
-0.382803	0.528360	7326	
-0.702932	0.421771	9195	
-0.351664	0.806468	4849	
0.092543	0.972729	8881	
0.682150	-0.012431	2250	
-0.494452	-0.554007	7585	
0.082888	-0.136441	4205	
0.777010	0.068952	8399	
-0.103795	-0.294922	5498	
-0.243602	0.460525	633	
-0.415909	-0.602850	7568	
-0.432404	-0.732563	4065	
0.461247	-0.198831	7759	
-0.457013	0.604438	5455	
-0.310776	-0.330461	3482	
0.525861	0.508078	6037	
-0.812785	0.162781	2291	
-0.197596	0.529298	4823	
0.155193	-0.335830	8687	
-0.874743	0.237798	6163	
0.776663	-0.474397	2798	
0.609932	-0.792542	8176	
-0.310687	-0.307184	3002	
-0.478575	-0.349132	5917	
-0.242156	0.646280	4683	
0.603861	0.058751	622	
-0.609360	0.704101	677	
0.615035	-0.120149	8805	
-0.324338	-0.195141	1869	
0.604168	0.037163	8513	
0.117719	-0.226750	4771	
-0.120136	-0.130432	3411	
-0.001055	-0.195563	8797	
0.713360	-0.494381	8964	
0.213219	-0.885125	8152	
-0.266763	-0.664813	5796	
-0.931107	0.238614	565	
-0.949519	0.009444	9907	
0.619897	0.177931	5733	
0.158221	-0.691483	8793	
0.243186	0.031834	9775	
0.509664	-0.856567	9308	
0.553676	-0.215308	763	
0.413700	-0.407686	7810	
-0.732414	0.373601	5822	
-0.334032	-0.773934	7830	
0.077342	-0.196928	2681	
-0.655489	-0.647347	9067	
0.979393	0.066433	2302	
-0.984394	0.014184	1852	
0.905732	-0.206923	9065	
-0.054870	0.573095	4998	
0.617463	0.037912	8513	
-0.662165	-0.577334	5770	
-0.174238	0.519825	4204	
0.133245	-0.415655	5365	
0.084803	-0.202787	3755	
-0.274587	0.898211	6243	
0.350230	0.916598	4216	
-0.910714	0.208228	995	
0.776202	0.076427	8113	
-0.135948	-0.550676	7330	
0.900731	-0.070138	6579	
0.022593	0.678790	7720	
0.618908	0.038351	8513	
0.328810	-0.762124	3720	
0.077815	0.870547	4459	
0.254209	0.613811	1143	
-0.578802	0.174951	3887	
0.570079	0.570855	4698	
0.243695	-0.332623	6551	
-0.555066	-0.062345	621	
-0.853327	-0.062479	7172	
-0.470545	0.365736	6825	
-0.920570	-0.126803	9256	
-0.470205	-0.370343	7519	
-0.438043	-0.623973	2516	
-0.781531	-0.410857	3728	
-0.057255	-0.543083	8540	
0.390015	-0.143027	2031	
0.303234	-0.815313	6948	
0.021060	0.895681	1242	
0.218711	-0.596965	5015	
-0.239161	-0.343072	9706	
0.347585	-0.485263	1972	
-0.330365	-0.050517	404	
-0.666883	-0.138537	9892	
0.541097	0.456781	2754	
0.155131	-0.240035	515	
0.152995	-0.669732	4564	
-0.230614	-0.308425	6173	
0.655411	0.333472	1038	
0.762572	0.238932	8149	
-0.076896	-0.222753	3271	
-0.011337	0.098465	5882	
0.656229	-0.389675	5467	
0.588727	-0.586570	8306	
-0.467578	0.803922	477	
0.302967	-0.006592	6001	
-0.242619	0.650768	5337	
-0.745422	0.564760	10213	
0.305447	-0.151636	3609	
0.749880	-0.143595	8049	
0.340949	-0.374094	3760	
-0.478642	0.418327	8217	
0.356646	0.854922	8228	
-0.515195	0.574038	5554	
0.359761	-0.645615	4844	
0.626607	0.228057	1013	
0.091467	0.854304	4935	
-0.778002	-0.090011	10115	
-0.262069	-0.655289	5367	
0.060750	0.681340	6031	
-0.498571	0.255903	1993	
-0.359377	-0.004007	8170	
0.013954	-0.789429	7116	
0.359842	0.747181	5063	
-0.129660	-0.567941	6136	
0.204353	-0.259315	2068	
0.628243	-0.580259	8641	
0.139135	-0.307920	4779	
-0.138182	0.136550	924	
-0.564058	0.793055	7941	
0.660560	0.298708	7852	
-0.536567	0.230465	1060	
0.740722	0.542424	1293	
0.397564	-0.354561	5471	
0.906484	0.011710	8987	
-0.865416	0.151187	4877	
-0.440722	0.233703	8636	
-0.813183	0.239064	2176	
-0.908178	-0.142191	8502	
-0.670496	0.314019	4973	
-0.360092	0.065897	1697	
0.288934	-0.349138	1005	
-0.607402	-0.271278	2426	
0.708584	-0.003358	4701	
-0.168476	0.690381	8717	
0.527040	0.746933	1226	
0.711647	0.661513	1206	
-0.385390	0.052289	2940	
-0.099103	0.353336	1224	
0.073425	0.579803	567	
0.095338	0.029745	1708	
0.184710	0.529825	6473	
0.010347	0.142622	7773	
-0.433935	0.099880	480	
-0.650946	0.053073	3322	
0.466798	0.243545	4074	
0.300701	-0.581598	3848	
-0.183651	0.233844	348	
0.538023	0.107884	9418	
0.612568	0.036440	8513	
-0.197798	-0.899878	8222	
0.736155	0.186583	7531	
-0.494872	-0.441238	4198	
-0.812808	0.366648	7133	
0.474437	-0.186353	3191	
0.267961	-0.619288	3679	
-0.948575	-0.293060	4520	
-0.682973	0.320202	2310	
-0.172883	0.464296	723	
0.025426	-0.456472	9351	
0.170691	0.912362	1481	
-0.018389	0.511787	2267	
0.422347	0.247849	521	
-0.258151	0.777677	3805	
0.516628	0.074043	622	
0.321547	0.080861	2550	
-0.749377	-0.405015	1814	
0.799506	0.429175	2055	
0.975392	-0.200008	2602	
-0.541617	-0.541179	7684	
0.214155	-0.070587	9147	
-0.554074	0.172124	5522	
0.147322	0.176373	1135	
0.685750	0.194788	6671	
0.495732	-0.553989	4290	
0.397787	0.018256	5647	
0.214756	-0.422968	7876	
-0.610138	0.583512	6272	
-0.532667	0.392480	10117	
-0.138580	-0.730414	1116	
0.658558	-0.576919	8581	
-0.625684	0.699489	391	
-0.768581	0.381505	7023	
0.517468	0.230598	6068	
0.169512	-0.147908	4507	
-0.326277	-0.749537	5688	
-0.283459	0.095458	5581	
-0.254826	-0.912625	9660	
0.274339	0.423778	4054	
-0.722722	-0.359096	9107	
-0.057192	0.325545	7908	
0.862903	0.026453	9512	
0.120376	-0.913140	8186	
-0.224326	0.133741	4028	
0.334022	-0.138315	5122	
-0.176976	-0.736277	2563	
0.202293	-0.061921	9984	
0.771373	0.261601	4224	
0.104371	-0.578585	786	
0.486156	-0.731173	6148	
-0.864710	-0.075477	8372	
0.328838	0.089280	3962	
0.184009	-0.371469	5423	
-0.872824	0.337410	10081	
0.484508	0.596370	2478	
0.575808	-0.018512	7457	
-0.698919	0.022180	8903	
-0.730877	0.323208	9541	
-0.099069	0.004982	3158	
-0.538923	0.001603	2179	
-0.042749	-0.923853	7790	
0.645916	0.481459	4584	
0.918615	-0.044425	8393	
0.046858	0.233036	4682	
-0.453067	0.373451	8340	
-0.889255	-0.306378	7360	
0.041005	-0.706420	6149	
-0.864595	-0.146672	2248	
-0.118810	0.553735	8070	
-0.061251	-0.361679	7596	
0.539566	0.227977	7746	
0.536147	-0.373003	673	
-0.749394	-0.273211	6500	
-0.036378	-0.533642	4405	
0.189173	-0.859639	7103	
0.090021	0.960622	5865	
-0.436669	-0.870687	9780	
-0.721681	-0.339027	1386	
-0.329433	-0.072117	712	
0.273381	-0.787415	4657	
-0.324908	-0.314265	3493	
-0.328959	0.467406	2537	
-0.099615	0.007111	3158	
0.560804	0.357940	8021	
0.051792	-0.520749	8555	
-0.746267	-0.294668	9136	
-0.272958	0.706277	1137	
-0.222437	-0.242795	9857	
0.756905	0.459840	8085	
-0.141309	-0.583985	8908	
0.426025	-0.216343	9261	
0.469562	-0.266179	5099	
0.603251	0.036308	8513	
0.409535	-0.038854	1781	
0.266559	-0.246669	7556	
0.619110	-0.534006	5072	
-0.502960	-0.028792	5727	
0.550082	0.134204	5226	
0.071631	0.512575	6975	
0.216865	-0.010311	6554	
-0.837578	-0.081986	2164	
-0.219851	-0.285018	9763	
0.431729	0.195725	1187	
0.454231	-0.545337	4497	
0.653033	-0.439466	6177	
0.665721	0.344759	3090	
0.957149	-0.252190	2946	
0.414382	-0.244408	6427	
0.616632	0.037070	8630	
0.277650	0.337543	9675	
0.019134	-0.571193	3765	
0.204842	0.960339	6835	
0.365616	-0.909601	8324	
-0.397502	0.896586	501	
0.147081	-0.016692	3434	
-0.287365	0.405826	5618	
0.383061	0.441447	6549	
0.462139	0.129138	2691	
-0.758934	-0.650250	1553	
0.423042	0.536779	7392	
0.559539	0.085200	1130	
0.243515	-0.521261	4129	
-0.601598	0.562075	5784	
-0.186539	0.245319	3045	
-0.180136	0.962924	8424	
-0.834689	-0.234013	809	
-0.223387	0.125278	1766	
-0.702066	0.072388	5437	
0.776999	0.069158	8399	
0.670188	-0.434140	7723	
0.792687	0.338814	937	
-0.023325	0.255812	9909	
0.387003	0.705310	8554	
0.720440	0.664745	1206	
0.161282	-0.882743	6013	
-0.923079	0.184308	5573	
0.346195	-0.885655	1956	
-0.016336	0.546853	3203	
-0.812285	-0.196759	8526	
0.232525	-0.688247	8292	
0.128050	-0.816735	4552	
0.238713	0.707241	5098	
0.533739	-0.493498	7474	
0.137182	-0.680046	5169	
0.386288	0.155462	6175	
-0.519845	-0.012976	1301	
-0.700804	-0.660654	2201	
0.965267	0.175227	1762	
-0.548291	-0.534213	7768	
-0.481921	-0.720564	3092	
0.428578	0.148573	2932	
0.534478	0.728811	4560	
0.217144	-0.219488	8091	
-0.238668	-0.222801	1470	
0.128344	-0.569636	8179	
0.685487	0.352479	2501	
-0.787802	-0.469983	7045	
-0.366907	-0.813966	9184	
0.372131	0.790594	6183	
0.365237	-0.732891	3653	
0.584389	-0.730448	8404	
0.842618	-0.446931	8844	
0.295963	-0.250619	8511	
0.481450	0.700993	5611	
0.483003	0.759975	414	
-0.265334	0.889948	6243	
-0.164783	0.959979	8082	
-0.313652	-0.314120	3002	
0.111071	0.186568	3063	
0.579652	-0.797659	9082	
-0.657185	-0.486232	4583	
0.138773	0.035059	7413	
0.410667	0.816042	3662	
-0.448948	-0.602501	3666	
-0.502503	0.858770	8611	
0.371912	0.905340	9662	
0.603395	0.036313	8513	
-0.820037	-0.031521	4403	
-0.429036	0.370177	7856	
-0.120826	-0.424412	4427	
-0.278492	-0.905633	1339	
0.750140	-0.504914	8367	
0.130955	0.444040	5854	
0.365778	0.297691	720	
0.396849	0.528767	6046	
-0.490852	0.586876	7992	
0.480677	0.740015	3091	
0.407342	0.439476	5560	
-0.049366	-0.190554	1454	
0.698360	-0.217683	7446	
0.648598	0.611758	7740	
-0.387398	0.601007	1134	
-0.003260	0.997841	6864	
0.381836	-0.579184	852	
-0.035311	0.266901	5032	
0.327622	0.010660	5357	
0.386003	-0.331228	4693	
0.445096	0.311565	3601	
-0.663702	0.605365	4435	
-0.332048	0.829881	6022	
0.920777	0.286883	5003	
0.502650	0.137924	2656	
0.487548	-0.418940	8218	
-0.985902	-0.023046	1349	
0.092661	-0.516822	4798	
0.147772	0.326931	663	
-0.193204	-0.346138	6331	
-0.008153	-0.970308	6061	
0.595774	0.140195	3175	
-0.684329	0.706851	1600	
-0.800070	-0.336699	938	
0.980878	0.002501	2061	
0.523637	-0.272157	3605	
-0.078593	-0.447144	6129	
-0.121757	0.934456	9447	
-0.845213	0.416658	7225	
0.627718	0.737582	5992	
-0.542982	0.097034	5174	
0.398279	-0.680517	7131	
-0.505074	0.192220	616	
-0.298959	-0.879848	7050	
-0.612364	-0.037905	8629	
0.432974	-0.573446	2468	
-0.064001	-0.231050	4769	
0.129896	-0.581321	8545	
-0.353414	0.820935	5973	
0.482240	-0.079043	4829	
0.483695	0.024925	5728	
0.152871	0.032597	10167	
-0.706965	-0.491127	6212	
0.051152	0.830622	4659	
-0.864308	-0.317047	9121	
0.249065	0.026741	6187	
0.418184	0.496797	6584	
0.514434	0.516398	5221	
0.623569	-0.002016	3100	
-0.125594	-0.848996	5831	
0.405118	0.559581	9012	
0.855791	0.160977	2660	
0.017838	0.408860	3086	
-0.254146	0.845893	7029	
-0.939807	0.325079	3083	
-0.349481	-0.364890	8100	
-0.956717	0.097232	8775	
0.310093	0.048471	5303	
-0.515673	-0.029382	7188	
0.472208	-0.519001	3111	
0.773928	-0.309290	3334	
-0.765717	-0.405962	2548	
0.137827	0.865067	6444	
0.008948	0.931561	10156	
-0.739167	-0.322655	9509	
-0.584872	-0.615449	5040	
0.637560	0.372714	2672	
-0.489545	0.119645	3138	
0.926224	0.263036	1361	
-0.204824	-0.392442	7548	
-0.338202	0.757653	3719	
-0.479653	-0.424440	2876	
-0.017401	-0.754366	4399	
-0.378743	0.569017	6479	
0.584753	0.711083	6395	
0.767428	0.495062	812	
0.369801	-0.925563	9650	
-0.232654	-0.491319	3694	
0.827134	0.534148	3326	
0.565573	0.355786	6477	
-0.584704	0.069597	6297	
0.446454	-0.142380	1759	
-0.718224	0.096304	4585	
-0.367777	0.023568	3640	
0.515705	0.851799	9298	
0.095238	0.742433	920	
-0.667709	-0.559156	4137	
-0.284481	-0.770487	7217	
0.730671	-0.660305	3986	
0.393313	0.232816	3800	
-0.676372	-0.260502	2450	
-0.784156	-0.454682	7045	
0.060355	0.811647	6159	
0.623587	-0.727381	678	
0.006482	-0.101172	5565	
0.287675	-0.758235	2504	
0.776976	-0.524039	5738	
0.013006	0.853499	1977	
0.070325	0.429997	4885	
-0.958063	-0.135951	1823	
-0.028464	0.368097	2818	
-0.207260	0.546027	9313	
0.718043	0.380569	1953	
0.017281	0.439777	6336	
0.110276	-0.160513	6832	
-0.311695	0.489862	3704	
-0.002842	-0.446212	7450	
0.171967	0.557286	8201	
-0.302435	0.923720	4062	
0.384787	0.486160	3567	
-0.640602	0.018125	2732	
0.162076	-0.250943	2034	
0.374346	0.172975	7432	
-0.361861	-0.223510	3007	
-0.497407	0.621235	7282	
-0.367629	-0.876357	10056	
-0.718277	-0.298842	9132	
0.650906	0.759243	6910	
0.757966	0.385832	3177	
-0.411571	-0.408071	7477	
-0.567932	-0.017735	9622	
-0.250425	-0.078382	5061	
0.974892	0.187859	1762	
0.485321	0.221179	7254	
-0.435400	0.040293	8468	
0.368142	-0.288860	437	
0.351318	0.150350	6007	
-0.354090	0.272990	6299	
-0.931111	0.214287	995	
0.937780	-0.094598	7961	
-0.338085	-0.178415	6749	
0.457608	0.244166	4914	
0.776232	0.076451	8113	
0.385065	0.200736	9478	
0.618876	0.037176	8630	
-0.312815	0.826965	7154	
-0.176584	0.237228	424	
0.205803	-0.703310	8147	
0.935724	0.315618	2118	
0.207184	-0.675924	6076	
0.214913	0.898455	7152	
-0.066810	0.885055	6829	
0.778636	-0.412313	7865	
0.622545	-0.020404	8563	
-0.538217	-0.744565	5119	
-0.319316	0.689855	1234	
0.775897	0.071273	8399	
0.855493	0.020765	9512	
-0.024276	-0.239689	7693	
0.756155	0.269966	4286	
-0.176975	0.562771	5957	
-0.281068	0.875262	6057	
-0.564274	0.359833	6600	
0.185582	0.360082	5798	
0.812347	0.405292	2391	
0.105528	-0.427890	7124	
-0.238239	-0.292105	6127	
-0.101684	0.588283	785	
-0.798884	0.112160	7037	
0.123561	0.348047	1845	
0.478929	0.083332	401	
0.334920	0.602857	6026	
0.070969	-0.210047	2681	
0.363700	0.551680	5297	
-0.258873	0.084708	6399	
0.179296	0.292331	1019	
0.818885	0.231177	898	
0.838586	0.041404	8101	
0.347418	-0.800702	4850	
0.720723	0.325060	1942	
-0.195427	0.596523	1886	
-0.162063	-0.109111	6643	
-0.226578	0.497871	3528	
0.664546	0.100990	10031	
-0.135317	-0.855305	6443	
0.627418	0.776336	6910	
-0.841116	0.286836	4813	
0.748621	0.635233	4340	
-0.878139	0.268299	7059	
-0.875792	0.264424	7059	
0.766861	-0.509338	5236	
-0.872204	-0.400744	1479	
-0.607889	0.168436	2545	
0.248516	-0.902743	9530	
0.097965	0.015886	3500	
0.620963	0.039074	8513	
0.196716	0.202624	4006	
0.879863	-0.093997	7936	
0.346553	-0.351912	3034	
0.294976	-0.466529	5286	
-0.613009	-0.518307	5708	
0.569444	0.624475	3413	
-0.675082	-0.301727	8884	
0.828024	-0.291744	4814	
0.966517	0.036515	1350	
0.183774	-0.418760	6482	
-0.975470	-0.104645	2272	
0.114366	0.656373	3698	
-0.772690	-0.359383	2214	
