time = 45.157	Re = 25	rotation = -58.6559
0.009338	0.878378	8901	
0.111180	-0.455417	7434	
0.400126	-0.498726	2643	
-0.654682	-0.696099	1111	
-0.320047	-0.487723	7745	
0.081078	-0.688674	5397	
-0.145532	-0.312221	1605	
-0.819270	-0.013904	9415	
-0.078940	0.150813	8571	
-0.384195	-0.291214	5727	
-0.106254	0.771827	8448	
-0.612607	-0.658748	4537	
-0.463015	-0.111122	8566	
-0.596903	0.718090	9055	
-0.146523	-0.154493	8660	
-0.002312	-0.151450	1438	
0.730882	0.316292	9064	
-0.747154	-0.231829	6207	
-0.156154	-0.831571	5040	
0.613234	-0.297594	742	
-0.606110	-0.491587	8400	
0.611108	0.651602	8878	
-0.381200	0.159994	9275	
0.246559	0.325498	4167	
0.595137	-0.106834	5005	
-0.174561	0.132819	1892	
-0.076268	0.599140	7515	
-0.835915	-0.468563	8775	
-0.600642	-0.498071	8114	
0.676685	-0.449719	8779	
0.083771	0.322387	7952	
-0.808984	-0.118148	3792	
0.161321	0.150807	9178	
0.034058	0.186084	4182	
-0.298253	0.001926	6523	
-0.259682	0.030062	9075	
0.214919	-0.359021	4314	
0.447467	-0.760279	1967	
-0.024380	0.985682	8146	
0.317695	-0.118357	3445	
-0.165035	-0.277299	7327	
-0.583277	0.308180	3847	
-0.304759	0.381888	8933	
0.618511	0.758474	2019	
0.525903	0.778151	476	
-0.850224	0.314817	6217	
-0.615573	0.221141	7326	
0.594163	-0.796712	5857	
0.859763	0.438660	888	
0.112438	-0.711100	6264	
-0.555924	0.738113	9496	
0.885194	0.347469	934	
-0.949739	0.050372	8353	
-0.247328	0.358985	7137	
-0.322769	0.768550	4415	
-0.176000	-0.425254	5947	
-0.209331	-0.856409	6669	
-0.432191	-0.681962	9509	
0.151536	-0.418335	4427	
-0.616594	-0.031992	6529	
-0.006047	0.562918	5701	
-0.595494	0.186899	6133	
-0.100478	0.945273	1164	
-0.906351	0.207219	5880	
0.350173	0.923474	6277	
-0.600591	-0.498081	8114	
-0.911366	-0.325629	3689	
-0.826468	-0.562941	2062	
0.727400	-0.546098	8769	
-0.943212	0.137434	8289	
0.207610	-0.295360	9995	
-0.083949	0.854019	5809	
0.252999	0.654255	6072	
0.056886	0.451819	2983	
-0.833552	-0.532130	4015	
0.409323	-0.547085	5950	
-0.762118	0.429880	7197	
0.840880	-0.435916	2212	
0.563920	-0.686991	8013	
-0.755199	0.129300	3996	
-0.475862	-0.805360	1425	
-0.508715	-0.143501	3794	
-0.749549	0.064937	8515	
0.874148	-0.256524	9008	
0.137909	-0.729101	7107	
-0.170849	-0.719645	3903	
0.427043	-0.350959	4240	
-0.365078	0.352643	3685	
-0.165520	-0.284593	5399	
0.606109	0.491588	8399	
0.261326	-0.578246	3975	
-0.707632	-0.436408	422	
0.892723	-0.283604	8404	
-0.056701	-0.315393	9119	
0.795127	0.145353	2123	
-0.733696	0.120731	7473	
-0.445449	-0.136254	2324	
-0.391177	-0.734462	1806	
-0.496477	-0.827369	1479	
0.347672	-0.262111	5365	
0.205484	-0.792902	5977	
-0.768136	-0.605496	2301	
0.763851	-0.503848	6161	
0.313241	-0.460242	3204	
0.886063	-0.153324	9593	
0.938609	-0.329063	1826	
-0.089631	-0.044591	3158	
-0.163869	-0.702729	3141	
-0.446963	0.334581	4204	
0.215324	0.849647	6670	
-0.467213	-0.026146	7417	
-0.068910	0.995929	9734	
0.626247	0.476779	8986	
-0.745130	-0.157613	9360	
-0.529962	0.294733	5896	
0.151457	0.201062	6199	
-0.789778	0.228706	7794	
-0.310893	-0.798809	6212	
-0.768488	-0.566553	787	
-0.207640	0.849636	5273	
-0.512262	-0.582488	8422	
0.749123	0.618606	2271	
0.686791	0.267596	2389	
0.667891	0.552285	7340	
-0.827294	0.521526	501	
0.813829	0.545845	2061	
-0.673046	0.049732	1334	
0.458026	0.807014	4541	
-0.756531	-0.104220	2415	
0.217799	-0.841562	5274	
0.567155	-0.223125	2669	
-0.490679	-0.376398	8629	
-0.387760	-0.060412	4714	
0.408966	-0.725985	6160	
-0.762304	-0.257946	5673	
-0.057209	0.983264	9734	
0.276552	0.203425	5509	
-0.519429	-0.453441	6924	
-0.795678	0.189816	7964	
0.886468	-0.265142	9008	
0.971116	-0.171075	8454	
-0.443227	0.859336	7643	
0.110541	0.350521	6728	
-0.411449	0.556629	5949	
-0.394511	0.782848	5477	
0.031527	0.988648	8134	
0.469369	0.842676	1394	
-0.472407	0.207780	641	
-0.885852	0.328042	1325	
-0.774410	-0.130380	4784	
0.285937	-0.929839	6733	
0.058401	0.984342	9316	
-0.556684	-0.625069	8526	
0.312478	-0.865549	7151	
-0.657782	-0.189805	5489	
0.718616	-0.003821	2971	
-0.521655	0.533120	4186	
-0.612211	0.490483	4448	
-0.729997	-0.285754	9017	
0.147681	0.683663	3378	
0.389148	-0.679355	9855	
-0.879780	-0.189496	6959	
0.346862	0.926569	5093	
-0.128211	0.987103	8585	
-0.362456	0.468913	3712	
0.413678	-0.218186	5628	
-0.089680	-0.044615	3158	
0.697229	0.545268	10094	
-0.755933	0.470416	8666	
0.192731	0.807254	6916	
0.950977	-0.080988	784	
-0.960068	0.155909	8453	
0.518798	0.486945	9721	
0.280236	-0.277770	3327	
0.124674	0.696606	6019	
-0.276907	-0.701077	7764	
-0.550918	0.799790	5996	
-0.189487	0.962265	8535	
-0.094225	0.996367	4242	
0.723926	0.037305	5771	
0.017132	-0.281919	5584	
-0.199791	0.845853	7437	
0.203925	0.428816	426	
0.157537	0.050982	3763	
0.912356	-0.205816	5879	
-0.183201	-0.128939	9812	
0.310340	-0.490908	4169	
0.489269	0.022528	6795	
0.712154	-0.250171	5456	
0.790435	-0.435095	5535	
-0.004473	-0.274299	2306	
0.105915	-0.163843	7084	
-0.338433	0.006546	6764	
-0.380127	0.326394	1989	
-0.304014	0.214128	7894	
0.232684	0.162779	9506	
-0.219334	0.797934	5978	
0.674825	-0.323839	5482	
0.600643	0.498071	8113	
0.041990	0.684452	7312	
-0.321110	-0.332612	9625	
-0.639537	0.645514	6014	
0.259556	0.085007	9653	
-0.033886	-0.273298	3278	
0.020506	0.800062	3604	
-0.107529	-0.706841	7600	
-0.551965	-0.618476	7718	
-0.340592	0.903062	9507	
-0.275016	-0.705348	7764	
-0.149911	-0.659743	2393	
0.179050	0.974758	6384	
0.476407	-0.053602	2897	
0.073220	0.789766	2326	
-0.476215	0.519815	5999	
0.606109	0.491588	8399	
0.595412	0.193398	2849	
-0.208455	-0.075714	7539	
-0.312165	0.518453	1433	
-0.318988	-0.206976	1864	
-0.619307	-0.122167	1148	
-0.162079	-0.570366	8999	
-0.198711	-0.723276	3468	
0.556375	-0.169522	2854	
-0.162459	-0.579353	8999	
0.620983	-0.219065	7325	
0.672483	-0.008993	9681	
0.730738	-0.185717	5553	
0.220737	-0.476091	9461	
0.722676	-0.329585	6102	
-0.970988	-0.076822	4819	
-0.861698	-0.180130	4667	
-0.018680	0.329079	9228	
0.606109	0.491588	8399	
0.177321	-0.005690	7464	
-0.327422	0.775027	5473	
-0.851365	0.121046	9456	
0.767635	0.488934	8713	
0.066430	0.336515	751	
-0.216866	0.296180	5392	
-0.258839	0.868071	6266	
0.429260	-0.566684	6149	
-0.855408	-0.434769	887	
0.486334	-0.583042	4142	
-0.303755	0.621120	7180	
0.511011	-0.433552	2338	
0.493430	-0.094027	4392	
-0.571700	0.186485	5524	
0.493823	0.430946	6645	
0.809508	-0.582309	4100	
-0.110053	-0.024160	1773	
-0.159486	0.896824	9183	
-0.801743	0.086691	3828	
-0.444713	-0.886421	1096	
0.575095	0.217917	8807	
-0.494572	-0.710588	1490	
-0.624060	0.739230	5837	
-0.472144	-0.843984	3529	
0.719860	-0.017230	3740	
0.553666	-0.336102	4927	
0.486354	0.374946	8513	
-0.325738	0.004784	5680	
0.494704	0.252468	2947	
0.451184	-0.145304	3533	
-0.138717	0.474933	7344	
0.621882	-0.519266	3340	
0.008039	-0.997171	8145	
-0.499071	-0.559299	6286	
0.600643	0.498071	8113	
-0.240857	0.862922	6182	
0.493847	0.793873	2629	
0.012357	-0.138093	5726	
0.486040	0.374300	8513	
-0.205440	-0.471762	351	
-0.586241	0.632086	7031	
0.299941	-0.347021	1922	
-0.974597	-0.033528	4071	
0.820136	0.499647	7844	
0.581267	-0.775974	5857	
-0.606109	-0.491588	8400	
-0.674620	0.174012	3112	
0.432680	-0.467784	2472	
0.567681	0.336491	2745	
0.788470	-0.236002	8750	
0.352610	0.502511	2597	
-0.599536	-0.731602	2330	
0.259914	0.836540	4619	
0.384326	-0.053556	10012	
-0.491893	-0.605929	676	
0.449502	0.625778	2382	
-0.162997	-0.267376	8271	
-0.661416	0.350824	9042	
-0.493516	0.022155	8777	
-0.252645	-0.233682	5508	
-0.793350	0.268108	5279	
-0.237906	0.915716	1395	
-0.157768	0.603307	2194	
-0.084087	-0.926818	6403	
-0.714955	0.135006	2921	
0.165572	0.759642	7767	
-0.757231	-0.635785	2272	
-0.318051	-0.876855	1160	
-0.091440	0.014892	5622	
0.407309	0.685171	1385	
-0.221342	0.090074	1529	
-0.360121	0.575912	7720	
-0.328917	0.419915	3170	
0.403763	0.071481	5891	
0.532668	0.036877	1044	
0.447869	-0.570294	6950	
-0.848365	0.211192	7501	
0.143474	0.926366	8916	
0.215785	0.481435	352	
0.786553	-0.320756	5104	
-0.962742	-0.006554	5199	
0.872327	-0.154280	7015	
-0.414141	0.761246	3171	
-0.857853	0.010988	8963	
-0.343150	0.111219	5631	
0.582294	0.200577	2849	
-0.921330	-0.138484	10129	
-0.032002	-0.712911	9150	
-0.362240	-0.271673	5648	
0.886671	-0.253434	8352	
-0.849579	0.238760	5108	
-0.047103	0.236441	5321	
0.714920	0.138465	3786	
-0.509895	-0.731132	7953	
-0.672626	0.486700	3833	
0.522153	-0.023594	1235	
-0.217232	-0.091495	8163	
-0.270104	-0.622662	8046	
-0.456985	0.554895	6949	
0.925132	-0.072344	660	
0.453466	0.117019	3823	
-0.300684	0.092803	3977	
-0.949676	-0.181490	1613	
0.602275	0.293887	5922	
-0.442208	-0.510654	600	
-0.537087	0.379855	2241	
-0.594089	0.009744	4923	
0.170403	0.892496	9068	
0.101737	0.525411	1292	
0.697739	0.619658	9255	
-0.629618	-0.585533	760	
-0.028871	0.502713	3041	
0.866058	0.342717	996	
0.424145	-0.016663	5661	
-0.606998	0.291484	741	
0.284526	-0.542463	3702	
-0.705207	0.390090	1904	
-0.101971	-0.120656	9248	
0.492848	0.368149	8219	
-0.064830	0.721952	7430	
-0.200325	0.084588	2387	
0.028734	-0.500186	2808	
0.745465	0.191761	7482	
-0.483737	-0.289462	3360	
0.882142	-0.250557	8352	
0.272191	0.180461	6139	
0.490578	0.376451	8630	
0.641005	-0.762793	4092	
0.350725	0.019203	7791	
-0.315441	0.909408	9747	
0.756810	0.402443	409	
-0.293340	-0.015312	6714	
-0.640619	0.518746	3729	
0.600650	0.011088	3882	
0.092032	0.251289	6364	
-0.365671	-0.872857	2460	
0.201024	0.348810	1874	
-0.541546	0.832712	6864	
0.373425	-0.896204	5757	
0.240034	-0.285765	3621	
-0.913697	0.354692	7941	
0.606020	0.491692	8399	
0.493532	0.045659	8635	
-0.587889	-0.191926	4611	
0.401568	-0.000136	4445	
0.218204	0.573470	9576	
0.344917	0.661258	8056	
0.128026	0.678513	3907	
-0.650756	-0.471155	8263	
0.092740	-0.274581	6777	
-0.412138	0.669996	586	
-0.045212	0.423086	6323	
0.491412	0.427569	6505	
0.708208	0.660423	1824	
0.171070	0.578168	9368	
0.552934	0.120155	757	
0.140551	-0.337059	1849	
-0.799551	-0.254548	2176	
0.194814	0.691071	2754	
0.046337	0.952642	1338	
-0.747516	0.444238	7703	
0.498360	0.819342	1480	
0.884588	-0.449278	6758	
-0.222154	0.860072	5116	
-0.965259	-0.245535	3083	
0.665321	0.483604	8624	
0.153168	-0.869696	7099	
-0.339230	-0.254673	5510	
0.303217	-0.106150	3046	
-0.274410	-0.630903	8046	
0.695227	-0.574342	7094	
0.137260	0.701242	5221	
-0.840086	0.115901	9456	
-0.191658	0.635964	3292	
-0.233589	0.749016	2484	
-0.302632	0.530165	2977	
-0.208688	-0.035582	6769	
-0.550993	-0.405646	6853	
-0.307410	0.553046	2832	
-0.298733	0.572721	3579	
-0.707975	0.155128	4939	
0.245079	0.429321	2780	
-0.237765	-0.443356	4010	
-0.651510	-0.310539	2351	
-0.764514	-0.586112	1404	
-0.089729	-0.044501	3158	
-0.561640	-0.009835	2454	
0.573093	0.743180	7359	
0.550621	0.311428	1793	
0.402785	0.264474	7101	
-0.228515	0.244734	8090	
-0.162230	-0.678272	2599	
-0.348778	-0.579638	2426	
-0.283836	0.173268	4780	
0.241258	-0.530441	8817	
0.894313	0.028606	5155	
0.232737	0.877030	6662	
-0.417519	0.361971	4918	
0.801021	0.495687	8214	
-0.833038	-0.246869	2685	
0.363679	-0.538963	4424	
-0.389509	-0.173390	5133	
0.073369	0.982990	8485	
-0.942703	0.089503	659	
-0.709860	-0.519337	9434	
0.401387	-0.883041	4241	
-0.863547	-0.367095	5573	
-0.692586	-0.697664	1761	
-0.600681	-0.497925	8114	
-0.089703	-0.044612	3158	
0.703740	-0.219584	3812	
0.005324	-0.841842	9749	
-0.811995	-0.189554	1905	
0.248347	-0.211917	4879	
-0.768662	0.146765	5241	
-0.881906	-0.327523	565	
0.802812	-0.440926	9900	
-0.085273	0.598089	6357	
-0.266809	-0.916866	2035	
0.491134	0.379785	8513	
0.538707	-0.274541	4711	
-0.001322	0.859376	3892	
0.897494	-0.400451	8136	
-0.499928	-0.389221	8514	
0.424545	0.372178	5888	
-0.806863	-0.434732	9140	
0.633055	0.003653	6049	
0.060221	0.105446	602	
-0.789173	-0.057638	7021	
0.168235	0.124702	8342	
-0.500202	0.195225	1505	
0.379993	-0.007898	9158	
-0.329491	-0.591436	2506	
0.325261	-0.701947	4283	
0.767813	0.369136	8068	
0.490569	0.376449	8630	
-0.743834	0.563624	882	
0.237769	0.442775	4009	
0.487744	0.872670	2748	
0.868400	-0.487284	4246	
-0.952506	0.281448	4193	
0.280396	0.625334	7289	
-0.816815	-0.295450	4548	
0.329605	-0.014351	5679	
0.269083	0.136172	3505	
0.090618	0.073263	8298	
0.564097	0.259704	8980	
0.509581	0.363757	3541	
-0.451968	0.195513	7769	
0.002240	0.470460	3049	
0.599529	-0.468660	832	
-0.464646	0.882849	8881	
-0.007012	-0.439712	8656	
0.856398	0.383653	2142	
0.021498	0.948163	358	
0.606109	0.491588	8399	
0.394284	0.524751	731	
0.406720	-0.225371	5628	
0.328723	-0.511349	2082	
-0.503551	0.261412	3355	
-0.572399	0.656808	7170	
-0.614032	-0.356338	1323	
-0.346496	-0.662795	8055	
0.438874	0.054169	3227	
-0.616526	0.642227	6014	
-0.325710	-0.691713	5190	
0.055647	0.090187	1686	
-0.627434	-0.650169	8856	
0.116549	0.319609	755	
0.206034	0.579655	8741	
0.140471	-0.763432	7822	
0.286159	0.212972	5509	
-0.154564	-0.276837	3555	
-0.857049	-0.334799	9066	
-0.551157	0.475121	8148	
0.494319	0.262789	2756	
0.329481	-0.094352	2068	
0.300226	0.365040	1911	
0.728192	0.397704	1663	
-0.208875	0.437027	7214	
0.159156	-0.505262	6655	
-0.337175	-0.017312	4977	
-0.078124	0.325188	8824	
-0.410415	0.117903	9686	
-0.530199	-0.137509	616	
-0.094581	0.580802	6446	
-0.336792	-0.106910	2661	
-0.756759	0.044130	7118	
-0.159253	-0.344715	1869	
-0.945229	0.002056	5737	
-0.603723	-0.176531	6572	
0.790979	0.009849	6754	
-0.785058	0.337072	6147	
-0.463785	0.883270	8881	
0.016643	-0.607270	10063	
0.393488	-0.203803	3405	
0.826254	-0.177325	1026	
-0.216203	0.450508	7971	
0.482786	0.589447	8648	
0.389867	0.611714	6105	
0.221440	-0.912624	1396	
-0.020601	-0.996460	4121	
0.854219	0.521413	4519	
0.491079	0.379742	8513	
-0.464170	0.377528	8726	
-0.336534	-0.078862	3444	
-0.431093	0.364784	4918	
-0.984299	-0.015178	4071	
-0.958681	0.026283	5147	
0.554900	-0.201473	2138	
0.539315	0.465347	6923	
-0.580735	0.467675	831	
-0.237089	0.373844	6336	
0.726459	0.571426	2417	
0.585347	0.269969	10072	
-0.468271	0.031525	420	
-0.136779	0.842632	6183	
-0.606022	0.535414	2992	
-0.455437	0.547037	6949	
0.977466	-0.180430	7928	
0.346613	0.884770	713	
-0.535578	0.059959	4857	
0.369250	0.282793	5755	
0.517290	-0.331599	824	
0.083661	-0.751748	6496	
-0.787627	0.364596	5976	
0.408084	0.074776	8317	
-0.610970	-0.201805	2545	
0.251826	0.831067	4138	
0.622352	0.708908	1715	
-0.421869	-0.551308	3607	
-0.660398	-0.456708	9475	
-0.012436	0.695283	6314	
-0.410888	-0.359868	559	
0.102448	-0.980800	4039	
-0.068899	0.901810	6104	
0.220122	0.263970	2168	
0.186342	-0.458696	8379	
-0.695334	-0.335174	2861	
-0.186712	0.962967	8535	
-0.651926	0.265836	1134	
0.436931	0.418127	932	
0.439806	0.874838	1355	
0.422647	-0.601497	5923	
-0.539063	0.035594	1907	
-0.252519	0.627419	4364	
-0.208584	-0.593378	8690	
-0.364061	0.405199	381	
-0.489460	-0.378076	8514	
-0.485435	0.039312	3878	
0.455360	-0.195617	7976	
0.581562	-0.436559	8998	
0.106311	-0.453259	7434	
-0.288119	-0.390306	4208	
0.501504	0.390877	8513	
0.507046	0.502679	3369	
-0.206807	-0.503532	2315	
-0.970790	-0.055701	4819	
0.334256	-0.877147	9440	
0.189328	0.162522	6187	
0.412789	-0.374665	4917	
0.197602	0.683377	2754	
0.178489	0.221406	1056	
-0.783642	-0.328527	1229	
-0.704546	0.510472	6947	
-0.659083	0.468605	2503	
-0.248311	0.662917	5444	
-0.638850	-0.580081	662	
0.466712	0.348889	7077	
-0.181772	0.208764	5032	
0.211311	0.682754	4033	
0.261806	0.241122	5507	
-0.486343	-0.374105	8514	
-0.775892	-0.582612	2301	
-0.435265	0.046934	470	
0.303438	0.346305	3501	
0.024756	-0.788904	838	
0.030284	0.790282	3122	
-0.485018	-0.364820	8514	
-0.241185	0.222367	6359	
-0.936493	0.319739	533	
0.466719	-0.591512	4055	
0.194387	-0.232585	4297	
-0.208538	-0.955417	3965	
0.034667	0.341972	1567	
0.291037	0.842092	1347	
0.843443	0.162582	7112	
0.028451	0.869052	6849	
0.041186	-0.772360	774	
-0.630313	0.197093	1612	
1.042457	-0.012174	4039	
0.099524	-0.471455	1079	
0.072983	0.758940	2478	
0.542711	0.498993	8675	
-0.249659	-0.679033	6118	
0.569993	0.592208	10154	
-0.452928	0.581128	4056	
0.553267	0.347532	3488	
0.638151	0.770275	1095	
-0.110749	0.946121	9238	
-0.271442	0.105330	424	
-0.443356	-0.114523	3824	
-0.455432	-0.703602	467	
-0.436002	0.490039	3626	
0.525546	-0.719840	6215	
-0.412974	-0.866720	842	
0.420563	0.020891	5713	
0.205099	-0.346292	2018	
0.611823	0.359710	1696	
0.352866	-0.662373	7277	
-0.307429	-0.592397	2687	
0.401753	-0.203196	5628	
0.628876	-0.027953	7726	
-0.796488	-0.262698	2187	
-0.211198	-0.386156	9477	
0.463449	-0.219328	618	
0.196249	-0.168418	9145	
-0.664408	0.408167	1234	
0.461322	-0.397224	8725	
0.674068	0.479711	8892	
0.126888	-0.966378	9780	
-0.176337	0.771815	6346	
-0.926303	0.364753	7941	
0.757401	0.088989	2205	
-0.341812	-0.794566	8018	
0.204485	-0.348239	2018	
-0.257630	-0.367445	5960	
-0.352401	-0.838091	721	
-0.269784	-0.708528	10008	
0.015297	0.262867	4086	
-0.765662	0.517736	6162	
0.010374	-0.996637	8145	
0.900100	0.165303	7468	
-0.630169	0.024631	7725	
-0.747557	0.029561	6816	
-0.471474	-0.213685	2723	
-0.205342	-0.302558	4134	
-0.939137	0.299066	533	
0.509448	-0.806187	9096	
-0.397669	0.575305	7055	
-0.847509	-0.304052	7523	
-0.711455	-0.446548	9588	
-0.373577	0.700681	4679	
0.775156	-0.141968	5993	
-0.368389	-0.693353	4454	
0.574819	-0.652663	7169	
0.600643	0.498071	8113	
0.487624	0.374611	8630	
0.490810	0.376448	8630	
-0.534380	0.475757	8717	
0.086461	0.935301	1485	
0.284139	-0.435242	3198	
0.832367	-0.046109	9424	
-0.276470	-0.882325	1279	
0.001307	0.981027	5724	
0.581563	0.281331	10190	
-0.204601	0.217055	3261	
-0.153978	0.494931	6267	
-0.101825	-0.897792	715	
0.477589	-0.133059	3930	
0.190405	0.312220	8396	
0.145993	-0.206242	9873	
0.549455	0.397688	5091	
0.276241	0.202480	5509	
0.271992	0.571564	2614	
-0.741119	0.640053	9638	
0.570761	0.061104	2308	
-0.589814	0.478328	831	
-0.763761	0.378131	5449	
0.162052	0.535601	6738	
-0.500892	-0.380666	8629	
-0.833063	0.229112	4064	
0.790952	-0.119306	5130	
0.337795	-0.246315	3403	
0.920629	-0.045994	10214	
-0.571236	0.626457	6629	
0.575993	0.635990	1700	
0.720907	0.071064	6888	
-0.806044	-0.287585	4374	
0.408730	-0.009482	4299	
0.364334	0.606727	8062	
0.682586	-0.063841	1669	
-0.290227	0.097353	424	
-0.848288	0.018076	9913	
0.060050	0.309771	5563	
-0.834266	-0.083947	7967	
-0.390567	0.626025	8116	
0.891195	0.073886	4368	
0.352155	-0.607405	7576	
0.795746	0.605692	2030	
-0.180528	0.522335	7500	
-0.505021	0.589062	4141	
-0.658648	0.209870	9822	
-0.013328	-0.410124	7583	
0.087426	0.956218	1485	
-0.862246	-0.348258	10146	
0.257061	-0.277400	2007	
-0.322734	-0.344941	4420	
-0.139492	0.379347	2718	
0.485655	0.373326	8513	
-0.171387	0.372590	3128	
0.756348	0.094150	2205	
0.490951	-0.070527	3349	
-0.789176	-0.463421	8394	
-0.119173	0.331524	8771	
0.402219	0.524505	1979	
-0.574044	-0.541115	7579	
-0.905433	-0.312143	565	
0.179757	0.473693	5020	
-0.147764	0.656802	2814	
-0.219106	-0.236653	704	
0.214246	-0.280563	9191	
