time = 13.107	Re = 25	rotation = -12.6167
0.210872	0.578927	7210	
0.292784	0.466388	5223	
0.630225	0.644954	7946	
0.270073	0.764853	8462	
-0.991027	0.078726	5577	
0.289303	0.192710	3290	
-0.645612	0.632873	7110	
0.386222	0.476264	8741	
-0.474295	-0.473217	4623	
0.747903	0.590182	1480	
-0.805183	0.331388	8963	
0.124237	0.687035	4643	
0.633763	0.049964	9522	
0.253476	0.537233	7270	
0.350622	0.216793	3115	
-0.015174	0.733448	6986	
0.234324	0.229647	4070	
0.004522	0.595965	8907	
-0.030199	0.461340	7249	
0.890282	0.272048	1389	
0.221380	0.293053	6730	
-0.219248	-0.254672	6485	
-0.285206	-0.256313	6749	
-0.020157	0.814311	2651	
0.447875	0.397484	2374	
0.780661	0.569270	2536	
-0.002842	0.779225	3795	
-0.246494	0.700791	1543	
0.097176	0.830304	7218	
0.205826	0.666483	6026	
0.603962	-0.303603	1669	
0.152641	0.473171	2807	
-0.087380	-0.513930	1735	
0.379823	0.596626	3378	
0.314946	-0.369937	7786	
-0.409534	0.301408	5598	
0.187736	-0.838309	2222	
0.363049	0.628178	6019	
0.622966	-0.647383	8234	
-0.028070	0.226933	4578	
0.333955	0.748701	3584	
0.364534	0.371599	352	
0.951390	-0.119384	10198	
-0.579125	-0.119710	1714	
0.305586	-0.178420	6433	
0.235604	0.008528	8164	
-0.233433	-0.359608	9629	
-0.285350	0.506942	7608	
-0.409704	-0.441111	4733	
0.399253	0.051986	1861	
-0.286683	0.889954	9492	
-0.749130	-0.066381	1260	
-0.224194	-0.267397	756	
-0.224378	-0.246999	1346	
-0.228263	0.737128	4456	
-0.453149	0.649494	2354	
0.364319	-0.151703	9158	
0.514744	0.056874	1591	
-0.035585	0.486214	8282	
-0.115713	0.668828	7691	
-0.246522	-0.826986	4065	
-0.814115	0.154981	7772	
-0.011927	0.657846	3628	
-0.670960	0.368504	2436	
-0.658701	0.174154	5614	
0.237156	0.051074	1081	
-0.185270	0.655362	5949	
-0.110428	-0.767261	6228	
0.683791	-0.213858	2313	
-0.130777	0.770460	586	
0.377091	-0.404440	4024	
0.365525	0.535070	2875	
0.126132	-0.242329	1837	
-0.679600	0.626483	665	
0.964891	-0.088931	9584	
-0.260590	-0.269185	3778	
0.739914	0.245960	8399	
0.888638	0.264863	1389	
-0.674834	0.297589	5839	
-0.289197	0.546724	8385	
-0.531671	0.785782	1771	
0.494209	0.430281	4047	
-0.088791	-0.740931	6113	
0.071401	0.171437	3129	
0.328108	0.287029	9478	
-0.251579	-0.675555	3126	
0.480065	0.386971	1420	
-0.503805	-0.709900	6669	
-0.944376	-0.035540	5573	
0.243078	-0.910578	8664	
0.751535	-0.076417	7381	
0.323394	0.318378	3800	
0.177582	-0.308983	7287	
-0.099433	0.484787	3768	
-0.060411	0.904850	1481	
-0.238307	0.692839	6144	
0.569529	0.043618	5314	
-0.679776	0.651974	987	
-0.532158	0.033446	3794	
0.336768	0.626564	7617	
0.914831	-0.168148	9106	
-0.812582	-0.287266	4191	
0.156415	-0.172174	5138	
0.070843	0.310797	8459	
0.421432	-0.223701	3182	
-0.960220	0.175819	1497	
-0.183758	0.130354	655	
-0.721417	-0.611536	1393	
0.617099	0.334233	1237	
-0.728749	-0.302694	8479	
0.360186	0.695702	2362	
0.634910	0.680605	2459	
0.414266	0.544255	345	
0.178644	-0.194291	6642	
0.163160	-0.185036	4771	
0.728829	-0.353429	8011	
0.786179	0.308044	921	
0.268391	-0.343435	4642	
-0.199647	0.507831	381	
0.328813	0.484621	6344	
0.596684	0.416446	2449	
0.612746	-0.274288	10118	
0.487561	-0.281522	7911	
0.076420	-0.102930	4891	
-0.714271	-0.025710	5624	
0.182190	-0.300434	7757	
-0.505980	0.782804	882	
0.413438	0.655337	7767	
0.143108	0.032285	3676	
-0.670727	-0.280084	9722	
0.239246	0.134148	1056	
-0.701967	0.439057	8305	
-0.456720	-0.108284	9531	
0.057773	0.659745	3292	
-0.211503	0.916379	9151	
-0.761825	0.560624	677	
-0.851015	-0.396843	1269	
0.943737	0.156869	10180	
0.728985	0.568091	1211	
-0.349464	0.206134	2126	
-0.120321	-0.154415	5470	
0.198896	-0.098510	4507	
0.672735	0.658242	841	
-0.154394	-0.127070	5022	
0.872748	0.419234	1112	
-0.036064	0.358061	7595	
-0.014448	0.607031	6606	
0.236537	-0.700045	6143	
0.063731	0.894480	6182	
0.800595	0.424014	6537	
-0.450478	-0.444896	2613	
0.757202	0.220621	1709	
-0.131556	0.849584	3171	
-0.549917	0.651043	1439	
0.824980	0.472617	2329	
0.776090	-0.063944	5876	
0.331505	-0.439975	2963	
0.290789	-0.408872	724	
0.170927	0.021105	4439	
0.209545	-0.184251	515	
0.432959	0.802785	1284	
-0.062006	-0.669255	3291	
-0.005575	-0.101134	5793	
-0.834156	-0.391515	8653	
0.630485	0.330644	4646	
0.231870	-0.154958	7847	
0.075147	0.410896	5834	
0.502441	0.010244	3314	
0.012349	0.382783	4126	
0.188119	-0.380772	4617	
0.714302	0.403521	8362	
0.582829	0.756335	8153	
-0.238809	-0.719258	539	
-0.721395	-0.456950	7092	
-0.231360	0.926200	8475	
0.065634	-0.142701	5412	
0.122428	0.407838	7543	
0.760207	-0.083963	7507	
-0.636531	-0.703059	714	
-0.371394	0.892327	9090	
-0.772899	-0.019979	9017	
0.579394	0.178505	8630	
0.628722	-0.602251	6148	
0.530859	-0.376317	1616	
0.574102	-0.267637	1312	
0.861177	0.429725	1112	
-0.722491	-0.028806	5624	
-0.923798	-0.267307	787	
-0.478673	0.170482	2621	
-0.143156	-0.966755	9661	
0.617617	0.764739	3590	
0.609437	0.319263	9619	
0.120455	0.484905	3809	
0.078136	0.471865	1080	
-0.329039	0.468964	4823	
-0.262524	-0.793836	9937	
0.453417	0.572107	7741	
-0.254058	0.697020	1543	
0.466708	0.526306	5381	
0.704453	-0.352207	3288	
0.280962	-0.444891	3574	
0.953450	0.035032	934	
-0.187518	0.773475	7115	
0.772111	-0.101888	9231	
0.109986	0.802985	6249	
0.043323	0.882574	6883	
0.255503	-0.305407	1327	
0.603030	-0.344017	2930	
0.100884	0.751880	6315	
0.876061	0.160798	8280	
0.650663	0.320275	4166	
0.739651	0.245963	8399	
0.212779	0.004605	8936	
0.139888	-0.078721	5739	
-0.215722	0.628325	3700	
0.318246	-0.346679	5628	
0.239665	0.406365	4275	
0.492937	0.524035	6866	
0.486379	-0.426637	7453	
-0.688981	-0.037066	5488	
0.220989	0.535225	9867	
0.295733	0.556380	6617	
0.971756	0.008337	5302	
0.616778	0.026316	1621	
-0.577671	-0.656024	7105	
0.630664	0.279960	2403	
-0.267117	0.766530	2877	
-0.405610	-0.473900	9575	
0.312435	0.018336	4599	
-0.133571	-0.800930	5111	
0.603731	0.750577	8153	
0.175982	0.823554	5729	
0.439641	0.325332	2763	
0.146939	0.960200	9662	
0.082031	0.575696	7385	
0.433382	0.010485	6471	
0.109695	0.645491	1143	
0.340619	-0.235238	3821	
-0.471440	0.510227	5025	
0.938590	-0.233036	4888	
0.172569	-0.856655	2222	
0.103345	-0.214365	7887	
-0.794766	-0.085283	1359	
0.668753	-0.088524	6575	
0.339448	0.263767	1642	
0.761816	-0.426332	7015	
0.621342	0.562330	1813	
0.396774	0.664327	7683	
0.612605	0.014790	1621	
0.478904	0.583303	8079	
0.315078	-0.549321	867	
0.271489	-0.415349	724	
0.322782	0.852690	1226	
-0.000439	0.501014	3909	
0.648600	0.239298	6645	
0.028215	0.621561	4730	
-0.070452	0.520136	7162	
0.220911	0.498603	8732	
0.514954	-0.333395	5704	
0.203568	0.859346	7315	
0.481646	-0.282627	6742	
-0.793144	-0.572356	2676	
0.131639	-0.878944	5544	
-0.598646	0.235334	6792	
-0.133956	-0.618551	6392	
0.436703	0.090435	9301	
0.184745	-0.157430	5736	
0.663068	-0.247778	2971	
-0.380484	0.776717	6828	
0.682164	0.628485	951	
0.369738	0.869934	358	
0.088214	0.884879	5116	
0.588061	-0.660170	5952	
0.582903	0.057442	6700	
0.286666	-0.005319	4319	
0.493882	0.290152	2332	
0.506288	-0.145322	1044	
-0.438244	0.734571	5227	
0.267906	-0.748721	2284	
0.178077	0.666101	5398	
0.046460	0.443579	5851	
0.236997	0.061810	9801	
-0.400868	0.357491	1505	
0.506093	0.707241	5769	
-0.952910	0.038647	9079	
0.053639	0.543504	4958	
0.110504	0.172125	6685	
0.492645	-0.806661	3480	
-0.301045	0.113002	6764	
0.922977	-0.204401	7226	
0.215182	0.385489	2430	
-0.039929	-0.190133	2412	
-0.112363	0.834917	4935	
-0.604818	0.743966	8500	
-0.504131	-0.018506	3313	
-0.098465	-0.133922	6012	
0.235584	-0.058121	5238	
0.057965	0.319978	5440	
-0.377163	0.817830	6978	
0.864167	0.194118	8893	
0.842924	-0.223155	7865	
0.816858	-0.106498	9848	
0.929016	0.160052	10180	
0.520959	0.288169	1207	
-0.179242	-0.569671	10040	
0.479727	0.356813	7342	
-0.398382	-0.870645	1910	
-0.328332	0.648962	1597	
-0.571595	0.516245	5775	
0.001326	0.410973	3859	
0.054808	0.428222	5848	
0.530682	-0.039878	3793	
0.839653	0.471653	1361	
0.709004	0.482251	631	
0.070970	-0.154069	7598	
0.349953	0.558496	3830	
0.097513	0.373419	2820	
0.079532	-0.303464	5181	
0.640366	0.641534	7946	
0.916895	0.160451	10086	
0.191832	-0.141334	5601	
0.509370	0.832679	5264	
0.145660	-0.165900	5138	
-0.137746	-0.612366	6392	
0.261702	-0.444203	1501	
0.155315	-0.386546	5352	
0.590279	-0.216229	6049	
-0.565692	-0.660869	1348	
0.732996	-0.260445	5346	
0.643461	0.556780	2547	
0.561607	-0.670652	7198	
-0.354597	0.724565	3705	
0.710942	0.400886	6558	
-0.449437	0.576623	6086	
-0.515813	0.622453	3654	
0.797482	-0.153603	7771	
-0.669637	0.620512	7110	
0.781011	0.563959	2536	
0.006136	0.971653	5791	
0.302308	-0.575226	2236	
0.397940	-0.867163	10160	
0.283891	-0.074203	7476	
0.041279	0.866317	6245	
0.344958	-0.270225	4635	
0.592766	0.764360	6969	
0.667272	0.146676	2250	
-0.872621	-0.257917	2432	
0.136816	-0.066781	4189	
-0.239340	0.893817	9836	
0.256060	-0.069615	5419	
0.828246	-0.370883	9934	
0.347442	-0.041797	3443	
-0.055365	0.377990	850	
0.477548	0.808038	9639	
0.225575	0.076579	10216	
0.777973	0.320275	371	
0.493271	0.564368	7623	
-0.663060	0.533908	3992	
0.400007	0.596708	3142	
0.352547	0.406303	3601	
0.264253	0.582388	5370	
0.422627	-0.647594	3196	
-0.703530	-0.317914	9628	
-0.081580	-0.314630	9355	
-0.209959	-0.347328	10222	
0.074402	0.341566	10074	
0.267539	0.354585	1860	
0.186673	0.112960	3159	
-0.046367	0.385218	1004	
0.250868	0.055621	8348	
0.534926	0.234730	2065	
0.200376	-0.091082	3617	
-0.195851	-0.049600	6895	
0.594371	-0.445740	3812	
0.662855	0.418400	4026	
0.402313	0.432109	2650	
0.281560	0.627820	7312	
0.851050	0.155128	1290	
0.760564	-0.450005	3769	
0.481023	0.748196	7740	
-0.281365	0.691956	1812	
0.330370	0.092853	5509	
-0.369168	0.455543	4732	
0.636713	0.109327	3279	
0.010592	-0.806794	2652	
0.591997	0.440499	6581	
-0.572348	0.125807	2868	
-0.474666	0.008134	3408	
-0.546252	-0.440759	7387	
0.917475	-0.327811	4072	
-0.176794	0.786150	434	
0.640104	-0.323177	10188	
0.855219	0.035322	1230	
0.521166	-0.160343	9539	
0.091132	-0.879679	6009	
0.503472	-0.371300	7194	
0.504308	-0.275070	7855	
-0.261934	0.581995	3613	
0.662603	0.679365	895	
-0.011713	0.481569	5670	
0.970137	-0.052154	3952	
0.650254	0.036777	5629	
0.302788	-0.317359	7317	
0.318309	-0.364039	7876	
-0.312046	0.280896	6552	
-0.297717	0.531062	8726	
-0.321246	0.230357	362	
0.198535	-0.018080	7304	
-0.416919	0.870505	10165	
-0.401219	0.696556	3339	
-0.396127	0.720431	2992	
0.304855	0.684594	3665	
0.706143	-0.150339	4974	
-0.044642	0.631336	3976	
-0.069015	-0.147998	4326	
0.670975	-0.157649	6842	
-0.048937	0.831280	4415	
-0.856539	0.274804	9363	
0.174605	0.478855	4474	
0.251937	0.402244	5672	
0.881216	0.094244	8242	
-0.200209	0.675412	6150	
0.223882	0.593163	3312	
0.786049	-0.212559	6511	
0.722685	-0.373505	3827	
0.965972	-0.083292	9584	
0.192251	-0.103661	4507	
-0.025268	-0.779501	1731	
0.378968	-0.439126	4128	
-0.010492	0.711932	7034	
-0.543511	0.102347	3162	
0.015413	0.339462	4764	
0.117047	0.002763	771	
-0.039057	0.505514	6975	
0.634046	0.130570	2731	
0.094224	0.562336	5677	
-0.052626	0.352993	6462	
0.424386	-0.285795	3760	
0.907882	-0.126786	7984	
0.649078	-0.719050	5812	
-0.072471	-0.866477	6246	
0.727348	-0.103376	5658	
-0.113367	0.871654	6010	
-0.758780	0.042266	7762	
-0.049767	0.684351	4778	
0.123010	0.019420	3300	
-0.162575	-0.450022	3324	
0.720596	-0.287487	6870	
0.422691	-0.341624	1168	
0.505944	-0.298819	7810	
0.143961	-0.884082	5544	
0.766980	-0.194774	5500	
0.358672	0.599339	5198	
0.237035	0.609655	5320	
0.256209	0.055287	1443	
0.197260	0.413326	2983	
-0.427891	0.819225	8950	
-0.543992	0.588509	8006	
-0.167763	0.876999	1968	
-0.181391	0.654148	5949	
0.196510	-0.220764	1435	
-0.639931	0.121471	6860	
0.100127	-0.470123	1430	
0.046996	-0.514153	6976	
-0.067839	0.283071	3585	
0.741563	-0.229404	5467	
-0.169244	0.697632	4527	
-0.746558	0.575890	8403	
0.793948	-0.185938	5821	
0.513358	0.219204	790	
0.541294	0.249709	4187	
0.657527	-0.239941	2408	
-0.100471	-0.037298	3499	
-0.352872	0.517116	6116	
0.143802	0.012113	3895	
0.418426	0.803291	716	
0.300597	-0.407802	627	
-0.813614	0.525783	1600	
-0.551256	-0.744202	1279	
0.859004	-0.101149	3060	
0.831206	0.305131	7383	
0.341888	0.092501	5509	
-0.167769	-0.292207	9857	
0.591025	0.301911	8158	
0.390419	-0.795217	8174	
0.129226	-0.098165	3187	
-0.592637	-0.628571	7149	
-0.535403	-0.371242	1476	
0.138964	-0.672166	7719	
0.777619	-0.583444	598	
0.620520	-0.192442	9319	
0.710074	0.553046	989	
0.087596	0.315900	9896	
0.327727	0.683128	2478	
-0.680479	-0.279869	8676	
0.511126	0.627553	8376	
0.323355	0.633714	6546	
0.203279	-0.008946	6457	
0.264781	0.843593	5234	
-0.654792	0.571112	5696	
0.943446	0.290494	2302	
-0.568388	0.714128	8800	
0.002131	0.782039	3795	
0.483486	0.586090	8079	
-0.379546	-0.439014	4748	
-0.115487	0.737548	2009	
-0.481978	0.037976	1902	
-0.607609	0.746736	8500	
-0.293254	0.907338	5931	
0.812758	0.272395	2163	
0.704294	0.358335	7996	
0.167517	0.316115	4202	
0.816554	0.483737	2329	
-0.395818	0.866762	10159	
0.846866	0.221351	9518	
0.755605	0.556395	2629	
0.212845	0.522819	8470	
0.672607	0.203663	6925	
-0.661184	0.589416	5696	
-0.175612	0.744345	5927	
0.111132	0.428022	439	
0.567903	-0.435041	4497	
0.481139	-0.211299	1235	
-0.346952	0.882375	5665	
0.722349	0.676304	1095	
0.977528	0.166026	2064	
0.644296	-0.370031	7474	
-0.115006	-0.202304	2260	
0.376101	-0.292515	3968	
0.173699	0.051851	2775	
-0.416005	-0.728124	2792	
0.906102	0.027007	10145	
0.493455	-0.383495	6202	
-0.738314	0.563535	9007	
0.660388	-0.029593	4523	
0.295043	-0.190300	5588	
-0.329525	0.578982	2337	
-0.635174	0.558071	3742	
0.694408	0.372299	8261	
0.836414	-0.392412	9934	
-0.106132	0.322751	8204	
0.537771	0.351966	3338	
0.465339	-0.047666	3823	
-0.029643	0.352554	7595	
0.037512	0.880592	6883	
0.333604	-0.432071	3527	
0.420946	-0.729138	4613	
-0.678747	0.543181	3992	
0.267469	0.566794	3567	
0.383871	0.651672	6533	
-0.815207	-0.098124	1652	
0.939816	0.214918	8590	
0.299178	-0.130685	5679	
0.216685	-0.259367	3969	
0.102925	0.893324	5685	
-0.487447	0.637941	8780	
0.228842	0.569183	7368	
0.405438	-0.057361	6514	
0.820950	0.154479	685	
0.706174	-0.199829	2149	
0.320052	0.384568	6956	
-0.662432	-0.647598	7045	
0.619133	-0.607231	6148	
0.842870	-0.316412	9258	
-0.703335	0.314106	1123	
0.734803	-0.115968	9414	
0.394128	-0.251604	2888	
-0.043073	0.908202	2619	
0.576385	0.770761	2036	
-0.638188	0.585344	5103	
0.151015	0.390055	9705	
0.692595	0.573936	5008	
-0.134985	0.463558	2473	
-0.052928	0.717577	7244	
0.260388	-0.347249	4642	
-0.021153	-0.196031	6871	
0.896710	0.139369	6579	
-0.636885	0.715540	9787	
-0.478703	-0.785752	9067	
0.608797	0.630044	8017	
0.208711	0.493332	8505	
0.384421	0.099476	1248	
-0.563825	0.342389	9731	
0.292811	-0.397480	775	
-0.743294	0.034932	7186	
0.737441	-0.218578	7028	
-0.042808	-0.761246	6999	
0.161398	-0.526158	3169	
-0.391267	0.243709	6847	
0.479326	-0.829596	7397	
0.623551	0.640441	8085	
0.094028	0.557481	5677	
-0.424289	0.594723	9024	
0.210902	-0.094529	3617	
0.012133	0.307129	6347	
0.169275	0.035133	2237	
0.144132	-0.264320	2695	
0.696129	-0.103165	9025	
0.139775	0.557792	5989	
0.391601	-0.073778	5891	
0.784733	0.586472	2799	
0.422239	-0.001698	5825	
0.175352	0.129158	936	
0.169097	0.036612	2237	
0.112089	-0.733550	2010	
0.095382	0.748485	6315	
0.126310	0.063816	7413	
0.552304	0.773956	2036	
-0.418565	0.816917	1246	
-0.101314	0.550996	5118	
-0.183851	0.568438	5692	
-0.397289	0.591271	5337	
0.283908	0.823696	3892	
-0.516425	0.738304	7154	
0.183172	0.513234	5160	
0.258964	0.562701	3567	
0.212750	-0.018929	1387	
0.213781	0.198405	5080	
0.390711	-0.057923	5288	
0.251140	-0.289675	1603	
-0.348360	0.745848	4566	
0.717298	0.597650	1426	
0.206666	-0.029516	373	
0.250158	0.882399	1063	
0.587961	0.789006	4503	
0.895878	0.420818	2050	
0.917396	0.156262	10086	
0.573887	-0.381667	4238	
0.503283	0.337292	3040	
-0.729340	0.523545	5830	
-0.107909	-0.115047	2866	
0.707615	-0.174012	6888	
0.540330	0.604538	9616	
0.052269	0.826342	5899	
0.235212	0.391882	4275	
0.458021	0.405231	986	
0.464927	0.082506	2804	
0.360044	-0.088604	4745	
0.417908	0.693997	4698	
0.189232	-0.887804	1241	
-0.715664	0.208900	2150	
-0.260530	0.511702	7817	
0.646418	0.062202	10190	
-0.475485	0.592478	8334	
0.481570	0.407231	864	
0.893239	-0.026846	5000	
-0.759613	-0.321214	9833	
0.273440	-0.122588	4227	
0.164871	-0.192789	4771	
0.120075	-0.236522	7510	
0.002688	-0.471490	7070	
0.431781	0.809073	716	
0.524428	0.498259	2397	
0.486284	0.551195	7623	
0.672374	0.131772	7224	
0.566019	-0.122029	2867	
0.234038	-0.195391	3014	
0.284760	-0.301249	9551	
-0.042280	0.490044	7214	
0.474690	-0.240601	3201	
-0.432807	0.659965	3195	
-0.690075	-0.263475	5070	
-0.435576	0.101641	3228	
-0.265849	-0.687022	7568	
-0.473588	-0.799488	10092	
0.226180	0.648598	5980	
0.560195	0.032188	4444	
0.593012	0.061187	7126	
0.399663	0.850064	1485	
0.498293	0.016036	3148	
0.929376	0.091362	966	
-0.455886	0.613550	3570	
-0.582862	0.585235	6305	
-0.010599	0.855509	5819	
0.589342	0.551267	5387	
0.672384	-0.301279	5840	
0.282305	0.412786	876	
-0.344216	0.869339	8301	
-0.639617	0.030228	3052	
0.063656	0.671554	3292	
-0.754932	0.519599	5165	
0.371508	0.083818	1863	
0.044243	-0.495795	7972	
0.803753	0.390789	8855	
0.056515	0.826229	5375	
0.181504	0.843966	6183	
-0.143649	-0.233035	4005	
0.189177	-0.913756	9251	
-0.572651	-0.018133	6897	
0.588655	-0.725862	8939	
0.065704	0.605569	2610	
0.899603	0.077615	9422	
0.279239	-0.087257	6713	
0.607262	-0.172064	8873	
-0.513315	0.525994	4862	
0.502876	-0.303761	7810	
0.865944	0.269033	9710	
0.302307	0.516313	5560	
0.250690	-0.184085	2648	
0.476193	0.460714	4624	
0.568659	0.784893	4340	
0.870543	0.179917	8587	
0.460231	-0.301745	6666	
0.502800	-0.303159	7810	
-0.081570	-0.771202	2765	
0.202465	0.288656	5386	
-0.201549	0.467819	4287	
0.272627	0.857618	5234	
0.500521	0.082971	750	
0.224938	-0.046066	1640	
0.232264	-0.053007	1640	
0.260520	-0.073553	6412	
-0.081275	0.836462	4867	
0.498620	-0.075638	3191	
0.325262	0.449928	6738	
0.176352	-0.168777	1530	
0.438106	-0.290032	5586	
0.369224	-0.386961	4024	
0.533763	0.482609	1923	
0.243784	0.517598	6711	
0.618538	0.382727	8494	
0.669848	-0.037257	4523	
0.514321	-0.278783	8329	
0.746203	0.283137	9465	
0.458622	0.863440	3858	
0.752439	0.632913	3530	
0.509708	0.421935	2424	
0.729519	0.498930	7954	
-0.208180	0.474498	4797	
0.260383	0.519820	7270	
0.447737	-0.388711	1972	
0.559057	0.513632	2740	
-0.629757	0.675789	9589	
-0.427578	0.782777	8239	
-0.198355	0.728159	5924	
-0.255078	0.623186	4512	
0.213152	-0.319180	7307	
0.507888	0.488336	2486	
0.748827	0.529851	8195	
-0.546047	0.057975	616	
-0.929577	-0.023097	9066	
-0.696241	0.481115	1583	
0.309434	0.361241	6943	
0.304171	-0.081434	2824	
-0.270735	0.624015	4545	
0.512018	0.395451	2457	
0.151001	-0.549265	3765	
0.614001	0.663776	722	
0.626334	0.499200	1385	
0.875679	0.236209	8987	
0.574329	-0.608335	5446	
0.687402	0.123793	1696	
-0.024235	0.781713	3779	
-0.704185	0.599299	6843	
0.456366	0.211791	449	
0.494970	0.717361	6670	
0.463656	0.518581	6072	
0.429217	0.551038	385	
-0.677652	0.536595	4451	
0.335608	0.488623	8937	
0.754468	-0.082104	6092	
-0.508208	-0.253944	7915	
-0.674947	-0.046092	9988	
-0.776978	-0.264344	971	
-0.803580	-0.140111	5207	
0.296192	0.261310	9050	
0.304864	0.705814	3665	
0.293783	0.723150	2959	
0.233650	0.646703	6314	
0.675208	0.272700	9305	
0.639258	-0.034717	3051	
0.366588	-0.295370	3533	
0.414451	-0.069702	8317	
0.327691	-0.280141	1227	
-0.186093	0.823891	916	
0.804528	0.443326	8243	
-0.155288	0.743023	4802	
0.208211	0.762103	8554	
-0.801133	-0.116598	1421	
0.182228	0.086688	6839	
0.169446	0.766995	8448	
0.279596	0.184788	3495	
0.664155	-0.500620	6748	
0.185625	0.452307	4226	
-0.396913	0.805211	8173	
0.027819	0.805117	3543	
-0.133859	0.859855	4459	
-0.151214	-0.780284	8230	
-0.372232	-0.756689	3216	
-0.193782	-0.801873	3922	
0.306810	-0.232108	7669	
0.257090	0.432682	8099	
0.494167	-0.261929	7855	
0.603379	0.659317	7959	
-0.888347	0.274252	2797	
0.349155	0.637184	7599	
0.119543	0.451010	473	
-0.765041	0.541069	677	
0.453311	0.506643	2270	
-0.073950	0.720939	920	
0.295222	0.904422	5096	
0.052799	0.445432	6414	
0.313074	0.568095	2437	
0.350469	0.637572	7599	
-0.122891	-0.227262	3199	
-0.437773	0.511849	2569	
-0.579979	0.541626	6561	
0.772943	-0.119630	9331	
0.494805	-0.244399	5938	
0.489353	-0.277996	7911	
0.490937	-0.275831	7911	
0.492307	-0.268626	7911	
0.497458	-0.227577	3491	
0.534411	-0.006895	3682	
-0.108749	0.782596	4679	
0.671912	0.463457	8002	
0.276160	0.441496	1718	
0.510281	0.591788	7780	
-0.024624	0.733709	1115	
0.136915	0.689126	4259	
-0.227693	0.576143	1423	
0.197541	0.401229	2983	
0.338513	0.644933	7617	
0.215172	-0.372127	4625	
0.326530	0.909567	5724	
0.569940	0.789653	4340	
-0.200094	0.646264	5715	
0.028125	0.568883	7356	
-0.625608	0.524079	3248	
0.136689	0.690547	4259	
0.495457	0.588855	8079	
-0.045549	0.800746	4051	
0.187542	0.646081	5372	
0.601385	0.069549	7126	
0.498643	-0.220220	3491	
0.502932	-0.153928	1044	
0.683515	0.490261	1099	
-0.023777	0.761228	1089	
0.800763	-0.096427	7506	
-0.402913	-0.739119	3414	
-0.251807	-0.645696	8763	
0.213169	0.538244	9199	
-0.333327	0.601234	4628	
0.669108	-0.215953	2313	
0.486505	-0.152884	6601	
-0.269308	0.588325	4307	
-0.116066	-0.783940	6228	
0.146232	0.518279	4183	
0.000597	0.701804	5444	
0.120268	0.447094	473	
-0.437982	0.122796	5599	
0.431982	0.219571	753	
0.117101	0.761278	7821	
0.178328	0.765004	8226	
0.387216	0.211765	2784	
-0.158360	0.836074	1977	
-0.422086	0.756095	6625	
-0.038563	0.860282	6036	
0.371387	-0.041470	4080	
-0.422282	0.747615	6625	
0.379162	0.338875	4009	
-0.002955	0.307072	9865	
0.025177	0.307115	4860	
0.067595	0.300846	8678	
0.069413	0.300891	8678	
0.062916	0.302305	6157	
0.145507	0.298936	1567	
0.144445	0.299213	1567	
0.231001	0.319532	7489	
0.313204	0.348744	6784	
0.372523	0.365741	352	
0.456963	0.381372	8508	
0.497466	0.383838	4828	
0.472815	0.382551	7729	
0.550740	0.381046	1013	
0.416484	0.373811	8946	
0.247344	0.322824	6726	
0.161144	0.295533	10174	
0.068640	0.293161	6157	
0.111811	0.284882	6247	
0.147199	0.280028	9607	
0.318208	0.326010	4822	
-0.510313	-0.309554	1276	
