time = 44.117	Re = 25	rotation = -45.8149
0.570217	-0.554291	2001	
0.664220	-0.074004	5315	
-0.204063	-0.721270	485	
0.031838	-0.359865	1849	
0.298434	0.805620	6517	
-0.492023	-0.724599	4620	
0.815696	-0.327221	6073	
0.470406	-0.204040	4693	
-0.336829	0.346994	7785	
0.263871	-0.202502	3893	
0.228321	-0.703123	5923	
-0.768000	-0.640503	5333	
-0.278595	0.471540	4322	
0.094655	-0.355802	1061	
0.155894	0.850805	5809	
-0.682525	0.252668	5839	
0.028299	-0.445383	4897	
-0.109930	0.466892	1375	
-0.246148	0.686919	6262	
0.624125	-0.681117	8799	
0.364088	0.173685	5645	
0.318474	0.751686	2448	
0.261143	-0.209198	3893	
0.504358	0.548704	2596	
-0.241273	0.966484	4352	
0.435432	0.883382	6384	
-0.130154	0.974248	4242	
-0.895017	-0.382708	2272	
0.840731	0.219585	8974	
0.298852	0.848040	4560	
0.783932	-0.177904	7709	
0.005873	-0.927182	5373	
0.143035	0.453318	3323	
0.656261	0.625583	2391	
0.719307	0.548309	9220	
-0.069588	0.992435	5791	
-0.719583	-0.301554	8114	
-0.006719	0.416584	1727	
0.722473	0.292797	8399	
0.326065	-0.137743	6365	
0.007706	0.812943	5375	
-0.599681	-0.714848	896	
-0.095589	0.993699	6835	
0.035272	-0.193671	3578	
-0.803266	-0.161887	1664	
-0.359342	-0.753077	2678	
0.677834	-0.167388	967	
0.604560	-0.346866	4238	
-0.235562	0.784812	434	
-0.324951	-0.582309	2749	
0.680789	-0.452539	8137	
0.584849	0.705878	722	
-0.264919	0.227064	4766	
-0.821752	-0.021985	9645	
-0.177928	0.879215	5543	
-0.512940	-0.531892	8055	
-0.328135	-0.561986	2876	
0.045499	-0.122165	652	
0.722368	-0.259037	6815	
0.359593	0.685643	7683	
-0.648487	-0.585427	3490	
0.009116	-0.550194	7379	
-0.464744	0.608545	1137	
-0.273959	0.635763	5124	
-0.535473	-0.727844	1294	
0.901403	-0.171776	1418	
-0.605067	-0.683588	7945	
-0.763396	-0.124354	6048	
0.080960	0.319412	9228	
0.344336	0.462847	4747	
-0.298575	0.084323	6752	
0.596777	-0.348988	4238	
0.919009	0.364525	4609	
0.566505	-0.752849	881	
-0.611383	-0.159103	8564	
-0.208905	-0.949827	8349	
0.332907	0.331466	9460	
-0.807592	0.102214	7772	
0.656477	-0.729647	502	
-0.341327	0.580629	4563	
0.033277	-0.278427	6327	
-0.406913	-0.519847	7922	
-0.429119	-0.846803	9640	
0.334250	0.059546	3914	
0.279831	0.478237	5985	
0.595969	-0.591690	4001	
0.875404	-0.322894	9934	
-0.243415	-0.807542	9749	
0.300736	-0.610295	5126	
-0.176833	-0.178164	6389	
0.440644	-0.461579	7997	
-0.258028	-0.446710	7778	
-0.715984	0.241401	6816	
-0.449088	-0.164045	5727	
0.140403	0.195592	6814	
-0.025811	-0.697710	4653	
-0.622950	-0.119524	2004	
0.180474	0.749909	773	
-0.196077	-0.372174	10262	
0.596706	-0.322486	3647	
0.013673	0.417701	1727	
0.140526	-0.519118	3198	
-0.093261	-0.098067	1816	
0.742022	0.500614	5517	
-0.722475	-0.292794	8400	
0.017889	0.742865	5098	
-0.573329	-0.075245	5313	
0.217090	-0.349261	3270	
0.598910	0.659699	8085	
-0.836705	-0.319916	9501	
0.432991	-0.200076	3182	
-0.258962	-0.831345	8902	
-0.719583	-0.301554	8114	
-0.347233	0.038300	1964	
-0.423271	0.570562	5337	
-0.046787	-0.452831	7423	
0.357648	0.276490	5959	
-0.575378	0.375244	9759	
-0.565117	0.250118	10120	
-0.619189	0.247452	1670	
0.685732	-0.385578	5859	
-0.803706	-0.095586	9043	
-0.000146	0.984625	6734	
0.433740	0.496629	6477	
-0.399454	0.354899	641	
-0.681453	-0.548060	1490	
-0.795583	0.246809	6862	
0.433206	0.863855	8858	
0.764278	0.058209	8066	
-0.052270	0.875921	7712	
-0.571019	-0.638500	7263	
0.524524	-0.842218	9637	
0.355453	0.852917	1344	
-0.170008	-0.211665	6363	
0.247184	0.548331	6549	
0.263073	0.806241	5611	
-0.943902	-0.276359	1852	
-0.751927	0.300736	8012	
0.555722	0.428091	9480	
0.279069	-0.671764	6143	
0.112249	-0.831371	4868	
-0.126893	-0.070848	736	
0.541639	-0.593494	6197	
-0.330830	-0.411398	2234	
0.235855	-0.151757	1487	
-0.505007	-0.673961	5083	
0.041878	0.928571	7049	
-0.676391	0.667797	9787	
0.305025	0.932763	4122	
-0.719429	-0.302148	8114	
-0.468943	-0.817156	9015	
-0.780837	-0.624741	2747	
-0.546152	-0.161689	8911	
-0.932242	0.306541	3015	
0.834888	-0.142466	7024	
0.257573	0.493972	5941	
0.196963	-0.187350	6642	
-0.381602	0.730867	5140	
-0.651344	-0.732798	1446	
-0.290865	0.127938	3461	
0.437946	0.067109	9039	
0.330302	-0.869922	9491	
-0.608995	0.062327	1416	
-0.940144	-0.187653	8775	
-0.761792	-0.281012	8657	
-0.319915	-0.739018	3997	
-0.735389	-0.604467	2535	
0.329488	-0.853084	9495	
-0.161819	-0.176304	5001	
-0.211234	-0.058218	5011	
0.616447	0.567698	1459	
-0.700574	-0.506833	7987	
-0.151728	0.454567	9020	
0.722473	0.292797	8399	
-0.579449	0.138965	2923	
0.246548	-0.532535	1449	
0.494744	-0.795011	8949	
0.436010	-0.572018	8998	
0.015712	0.514348	1997	
-0.916512	-0.283123	9907	
-0.519956	-0.488611	1500	
-0.097495	0.129145	4799	
-0.262221	-0.900215	2583	
0.364435	0.544543	9923	
-0.199550	-0.538474	9236	
-0.461106	-0.838795	8033	
-0.176494	-0.642438	5298	
0.699426	-0.464415	6748	
0.923254	-0.311284	3872	
0.891852	-0.441618	3986	
-0.098818	-0.018156	3158	
-0.196205	-0.332460	7460	
-0.518832	-0.612660	8110	
-0.456768	0.760093	8151	
-0.750564	-0.098281	5527	
-0.059556	0.996487	4098	
0.516108	0.269968	2065	
0.089694	-0.524817	8569	
-0.468424	-0.644705	8577	
0.176425	0.373783	5433	
-0.945328	0.166972	8843	
-0.108176	-0.116963	2866	
-0.233729	-0.623130	6045	
0.700292	0.219838	2579	
0.084809	-0.707225	5893	
0.357227	0.867473	552	
0.069642	-0.353312	6461	
-0.046968	0.690347	4364	
-0.634595	0.735649	945	
0.527432	0.807971	4340	
-0.718895	-0.615995	2630	
0.681925	0.227331	8036	
-0.011040	-0.496017	3789	
-0.703775	-0.239946	7737	
0.429209	0.677224	5707	
-0.577007	-0.216650	8629	
-0.864956	-0.199808	4629	
-0.588294	-0.377235	1238	
0.179888	-0.541704	3765	
-0.026808	0.983697	5664	
0.316918	0.109562	5357	
-0.600941	-0.274340	6646	
-0.951316	0.085029	9601	
0.400278	-0.833810	8302	
0.949227	-0.291491	3190	
-0.193680	0.928767	5865	
-0.386917	0.597774	8148	
0.386393	-0.141106	4816	
0.777854	0.302177	1240	
0.049689	0.986867	8344	
0.249724	0.903750	5096	
-0.340710	-0.499728	9367	
-0.483724	0.804469	1246	
0.013385	-0.518513	6655	
0.182547	-0.948672	7644	
0.078177	0.981563	4216	
0.271753	-0.804596	4789	
-0.218212	-0.602835	3912	
-0.183705	0.421650	1921	
0.368752	0.366145	4074	
0.320544	-0.122052	6451	
0.313890	-0.080989	6475	
-0.019907	-0.421166	1374	
-0.009306	-0.208277	4178	
-0.731310	-0.395865	7527	
-0.202681	-0.483760	4996	
0.305627	0.934977	4122	
-0.113675	0.989487	4242	
-0.748595	0.419497	1025	
0.569766	0.149427	1261	
-0.098773	-0.018358	3158	
-0.020234	0.690606	5799	
0.424145	0.044254	5134	
0.029743	-0.178947	8572	
0.989128	0.062613	5302	
-0.930455	0.324245	3871	
0.193678	-0.368518	4615	
0.529125	0.577939	6716	
0.162182	0.591566	8544	
-0.170122	0.240114	3078	
-0.282187	0.912787	9151	
-0.139833	0.966684	8387	
-0.259613	0.963796	4352	
-0.052806	-0.197834	2845	
0.537444	-0.485825	2889	
0.698012	0.310700	443	
-0.312931	0.634454	5999	
-0.391261	0.409148	3362	
0.689065	-0.657304	2212	
-0.330733	-0.228193	3116	
0.791483	-0.403604	7257	
0.324538	0.501896	9000	
0.926052	0.133711	1692	
-0.186592	-0.607943	3311	
0.531534	-0.480443	2889	
0.802861	-0.151410	6511	
-0.512231	0.246536	7912	
-0.486310	-0.606493	7764	
-0.389893	-0.522380	8200	
0.282638	0.095300	5293	
0.091632	-0.293331	5181	
0.916229	-0.036446	8112	
0.719583	0.301554	8113	
0.259153	0.016258	7373	
-0.387580	-0.268606	3298	
0.429551	-0.022647	1009	
0.333980	0.292202	8390	
0.507496	-0.493128	5026	
0.078360	0.093088	9215	
-0.324692	-0.038713	4600	
0.175648	-0.814541	5828	
-0.141949	0.939118	377	
-0.162005	0.243277	3078	
-0.224480	0.256988	4780	
0.181079	0.972365	4040	
0.524569	0.032017	2879	
0.189941	0.311739	5386	
0.281734	-0.063228	6501	
0.722473	0.292797	8399	
0.059646	-0.375376	1003	
-0.153807	0.336778	3622	
0.099226	0.777754	8229	
-0.309410	-0.261767	7302	
-0.069814	0.401726	3846	
-0.523593	-0.160301	511	
-0.164357	-0.326568	5361	
0.399817	0.698814	6692	
-0.194657	0.008991	7303	
0.587702	0.631533	6097	
0.408892	-0.255269	3930	
0.920933	0.223421	10180	
0.708771	-0.489979	4452	
0.925750	-0.175914	8844	
-0.828462	-0.518439	8992	
-0.225661	-0.439542	7026	
-0.452116	0.594070	1131	
0.722473	0.292797	8399	
0.437679	-0.352205	7630	
0.565848	0.374008	645	
-0.971619	-0.001451	3951	
-0.018945	0.606547	8759	
-0.396221	0.610463	8148	
-0.862823	0.071923	3059	
0.512194	-0.027393	2826	
-0.521288	0.128247	1510	
-0.283825	-0.847053	9773	
-0.720452	0.070922	3785	
0.698923	-0.125627	6811	
0.821575	-0.293326	5328	
0.284295	0.565714	2821	
-0.435072	-0.688928	5383	
0.619232	0.278781	6799	
0.686560	-0.722718	4246	
-0.226659	0.448668	3354	
0.514521	-0.023201	3010	
-0.917157	-0.323600	1349	
-0.392169	-0.906333	5991	
0.116234	0.386082	6424	
0.659282	-0.637410	8618	
-0.289790	0.901023	8475	
-0.261910	-0.907065	2583	
0.450125	0.355147	4123	
0.752670	0.479697	3245	
0.586585	0.222821	8513	
-0.524653	0.248873	7912	
0.525091	0.478085	8062	
0.560419	0.028669	9845	
-0.688721	0.522953	5696	
-0.406007	0.116098	5714	
-0.007290	-0.997535	6733	
0.192403	-0.651822	6821	
0.719583	0.301554	8113	
0.749534	0.018570	7185	
0.750508	0.258098	8264	
0.552527	-0.330316	1616	
0.581183	0.220226	8513	
0.186797	-0.732539	2350	
0.741121	-0.026417	6092	
0.892946	0.175851	8294	
-0.896923	-0.403043	2029	
0.267261	0.844551	8901	
0.282982	-0.907972	9152	
-0.722473	-0.292797	8400	
-0.758750	-0.513456	9482	
0.798905	-0.361215	8581	
0.255450	0.656381	10079	
0.942146	-0.189256	8844	
-0.291107	0.610303	4512	
-0.477664	-0.044650	859	
-0.568817	0.704333	6022	
0.521907	0.359835	3070	
0.081087	-0.794826	2652	
-0.524003	0.703653	6947	
-0.435245	0.315463	1569	
-0.906788	0.102741	7467	
-0.266396	-0.616463	6654	
-0.278096	-0.135371	5304	
-0.714566	0.618350	987	
0.028687	0.918308	7049	
0.487048	-0.191125	3201	
-0.316081	-0.493477	8999	
-0.879456	-0.363830	1548	
0.197976	0.078561	2197	
-0.586007	-0.784534	5094	
-0.747973	-0.033448	7948	
0.022973	0.110238	5914	
0.128393	-0.027780	2340	
-0.827164	0.066325	3333	
0.582066	-0.127202	3671	
-0.716338	0.390114	9070	
0.618012	0.488425	7965	
0.501210	0.734786	4619	
-0.576204	0.119668	2884	
-0.549717	0.751184	8770	
0.218642	0.651220	9012	
-0.173637	0.739290	2349	
-0.083084	-0.815160	5111	
-0.831971	-0.506928	7840	
0.930506	-0.289720	3016	
0.687428	0.362805	9627	
-0.784128	-0.178416	1383	
-0.463447	-0.420328	6980	
-0.035398	-0.290166	3934	
-0.258651	-0.743513	3121	
-0.220155	-0.212799	4487	
-0.399610	-0.144547	5648	
0.421269	-0.824940	6206	
-0.313083	0.851646	5619	
-0.640019	0.359176	3993	
-0.041132	0.493794	5670	
0.008162	-0.792083	2375	
0.376087	-0.095946	6676	
0.403544	0.736868	6593	
-0.339139	-0.296619	8389	
-0.148267	-0.021888	3433	
0.415084	-0.135638	5661	
0.949747	0.247278	1795	
0.517202	0.380035	3206	
-0.576033	-0.515372	2133	
-0.596717	-0.746957	2460	
0.136346	0.395505	9705	
0.318072	-0.529230	8386	
-0.893009	0.049808	7897	
-0.635457	-0.677961	1619	
0.604949	0.461389	2280	
-0.767266	0.489588	8351	
0.191248	0.501302	8523	
0.015799	-0.735222	8078	
-0.813794	0.430207	5196	
0.715364	0.423286	7717	
0.608862	0.106452	8815	
-0.690361	-0.546168	7804	
-0.222412	0.100898	7364	
0.013775	0.845524	6055	
0.477286	-0.396188	4281	
0.331983	0.069168	3357	
0.178120	0.265368	7663	
-0.806621	0.105320	7772	
0.798502	-0.442195	5195	
-0.119089	0.522823	4406	
-0.535073	0.221054	8340	
0.393083	-0.834546	8186	
0.254115	0.044538	6380	
0.579960	0.217961	8630	
0.564585	-0.814213	8551	
0.426674	-0.273467	5597	
-0.121569	0.939478	461	
-0.149169	0.613862	2832	
-0.531558	0.263366	4515	
0.430576	-0.111478	7442	
0.417386	0.784062	7592	
-0.479760	0.458673	6965	
-0.233956	-0.758497	4377	
-0.373294	0.449048	4762	
-0.470696	0.871585	8424	
0.191970	-0.939630	5866	
0.810641	0.386647	7715	
-0.771336	0.599289	7941	
0.722159	0.293393	8399	
0.262721	0.621670	6653	
-0.015634	0.348688	8771	
0.468717	0.442330	6209	
-0.788674	0.492201	677	
0.130525	-0.080632	8331	
-0.011432	-0.158348	2542	
-0.270616	0.374970	7347	
0.630758	-0.398992	4290	
0.672329	0.418220	8765	
-0.446717	0.678939	3729	
0.561723	0.262730	6063	
0.317743	0.874704	5120	
0.274769	-0.019636	6708	
0.662854	-0.000659	2555	
0.590464	-0.483277	4881	
0.095164	-0.572584	568	
0.114572	-0.265591	2993	
0.077849	0.934119	1432	
0.388651	-0.008027	3926	
0.233641	0.885911	414	
0.804210	-0.579304	1826	
0.762366	0.311783	1122	
-0.915624	-0.396404	2029	
-0.216392	0.506400	8094	
-0.702868	-0.211109	2419	
-0.345432	-0.122166	5510	
0.491317	0.526109	2486	
-0.140014	0.034172	4472	
-0.415398	0.024907	1010	
0.178954	0.572021	9697	
-0.970168	-0.044462	3689	
0.177657	-0.290837	7795	
0.117114	0.627378	5065	
0.262408	-0.049362	5419	
-0.071446	-0.322109	9895	
0.000310	0.132329	2785	
0.310420	-0.145480	6408	
0.541981	-0.138541	2453	
-0.868113	-0.375009	2054	
-0.368385	0.556306	2337	
0.322644	-0.614394	5169	
-0.389455	-0.226255	3502	
-0.266445	-0.857054	1225	
-0.098707	-0.018562	3158	
-0.599470	-0.693399	811	
0.756026	0.267989	3875	
0.254461	0.618829	6653	
0.228547	0.350814	9903	
-0.663917	-0.512663	7981	
-0.113620	0.269602	2994	
0.209632	-0.800159	6160	
-0.420401	-0.528926	2509	
-0.232455	0.051071	3782	
0.590626	-0.010671	6484	
0.059440	-0.286275	9554	
-0.728294	-0.488818	5518	
0.547781	0.465484	6105	
-0.096550	-0.495761	4478	
-0.230487	0.085819	7076	
-0.516195	0.238659	7856	
0.088748	0.980131	9662	
-0.988748	-0.033363	2945	
0.049750	-0.672553	2646	
0.204675	-0.935468	2200	
-0.714400	-0.148244	5132	
-0.505515	-0.829308	1553	
-0.718376	-0.303281	8114	
-0.098732	-0.018489	3158	
0.891626	0.299043	1251	
0.425900	-0.794048	6977	
-0.020025	-0.522775	2122	
0.503762	0.565103	6490	
-0.949435	-0.100815	5573	
-0.707900	-0.009510	4371	
-0.147580	-0.771118	1517	
0.443800	-0.196503	2897	
-0.173332	-0.898337	7295	
0.580323	0.219469	8513	
0.431317	0.655302	4008	
0.057895	0.743737	6114	
0.763540	-0.614585	4088	
-0.578305	-0.217904	8514	
0.530580	0.239516	5888	
-0.038015	-0.555288	5626	
0.772747	0.198753	1218	
-0.462758	0.368298	2670	
-0.084945	-0.393028	6331	
0.337246	0.311953	7612	
-0.292477	-0.602953	4480	
0.510550	0.509912	893	
0.493559	-0.712914	5964	
-0.596447	0.180571	5971	
-0.154198	0.603225	2572	
0.580175	0.218055	8630	
0.111193	0.834692	5063	
-0.324547	0.612524	5170	
0.424829	0.904608	3858	
0.813739	-0.575149	534	
-0.915099	0.391927	8559	
0.151364	0.024880	4018	
0.020639	-0.557879	7499	
0.510089	-0.248267	7911	
0.216833	0.084521	5201	
-0.272332	0.444016	2171	
0.375059	0.377369	5029	
0.118646	0.309413	1407	
-0.553458	-0.136193	2733	
-0.572152	0.631550	3861	
-0.444395	-0.380204	7745	
-0.430717	0.899386	8521	
0.426017	-0.703894	4590	
0.668923	0.130809	3347	
0.102957	0.916388	8228	
0.722473	0.292797	8399	
-0.255919	0.630995	4587	
0.635454	0.214593	5091	
0.846091	-0.436528	1214	
-0.348409	-0.638952	6038	
0.722424	-0.034667	7181	
-0.418043	-0.239124	4420	
-0.129197	0.088966	3188	
0.668932	0.227662	706	
0.535412	-0.069072	3161	
-0.160151	0.199246	7465	
0.063605	0.194403	4362	
-0.022243	-0.673855	3291	
-0.436013	0.527096	3633	
-0.485089	0.775034	8239	
-0.211193	-0.021468	8935	
0.327142	0.115633	5509	
0.059779	-0.452988	6129	
-0.135563	-0.516213	5307	
-0.572138	0.730120	8119	
0.660596	0.457931	8149	
0.452147	0.505405	4624	
0.259784	-0.350240	5365	
-0.235398	0.535883	6070	
-0.602628	0.549080	7573	
0.863229	-0.380405	8722	
-0.477934	0.262475	5955	
-0.522216	0.540464	9042	
-0.636786	-0.046659	2529	
-0.420101	-0.769749	7591	
0.466585	-0.171455	6913	
-0.231889	-0.359334	9504	
-0.293534	-0.773069	3583	
0.428651	-0.499518	9520	
-0.675783	-0.675950	870	
-0.090698	0.394440	3342	
0.318888	0.391381	5020	
0.133096	0.739558	6532	
-0.473772	0.877648	8424	
-0.376049	0.216835	2154	
0.549885	0.101761	2756	
0.954058	-0.165457	3726	
-0.627617	0.539663	6153	
-0.057577	0.738781	1089	
-0.521944	0.701341	6947	
-0.099539	-0.889378	9184	
-0.028484	-0.995931	9613	
0.802070	0.597340	2799	
0.580635	0.219624	8513	
-0.900689	-0.158552	8293	
-0.148924	0.330711	550	
-0.764291	-0.456034	8877	
-0.975485	-0.199447	7057	
-0.904649	-0.376801	2272	
0.390176	0.686911	7722	
0.628883	0.282472	7931	
0.008331	0.845686	6055	
-0.698033	0.378176	5994	
0.024880	0.599731	1674	
0.177974	0.404167	2852	
-0.662924	-0.013541	4524	
0.146120	-0.302041	8089	
0.477956	-0.114464	6795	
0.335041	-0.133018	8266	
0.885284	-0.455810	7928	
0.208999	0.846705	9657	
-0.433799	-0.725669	7183	
0.435497	0.162478	5755	
0.611274	0.583810	3177	
-0.132322	-0.238724	3635	
0.161384	0.640849	579	
0.583050	0.498228	8208	
-0.116595	0.395988	4394	
0.106688	0.738499	6987	
0.778606	0.088772	8206	
0.169226	-0.681657	7576	
-0.243668	0.375076	7123	
0.200603	0.218554	8960	
-0.512777	-0.230290	559	
0.074311	-0.981598	5792	
0.778233	0.279872	8896	
0.344620	0.326148	2990	
0.637246	-0.546195	6287	
-0.384609	-0.317102	6504	
-0.134260	0.968109	4242	
-0.791911	-0.456167	4537	
0.356518	0.332667	2990	
0.333572	0.908081	1909	
-0.810632	-0.017202	7831	
-0.481340	-0.723612	4137	
0.509869	-0.194923	3491	
-0.226374	0.016416	1027	
-0.786852	0.280010	9423	
-0.582283	-0.220530	8514	
-0.536401	-0.320315	4531	
0.575149	0.162544	1713	
0.877707	-0.259390	5236	
0.585733	-0.598858	1256	
-0.057098	-0.146557	4029	
0.577312	0.217317	8513	
0.030421	0.390786	1539	
0.188049	-0.780350	367	
-0.838905	-0.501488	1065	
-0.131546	-0.860071	6184	
0.228613	0.102449	6187	
0.884709	0.243983	8713	
0.168696	-0.261004	4103	
0.355951	0.307281	7880	
0.133662	-0.595468	2978	
0.425890	-0.077042	3227	
0.333536	-0.069361	5643	
-0.020953	-0.193617	6871	
0.016929	-0.726179	8078	
0.413014	0.127157	7041	
-0.819067	-0.364416	10000	
0.189856	-0.253492	4041	
0.269905	0.131091	5303	
-0.571910	-0.215717	8514	
-0.354572	-0.865115	1486	
-0.682180	-0.063763	375	
-0.020136	-0.272679	6459	
-0.081092	-0.157985	3411	
0.126403	0.270012	5326	
-0.418386	-0.129267	7042	
-0.542381	-0.562642	3897	
-0.863900	0.482696	1600	
-0.772798	0.030691	7481	
0.839182	0.334724	9710	
-0.194904	-0.951098	8349	
-0.391482	0.631219	446	
0.031378	0.770165	2766	
0.087453	0.455025	473	
0.093970	0.627710	6391	
-0.118411	-0.242956	3278	
-0.610466	-0.625322	3728	
0.585514	-0.809450	4100	
0.658631	-0.553188	6148	
0.525672	0.178599	9621	
0.183927	-0.368995	4615	
-0.212196	0.229243	2637	
-0.038927	0.727190	8452	
0.687209	-0.091864	6108	
0.752923	0.150525	5426	
0.625478	0.780263	6277	
0.013752	0.935974	7143	
-0.638647	-0.494134	8001	
-0.486861	-0.467268	2506	
-0.148887	-0.065802	8914	
-0.870535	0.310804	10213	
-0.632160	0.055112	2694	
-0.216371	-0.899077	429	
0.540807	0.346049	5733	
0.691329	-0.372193	5242	
0.421304	0.232248	8756	
-0.781752	0.068143	9180	
0.625936	-0.628356	5952	
0.545066	0.092857	2947	
0.649842	0.672970	951	
0.107003	-0.576333	576	
0.407451	-0.497595	6938	
0.359023	0.481676	6722	
0.666300	0.495177	6660	
-0.869315	0.405300	8289	
0.863380	-0.135194	7085	
-0.248956	0.518710	505	
0.073779	-0.969978	5792	
-0.291515	0.824306	5905	
-0.898443	0.433875	3985	
0.030006	0.459337	7433	
-0.276488	0.004789	9654	
0.686381	-0.379178	5859	
-0.181060	0.450881	8933	
-0.201398	-0.506604	8731	
-0.148366	0.248036	1938	
-0.537259	0.464369	4562	
0.153722	0.776290	1518	
-0.006846	-0.996449	6733	
0.712888	0.138173	1575	
-0.608997	-0.704726	896	
-0.648227	-0.123870	8118	
-0.648973	-0.464337	8567	
-0.358020	0.325411	6341	
-0.851351	0.496913	8175	
0.083661	-0.917326	8222	
0.592186	-0.122103	6276	
-0.175521	-0.469179	6239	
0.237717	-0.569986	5175	
0.708093	0.411049	8237	
0.951992	0.088881	934	
-0.122259	0.159974	813	
-0.725806	0.033312	7182	
0.719583	0.301554	8113	
0.583935	0.219969	8630	
0.576803	0.216526	8413	
-0.878310	0.378045	8721	
0.214545	0.806898	9938	
0.662330	-0.473733	5280	
0.352185	0.802219	5803	
-0.728531	-0.210477	3103	
0.028437	0.979448	9614	
0.382505	0.334350	1110	
-0.699179	-0.484440	4985	
-0.809419	0.412998	4012	
-0.547021	-0.453896	4044	
0.572504	0.163914	1713	
0.112314	-0.452608	1784	
0.868246	-0.018540	2906	
0.149619	-0.309213	1101	
0.334429	0.113813	5509	
-0.532848	0.687060	5291	
-0.553516	0.797908	4062	
0.279202	0.737986	2500	
0.410681	0.055968	3065	
0.256774	0.520719	7486	
-0.660731	0.589022	7204	
-0.478961	-0.163226	8628	
-0.476942	0.789882	8950	
0.959202	0.097063	934	
0.370476	0.521796	9045	
0.730564	0.621545	2629	
0.802776	0.051984	2522	
-0.327108	0.793978	6973	
0.083424	0.324605	2210	
0.068851	-0.574862	8817	
0.553948	0.332023	2973	
-0.555535	0.679884	6022	
0.808777	0.510083	1361	
-0.602342	-0.507390	9132	
-0.783622	-0.143142	1359	
-0.444684	0.559710	5347	
-0.162300	-0.439964	3398	
0.845897	0.141453	8068	
0.676761	0.118476	3351	
-0.786257	0.038095	7508	
0.782660	0.622390	1554	
0.332093	-0.008221	363	
0.768650	-0.029157	7482	
-0.719484	-0.542418	9219	
0.349596	-0.718041	3715	
0.099719	0.941612	10055	
-0.329315	0.278829	1196	
0.637286	0.534240	468	
-0.244236	-0.376679	1859	
-0.537681	0.565129	1210	
0.571346	0.215490	8513	
-0.591709	0.504447	6132	
0.024969	0.477000	7541	
0.296241	0.540933	1008	
-0.010893	-0.573723	7355	
-0.567313	0.503632	5512	
-0.264449	0.621354	5124	
0.282161	-0.534524	5430	
-0.355094	-0.842500	1343	
-0.183423	0.759466	586	
-0.027321	0.833843	5408	
