time = 14.347	Re = 25	rotation = -18.6389
-0.787873	0.505892	1270	
0.132468	0.675871	6480	
0.094527	0.974094	598	
0.593317	0.675486	5620	
-0.857020	0.304166	1211	
-0.723715	0.277677	9131	
-0.548097	0.272531	2562	
-0.115517	0.340257	5558	
0.729443	0.345341	5451	
0.612351	-0.167070	2710	
0.260811	0.838987	5952	
-0.762176	-0.476188	7828	
-0.846526	0.085515	4602	
-0.462360	0.469768	4305	
0.483994	0.069658	5641	
0.474922	0.214446	1735	
0.404296	0.313108	7972	
0.165112	0.369832	3274	
0.293994	0.197868	4493	
-0.033250	-0.839668	1025	
0.195191	0.652704	6966	
0.724564	0.617628	2200	
0.126950	0.537123	3521	
0.165685	0.662862	742	
0.588743	0.639396	5906	
0.024792	0.587315	6381	
-0.369148	0.845848	10082	
-0.157288	0.457625	9261	
0.010971	0.958966	2219	
-0.372785	0.584697	500	
-0.930410	-0.306248	9779	
0.830401	0.244016	5193	
0.312461	-0.612026	5489	
0.694942	-0.151749	6936	
-0.382271	0.787623	2906	
-0.601504	0.414095	5289	
-0.157525	0.525497	5099	
0.410659	0.653953	2074	
0.101702	0.491324	7976	
0.667896	0.699181	8476	
-0.745506	0.584223	4979	
-0.140607	-0.830236	3742	
0.113678	0.395017	5423	
-0.634858	0.195042	2424	
0.143544	0.673094	852	
-0.639851	-0.055450	6617	
-0.509819	0.321656	3134	
0.122648	-0.077790	7414	
-0.906673	0.041760	7601	
0.328060	0.502499	5430	
-0.270451	0.282049	3102	
0.264493	-0.389995	1155	
0.038092	0.509377	5597	
-0.663495	-0.384154	1732	
0.593072	0.577670	915	
-0.688261	0.461172	702	
0.950383	-0.120374	8154	
0.735445	0.125379	7568	
0.717121	0.272065	7284	
0.082021	0.725423	4031	
-0.486278	0.551009	9849	
0.352287	0.840292	6161	
-0.954341	0.159634	5093	
0.259750	-0.669555	5105	
0.497507	-0.744979	8363	
-0.500919	-0.011034	8099	
0.124262	-0.673022	3031	
-0.140941	0.911378	9318	
0.586711	0.477028	7277	
0.545100	0.182325	5990	
-0.082737	0.499170	8778	
0.609484	0.361158	5443	
0.315778	0.462366	4965	
0.365436	-0.794880	3059	
0.302652	0.281121	3085	
-0.620455	-0.749422	5653	
-0.089688	0.250785	5419	
-0.202786	-0.111575	3272	
-0.215528	0.500096	2815	
0.342125	0.501520	5430	
0.132842	0.939415	7082	
0.468867	0.443761	2571	
0.307294	0.164515	4763	
0.272245	0.849323	5535	
0.329910	0.231316	2445	
0.266972	0.484027	4240	
-0.542211	0.575455	8194	
0.207018	0.437939	1552	
0.601545	0.285626	2587	
-0.468689	0.201623	6688	
0.660473	0.728555	5857	
0.151005	0.846359	5104	
0.695288	-0.151052	6936	
-0.077245	0.327189	6475	
-0.026119	0.731528	7474	
-0.290256	0.780570	7771	
-0.332588	-0.383922	7452	
-0.008371	0.286247	7859	
0.509282	0.244550	6474	
0.592952	-0.541567	3876	
-0.159728	0.016218	8483	
-0.233739	0.904600	3674	
-0.110111	-0.048685	1758	
-0.258542	-0.034161	4575	
-0.115798	0.455570	7418	
0.441952	0.673780	3706	
0.840122	0.330956	9184	
-0.125472	0.971225	8322	
-0.033879	-0.840168	1025	
0.856038	-0.456574	2020	
-0.679117	-0.127446	8764	
-0.910291	-0.046694	1284	
-0.714178	0.130274	5381	
0.818286	0.531725	6836	
0.164532	0.926049	666	
-0.143200	-0.243081	1838	
-0.314017	0.797516	7112	
-0.925562	0.208977	895	
-0.595329	-0.078249	5884	
0.518111	0.073749	8524	
-0.776874	-0.167628	3637	
0.054455	-0.780645	3287	
0.844731	0.450807	1339	
-0.288219	0.297563	4336	
-0.750202	0.002809	6037	
0.193866	0.246877	4297	
-0.362824	-0.012419	5362	
0.365937	0.211784	3364	
0.677055	0.516041	5831	
0.126544	0.781183	2557	
0.153848	0.070850	4741	
0.749375	-0.457778	7891	
-0.105476	-0.630296	6080	
0.502747	-0.478452	705	
-0.068862	0.684117	1669	
-0.269221	0.337493	1320	
-0.637919	0.413124	1650	
0.160115	-0.733865	3927	
-0.257233	0.266632	738	
-0.541076	0.589996	1218	
-0.489815	0.012770	394	
0.623709	-0.363533	5718	
0.094529	0.187902	1891	
-0.755782	0.304580	8869	
0.304165	0.265952	3341	
0.086844	0.467412	4785	
-0.694528	-0.017655	5198	
0.423522	0.018327	9133	
-0.229388	0.713368	6992	
-0.078365	0.195874	484	
-0.236770	0.217950	5509	
-0.208465	0.363018	903	
0.048764	0.824594	1875	
-0.521914	-0.694889	6629	
-0.623962	0.653893	8397	
0.758910	0.070070	465	
-0.307819	-0.895288	8500	
-0.195825	-0.917523	987	
0.844747	0.282382	7316	
-0.356882	0.170713	4167	
0.005412	0.188480	923	
-0.752170	0.288896	9510	
-0.521194	0.038518	708	
0.848206	0.216363	5233	
0.184863	-0.452147	8834	
-0.346142	0.590872	1712	
0.244355	0.633294	3679	
0.849455	0.328108	9184	
-0.055401	0.627587	10096	
0.720431	0.392107	5376	
-0.024941	0.511140	3145	
-0.388393	0.616247	2611	
-0.521345	0.380339	514	
0.720442	-0.148383	7005	
0.247517	0.703777	8333	
0.590109	-0.368155	3843	
-0.465915	0.228640	3097	
-0.763942	0.611176	2271	
-0.179014	-0.013296	3412	
-0.182777	0.029672	4199	
-0.228233	0.653700	6842	
-0.649451	0.041087	4197	
0.460132	0.576928	1544	
-0.273822	-0.487645	4918	
-0.585971	0.048398	9000	
-0.085902	0.923336	6761	
-0.628013	-0.185194	493	
0.639129	0.526101	5312	
0.412342	0.479474	2643	
-0.060410	0.457259	437	
-0.179625	0.832510	8434	
-0.735099	0.555165	9452	
0.015253	0.293900	2021	
0.355521	0.102653	4324	
0.710055	0.391589	2375	
-0.448336	0.059979	9928	
-0.529172	-0.685850	7170	
0.294257	-0.450758	3559	
0.397257	0.603164	8071	
0.856709	-0.063935	4601	
0.162455	-0.679509	968	
0.299971	0.841917	8665	
0.010688	0.588702	5059	
-0.315944	0.710899	9231	
0.597502	0.673686	5620	
-0.006180	-0.741067	3993	
-0.343305	0.608912	1712	
0.664019	0.265834	6805	
0.925317	-0.314594	3529	
0.914418	-0.183892	2460	
-0.633439	-0.025446	2821	
-0.699296	-0.180372	7483	
0.838860	-0.090764	8419	
0.366782	0.590393	5169	
0.372985	0.744286	4657	
-0.555842	-0.533715	4802	
0.021940	0.264720	7797	
-0.286242	0.407538	4829	
-0.381914	0.558479	1015	
0.887698	0.152100	9773	
-0.113332	0.433402	6455	
0.383308	0.236468	4897	
0.420564	0.848640	807	
-0.260324	0.268941	1863	
0.328433	0.475771	740	
-0.867090	-0.218467	5234	
-0.273543	-0.049478	4806	
-0.820590	-0.257002	5809	
0.281244	0.641673	4684	
0.086465	0.867633	5595	
0.721197	0.064571	435	
0.319560	-0.456928	5174	
-0.042780	-0.574279	2577	
0.575899	-0.124399	2649	
-0.073983	0.375146	4265	
-0.294524	0.792179	9380	
-0.384126	0.053437	5988	
-0.031852	0.336309	5615	
-0.432339	0.324634	7923	
0.062764	0.683402	9760	
-0.172916	0.544587	2308	
0.599433	-0.634388	8319	
-0.383926	0.232494	2784	
-0.496947	0.668392	8016	
0.856153	0.357692	4413	
-0.477297	0.334522	2065	
-0.959801	-0.041992	8858	
-0.615459	-0.454790	4284	
0.122495	0.242101	1704	
-0.202386	0.581622	5359	
-0.245096	0.226458	5509	
0.653117	-0.542040	1571	
-0.755439	0.370925	3164	
0.628658	-0.623037	8498	
0.114361	0.851781	3991	
-0.444651	-0.353278	7205	
0.262460	-0.897009	9057	
-0.293290	-0.625829	4670	
0.967028	-0.121115	6970	
-0.733634	0.156033	5213	
0.456667	0.376980	576	
-0.075592	0.631033	1312	
0.173916	0.422846	7168	
0.733354	-0.483676	9725	
0.483056	0.279190	7499	
0.356185	0.313811	1784	
-0.043282	0.864465	9455	
0.636367	0.705663	8274	
-0.295662	0.041965	5506	
0.958174	0.153032	8133	
0.102367	0.914899	9008	
0.468609	0.624658	7943	
0.310117	0.192907	1849	
-0.166395	-0.414798	5377	
-0.475134	0.673341	8845	
0.688989	-0.604535	1390	
-0.942321	0.241302	1445	
-0.739307	0.631570	2302	
-0.766307	0.002809	7767	
-0.784965	0.044500	6635	
-0.117738	0.887725	8948	
0.330366	0.427823	1351	
-0.861104	0.445895	2019	
-0.689974	0.024616	5164	
0.246550	0.438832	1990	
-0.734391	0.299037	9135	
-0.516470	0.452205	6801	
-0.397564	0.181097	5215	
-0.216456	0.089602	5212	
0.439800	0.497177	5043	
0.051309	0.144686	7221	
-0.551475	0.097290	2899	
-0.852570	0.456725	5003	
0.820594	0.558620	5757	
0.956882	0.140711	1337	
0.044243	0.221276	1036	
0.686397	-0.360472	676	
-0.500754	0.559576	943	
-0.002732	0.919621	4011	
0.118928	-0.595136	4923	
0.474649	0.168087	5476	
0.241345	-0.493240	8534	
0.316188	0.742089	2353	
0.119912	0.774697	6189	
-0.509047	0.247228	4904	
-0.375967	0.219199	1785	
-0.339951	-0.009045	751	
-0.759800	0.026470	6377	
0.410967	-0.010913	8441	
0.459333	-0.592136	1260	
0.699082	0.570175	5544	
-0.806684	0.399840	9917	
-0.045154	-0.767039	5554	
-0.909056	0.228072	1620	
0.265268	-0.526816	6483	
0.271877	-0.085745	5317	
-0.320371	0.025956	7663	
0.046276	0.801174	7807	
0.415629	0.295937	7553	
0.750986	-0.470039	7891	
0.531842	0.428359	4854	
-0.687131	-0.103574	8211	
-0.374501	0.776396	9290	
-0.582469	0.747573	888	
-0.232065	-0.036829	1677	
-0.824405	0.404259	5570	
-0.882269	0.071474	5769	
-0.759620	0.445679	8878	
-0.292307	0.608809	6575	
0.530978	0.495016	10044	
-0.056656	-0.513981	7352	
0.285413	-0.064423	6609	
0.604353	0.152111	8543	
-0.045531	-0.249789	6622	
-0.584903	0.025824	7196	
-0.676683	0.084478	385	
-0.828756	0.463416	1361	
0.836847	0.495246	5663	
-0.287938	0.044545	6448	
0.107965	0.730844	4270	
0.421103	0.383568	1182	
0.046199	-0.256966	6006	
0.327442	0.635820	6076	
-0.287159	0.387509	908	
-0.384336	0.777134	2906	
0.141370	0.240441	1837	
-0.960301	0.064324	2036	
-0.869499	-0.340922	1254	
0.394748	0.373851	5085	
0.417850	0.823728	7007	
-0.290977	0.269398	1248	
-0.062270	-0.095845	2092	
0.186278	0.650025	6966	
0.819162	-0.303735	990	
-0.128010	0.446394	6574	
-0.516706	-0.717494	7061	
-0.033887	-0.613014	7247	
0.577610	-0.090887	5917	
0.891797	-0.388853	2676	
0.286045	0.406229	3353	
0.619007	0.645905	5912	
-0.085341	0.076848	6631	
-0.529235	-0.019205	4500	
0.007321	-0.725315	2921	
0.385326	0.723015	3730	
-0.120228	0.874447	8948	
-0.743679	-0.056375	466	
-0.202524	0.907257	3669	
-0.864475	-0.028738	5778	
0.919375	0.345370	9088	
-0.876841	0.225652	7046	
-0.650044	0.210505	7338	
0.396620	0.719765	3730	
0.255966	-0.810493	8043	
-0.649909	0.126445	7921	
0.336420	0.754037	2504	
0.869096	0.412581	5589	
-0.789636	-0.292524	5063	
0.141523	0.549868	4077	
0.140591	0.571273	3743	
-0.100256	0.297967	4514	
0.747491	0.567925	378	
-0.106871	0.917965	9934	
0.218983	0.904595	8216	
0.704613	0.610021	7790	
-0.609656	0.439763	7529	
-0.620610	0.315746	6768	
-0.875727	0.002130	7592	
-0.617258	0.083919	8689	
-0.181500	0.052738	5529	
0.174483	0.461404	627	
-0.413005	0.143702	10132	
0.477965	0.831839	10210	
0.711582	0.687785	6863	
0.956765	0.247273	9733	
0.601484	0.283882	2587	
0.045787	-0.230914	3784	
0.266549	0.276009	697	
-0.340775	0.108329	905	
-0.224118	-0.877227	8233	
0.614401	0.478385	3257	
0.473563	0.234559	4957	
-0.632517	0.176267	2573	
-0.175115	0.745219	6369	
0.067868	0.408100	6776	
-0.548635	-0.059372	7526	
-0.817496	-0.117667	3584	
0.299531	0.372367	9208	
0.923004	0.031191	9863	
0.115092	-0.503419	6855	
0.234408	0.660628	3761	
-0.311228	0.693125	9006	
-0.143816	-0.110272	8571	
-0.300258	0.642137	8919	
0.368987	0.137345	4249	
0.811319	-0.085203	9965	
-0.654215	-0.092711	6046	
0.172756	0.843279	6148	
0.205119	0.853504	7203	
0.077832	-0.644893	1667	
0.856363	0.393711	1396	
-0.174834	0.576132	3671	
0.122121	0.303630	3999	
-0.229081	0.909219	3674	
-0.789828	-0.060542	2362	
-0.492631	0.679431	8030	
-0.324444	0.765964	3334	
-0.060255	0.642844	8218	
0.640263	0.646262	5912	
-0.183841	-0.049089	2698	
0.175338	-0.922080	5737	
0.853034	0.021188	5040	
-0.763565	-0.421297	6883	
-0.867385	-0.381211	1432	
-0.209535	0.925909	5200	
0.220772	0.323847	3374	
0.064666	0.438123	1973	
0.746235	0.608853	7644	
-0.003413	0.821124	9069	
0.631130	0.316719	6706	
-0.148565	-0.096077	6620	
-0.314231	-0.022945	9607	
-0.307699	0.797138	7112	
0.263365	0.192983	9736	
-0.008811	0.245091	7363	
0.599094	0.511680	9855	
-0.933656	0.173173	713	
-0.134394	-0.784564	5187	
0.491989	0.759221	8174	
-0.573845	0.393860	7979	
-0.345408	0.320227	6971	
0.047902	-0.629744	8217	
0.328224	0.153818	1846	
-0.708243	0.353964	8149	
-0.610624	0.717642	10180	
0.671647	-0.298672	1767	
0.817494	-0.503830	1111	
-0.213747	-0.335251	3328	
0.787275	0.308713	7830	
0.566111	0.700651	8013	
0.204495	0.194648	9860	
-0.697038	-0.130982	5575	
-0.544557	0.075979	5023	
-0.089163	-0.145217	7854	
-0.378268	0.558462	5667	
0.080245	0.287182	4350	
-0.261054	0.737779	5457	
-0.540086	0.305364	4532	
-0.320076	0.645708	8286	
0.777686	0.593966	8388	
-0.385998	0.693856	5674	
-0.391254	0.511282	5113	
-0.379937	0.557525	5667	
0.667613	-0.141638	8046	
-0.668985	0.384053	8421	
-0.232595	0.511810	757	
0.657547	0.689392	8476	
-0.827652	0.378358	9122	
-0.420992	0.057960	5998	
-0.462354	0.018890	1558	
-0.623533	-0.095737	4102	
-0.140343	0.915791	9318	
-0.858913	0.242022	6236	
-0.449265	0.214777	4131	
-0.318438	0.798254	7112	
-0.372590	0.592544	500	
-0.371844	0.534861	5629	
-0.358958	0.659590	7761	
-0.678330	-0.151839	6314	
-0.779510	0.080159	4008	
0.674028	0.640430	9251	
-0.361984	0.581988	1318	
0.580965	0.730043	9056	
0.585267	0.792832	8522	
0.880294	0.445926	8751	
0.694431	0.478134	4416	
0.549968	0.283966	2439	
-0.338318	0.484735	6934	
-0.897114	0.155614	1792	
0.230959	-0.495902	616	
0.009553	0.410626	361	
0.466614	0.706309	5139	
-0.663429	0.567267	10094	
-0.162792	0.096577	8983	
0.192470	0.782588	7574	
-0.526972	0.581063	1871	
-0.294978	0.627280	7350	
0.407999	0.396386	4169	
0.732797	-0.531292	8410	
-0.644376	-0.311780	6838	
-0.431772	-0.055246	9159	
0.094973	0.765887	4947	
-0.743509	-0.148553	9395	
-0.388754	0.736682	4476	
0.664962	0.471927	3754	
-0.086259	-0.577107	2137	
0.125479	0.472152	7700	
0.018538	0.369439	6349	
0.042045	0.313190	3046	
0.286555	0.001057	4408	
-0.136840	0.930796	6682	
0.369260	0.638461	445	
0.415944	0.682515	2103	
-0.260713	0.172787	5303	
-0.088491	0.581553	4896	
0.043936	0.395178	7521	
0.173529	0.275504	6360	
-0.338788	0.011612	7735	
0.278345	0.341405	6225	
-0.659132	-0.035401	4479	
-0.204618	-0.693897	4843	
0.227422	-0.626441	7262	
-0.429989	-0.835183	3479	
-0.758502	-0.458141	7828	
-0.383858	0.781281	2906	
-0.059628	0.817346	5072	
-0.032253	0.568964	7911	
0.343060	0.885506	6029	
-0.772165	0.345768	7982	
0.336059	0.456128	506	
-0.501502	0.557889	943	
-0.879031	0.066473	5769	
-0.735142	0.385820	418	
0.474348	0.642999	3401	
0.536799	0.364534	3697	
-0.329040	0.157005	2933	
-0.783669	0.502988	1270	
-0.755735	-0.456316	7828	
-0.608369	0.292090	6493	
-0.910597	0.023036	7601	
-0.384062	0.363418	1302	
0.405145	0.055929	8466	
0.567265	0.549208	5928	
-0.711326	0.350296	8568	
-0.469241	0.779610	7524	
-0.615584	0.170584	2709	
0.876606	0.129508	6420	
0.091786	-0.808054	8012	
0.783950	-0.508457	1269	
-0.619904	0.431087	9969	
0.574873	0.497944	2350	
-0.300976	0.606590	5490	
0.223297	0.426769	958	
-0.656270	-0.180099	5372	
0.393685	0.293297	7213	
0.526963	0.524851	4417	
-0.258545	0.818012	8044	
0.032504	0.418347	3821	
0.303602	0.680690	1132	
0.472920	0.848643	7397	
0.381293	0.505766	1424	
0.357630	0.280901	7333	
0.394303	0.293644	7213	
0.680429	-0.364871	589	
-0.186961	0.388859	1009	
-0.281487	-0.067972	6469	
-0.719991	0.469578	6082	
-0.410830	0.700410	7832	
-0.354677	0.591055	1712	
-0.347910	0.594356	1712	
-0.323852	0.603329	4268	
-0.744601	0.306334	8869	
-0.262331	0.670187	4933	
-0.599035	0.525052	2060	
-0.018534	0.420774	553	
0.648913	0.502171	4280	
0.380905	0.187636	1728	
0.347484	0.628982	8147	
-0.591115	0.550991	8783	
0.176163	0.590034	9902	
-0.189938	0.714881	2149	
0.364909	0.315013	1376	
-0.271759	0.794516	7024	
0.419615	0.883929	4100	
0.750573	0.634307	8882	
0.277630	0.654029	5348	
0.593502	0.590023	915	
-0.361025	-0.054684	9764	
-0.533098	0.627997	1663	
0.343082	0.186354	2711	
0.384070	0.636440	1598	
-0.900373	0.166735	1792	
-0.013314	0.497397	3034	
-0.683977	0.081617	385	
-0.564360	-0.006936	5941	
0.194797	0.222042	3106	
0.343625	0.650110	912	
0.703039	0.505166	6443	
0.252982	-0.696996	5244	
-0.784635	-0.414461	6182	
-0.593984	0.217428	4828	
-0.146783	0.126586	2195	
-0.250491	0.594898	1147	
-0.589259	-0.026395	7486	
0.262799	0.669393	5348	
0.381154	-0.080153	1829	
0.634790	0.632944	8312	
0.447109	0.601313	1811	
0.517571	0.520102	4417	
0.813324	0.071521	2447	
0.126007	0.697465	1057	
-0.675800	0.210093	893	
-0.910665	0.129381	1092	
-0.229013	0.143537	4942	
0.295354	0.866530	6237	
0.343056	0.698336	2721	
0.369277	0.716901	3806	
-0.843671	-0.105021	4346	
-0.167794	0.842333	8434	
0.136879	0.501880	634	
0.367291	-0.244642	9494	
-0.052115	-0.771678	7992	
0.046209	-0.676857	8593	
0.221244	-0.512921	758	
0.061442	-0.615579	9950	
-0.143255	0.888264	9888	
-0.122433	0.890161	9538	
-0.384607	0.779380	2906	
0.210306	0.712842	5466	
-0.182404	0.750542	6369	
0.273562	0.271438	697	
-0.323037	0.661835	7181	
0.102729	0.376130	8359	
-0.768727	0.244725	2633	
0.686262	0.553534	6009	
-0.684321	0.115381	6072	
-0.529087	0.703775	8953	
