time = 14.197	Re = 25	rotation = -20.9801
0.349741	-0.835743	413	
-0.898863	0.370437	9929	
-0.631281	0.737324	5791	
-0.595491	0.528665	4679	
-0.593523	0.555878	4279	
0.093801	0.790161	4453	
0.640052	0.024304	7401	
-0.777149	0.579749	6062	
-0.479798	0.565358	8452	
0.597608	0.041553	5523	
-0.332376	0.745707	2207	
0.362227	0.572906	6801	
0.025781	0.549018	2316	
0.069927	0.490216	2780	
0.761220	0.142282	2435	
0.067664	-0.200181	5217	
-0.291709	0.564787	5065	
-0.758845	0.599397	6062	
0.844311	0.524739	8477	
0.967104	-0.007549	1326	
0.122804	-0.191617	3866	
0.203454	-0.750914	2325	
0.329360	0.365606	2759	
0.100250	0.865227	7113	
-0.482409	-0.134506	5331	
0.494855	-0.306473	3135	
-0.155302	-0.078815	4219	
0.348760	0.745593	8890	
0.476815	0.550737	5131	
-0.050723	0.596406	9000	
0.173819	0.540574	2332	
-0.241428	0.419796	889	
-0.567543	0.553940	3531	
0.277543	-0.452799	1797	
-0.338383	-0.311378	9582	
0.836408	0.396202	1418	
-0.545830	0.723521	6266	
-0.506056	-0.444812	3225	
-0.805475	0.484085	5931	
-0.220301	-0.077424	3660	
-0.002134	-0.495707	6955	
-0.175917	0.448029	3323	
0.465557	0.505492	2768	
0.557484	-0.150394	4824	
0.395766	-0.794760	7316	
0.746628	-0.012141	3818	
-0.590936	0.438763	4418	
0.066746	0.709240	2397	
-0.350516	0.870777	5096	
-0.176562	0.376995	7641	
-0.604213	0.696905	7152	
-0.769120	0.454761	8014	
-0.409408	0.784824	7315	
0.370446	0.149550	4153	
0.793366	0.121344	9069	
-0.544577	-0.099405	6741	
0.068365	-0.479694	5671	
0.567929	-0.369937	5950	
-0.151240	0.179490	5540	
-0.391518	0.533410	3292	
-0.410366	0.611794	6016	
-0.670415	0.672379	377	
0.881953	0.413936	4888	
-0.112324	0.462506	3450	
0.521551	0.499409	3451	
0.644211	-0.050060	8669	
-0.100242	-0.052829	1889	
0.586348	0.621002	8068	
0.069811	0.222309	4095	
0.047989	0.727491	7006	
0.249542	-0.199210	4510	
-0.930662	0.245560	1955	
-0.932140	-0.108867	791	
0.617756	-0.056304	9958	
0.368922	0.852009	4342	
0.216498	0.320104	1219	
-0.038112	0.119158	530	
0.575310	0.564691	9044	
0.557621	-0.687674	6431	
0.178590	0.001835	5869	
-0.560655	-0.734992	2232	
-0.655248	-0.312407	6991	
0.318717	-0.574694	1231	
0.825647	-0.514220	6732	
0.581396	-0.001875	2138	
0.738764	0.564326	10090	
-0.045471	0.278128	4006	
-0.398748	0.472269	8907	
-0.571007	-0.394642	7349	
0.421128	0.759869	2000	
0.114693	0.746092	3090	
-0.612073	0.479631	1077	
-0.000285	0.890381	1347	
-0.781282	0.393250	7031	
0.946681	0.263355	8322	
-0.717451	0.562937	1242	
-0.263908	0.674458	1856	
0.436545	0.758450	8445	
-0.225305	-0.636624	646	
-0.342459	0.631949	5447	
0.340894	0.763254	7528	
0.924357	0.276377	8354	
-0.843529	0.138229	1439	
0.680588	0.237186	3740	
0.689182	0.306700	5467	
-0.002984	0.295880	5506	
0.839840	0.442808	7226	
0.052723	0.875818	8017	
0.198058	0.891328	5515	
0.800362	0.506262	9033	
0.077659	0.630024	1681	
-0.134359	0.679696	5198	
-0.786808	0.403931	7061	
-0.356142	0.590065	4643	
-0.029539	0.449543	1860	
0.572600	0.062879	6588	
-0.079278	0.537444	5223	
0.444118	0.856429	1397	
0.730667	0.670883	2602	
0.972963	0.175474	8454	
0.670811	-0.220575	5310	
0.003162	-0.141085	8739	
0.418684	-0.155807	7124	
-0.042025	0.512116	1086	
-0.211014	-0.848131	1490	
0.822092	0.091014	7963	
0.547013	-0.234793	8545	
-0.277689	0.649375	7483	
0.489554	0.302670	3825	
0.361626	-0.042110	8406	
-0.449862	0.444590	3381	
-0.759786	0.358120	5140	
0.548865	-0.044330	3521	
0.887971	-0.265143	8769	
-0.283082	-0.020137	1488	
0.539970	0.616521	1663	
0.416553	0.274745	3191	
-0.134955	0.301175	9896	
0.403929	0.194154	4921	
0.389976	-0.307913	3249	
0.615422	-0.567760	5312	
-0.553779	0.446534	10043	
0.214351	0.750432	4026	
0.212987	0.794273	8002	
-0.593887	-0.240359	9884	
0.925622	0.199270	8290	
0.381828	0.091364	8511	
0.295937	-0.141933	7907	
-0.037214	0.907788	636	
-0.677459	0.449913	7279	
0.070121	0.671034	4624	
0.412499	0.629620	4003	
0.607605	0.254456	8967	
0.746269	0.567608	10090	
-0.141113	0.356268	6169	
0.011615	-0.909169	1091	
0.756204	-0.419402	7169	
-0.884247	-0.086372	5830	
-0.930889	-0.194625	8289	
-0.066593	0.928622	1822	
0.423586	-0.105239	5378	
0.403730	-0.006894	6776	
0.803472	0.541412	10176	
0.447120	0.530092	6066	
0.717537	-0.185138	9098	
-0.131131	0.312094	1019	
-0.234810	0.402997	797	
0.145984	0.664823	2406	
0.340183	-0.240544	5153	
0.103325	-0.127994	4759	
0.826451	0.170289	8641	
-0.862325	0.399370	10159	
-0.459459	-0.607598	6879	
0.486868	0.791974	2417	
0.098663	0.615557	864	
0.243981	0.356453	7235	
-0.611661	-0.245372	6600	
0.369070	-0.284066	1430	
-0.250292	0.762699	3604	
-0.354659	0.862476	430	
0.218992	-0.720594	3666	
0.677444	-0.679794	1222	
-0.429362	0.092943	4641	
0.851179	-0.112533	1256	
0.631243	0.689339	9139	
0.277682	-0.238083	6461	
-0.623017	0.408852	6262	
-0.309634	0.548981	6604	
-0.100131	0.255286	4806	
0.302557	0.164515	3609	
0.230031	-0.159104	9299	
0.433566	0.320715	9925	
-0.009544	0.615648	8741	
0.397342	0.209651	3410	
0.815212	0.546095	3084	
0.380599	0.386420	3309	
0.262075	0.164619	8074	
0.302074	0.165620	3609	
0.346638	-0.647932	6988	
-0.159485	0.739739	953	
0.198647	0.063203	2837	
0.704770	0.657540	2142	
-0.601768	0.689733	7152	
-0.225667	0.490177	4183	
-0.309726	0.475558	7537	
-0.533575	0.435419	7691	
0.034483	0.882033	7959	
-0.668490	0.603529	5543	
-0.002035	0.569221	4747	
0.110720	0.685738	7233	
0.338898	0.187145	5562	
0.271198	0.146252	4514	
0.388080	0.263594	5047	
-0.623638	0.385257	6144	
-0.558850	0.590084	3753	
0.763022	0.561659	10125	
0.327313	0.167019	5558	
0.607644	0.731929	10180	
0.582866	0.798133	2061	
0.909323	0.385874	3652	
0.860633	0.141295	3769	
0.636464	-0.206070	1747	
0.178278	0.123007	373	
-0.776854	0.485748	9496	
-0.166478	-0.069564	2935	
0.291301	-0.051127	1637	
0.529070	0.733491	10139	
-0.180185	0.817791	3413	
0.063290	0.472059	9460	
0.331767	0.686798	10234	
0.365992	0.488618	4874	
0.391998	0.172681	6739	
0.649723	-0.030987	6077	
0.396683	-0.809571	7295	
-0.723391	0.192398	1131	
-0.365755	0.403159	5759	
0.492499	0.499550	2699	
-0.685683	0.377994	7944	
0.244272	0.619364	8158	
0.844825	0.100933	1026	
-0.669646	-0.270464	4019	
0.540977	0.063034	6453	
0.251508	-0.087240	1704	
0.215680	-0.135920	9910	
0.183994	-0.419489	9268	
0.003384	0.913375	1293	
0.600289	0.624576	8068	
0.528081	0.708504	8497	
0.186923	0.390963	1987	
0.493867	0.128105	4693	
0.314102	-0.061018	2638	
0.322793	-0.164310	1101	
-0.213914	0.437639	3809	
0.495777	-0.081166	644	
-0.506145	0.505502	7244	
-0.509671	-0.610921	1383	
-0.428984	-0.155657	7428	
-0.381395	-0.863691	1581	
-0.886644	-0.170001	9594	
0.039720	0.739010	7006	
0.445639	0.477369	5113	
0.544441	0.141501	5938	
0.293229	0.901612	5003	
-0.418511	0.752045	6183	
0.678683	0.068737	3111	
0.328742	0.366131	2759	
-0.764549	0.456350	8014	
-0.309849	0.780768	9938	
0.662215	0.598438	8364	
0.694705	-0.105711	3773	
0.105165	0.528723	4502	
-0.556797	0.747376	7143	
-0.885399	-0.161514	9594	
-0.140403	0.666192	6017	
-0.845292	0.352280	9028	
0.256974	0.359906	7041	
0.346290	-0.394240	4357	
0.814667	0.272762	8866	
-0.258533	0.762698	3604	
-0.097416	0.860235	5836	
-0.267144	0.636870	5980	
0.857362	-0.247495	6948	
-0.448553	-0.435947	8613	
0.565773	-0.744345	9660	
0.002025	0.656704	9808	
0.812670	0.129201	8306	
0.365194	0.151332	6676	
0.559980	0.022059	5750	
-0.628734	0.351386	7088	
0.539771	-0.147904	4824	
0.802340	0.201283	9826	
0.159285	0.665549	2356	
0.331303	-0.040113	3969	
0.480533	0.692183	8905	
0.436988	0.870629	3982	
0.746787	0.175158	9334	
0.502150	-0.154405	3574	
0.540502	-0.147693	4824	
0.190297	-0.747062	2361	
0.018195	0.258029	6325	
-0.250583	0.355915	5851	
-0.281926	0.806945	6849	
0.392980	0.512719	2731	
0.337551	0.169581	6566	
0.341325	0.167270	7426	
0.355125	0.160029	6676	
-0.354297	0.747547	4035	
0.443372	0.215524	8455	
0.171019	0.612168	3338	
0.268851	-0.044887	7285	
0.844848	0.166427	8641	
0.441480	-0.259621	8555	
0.611720	0.604044	9230	
0.098528	0.635248	4047	
0.682541	0.408185	4719	
0.501013	0.265711	1994	
0.538609	-0.117870	2963	
0.334259	0.644007	9305	
0.381976	0.902150	1066	
0.781240	0.600355	3952	
0.542016	0.637586	682	
0.798850	0.401741	6793	
-0.309072	0.383615	6614	
0.109480	0.642548	4047	
0.409524	-0.253992	8934	
0.614702	0.615924	9700	
-0.782489	0.485756	9492	
0.411380	0.038295	689	
-0.420896	0.611055	6838	
-0.409942	0.498109	2498	
0.292520	-0.213894	9995	
0.558639	0.652844	341	
0.865313	0.219785	6702	
-0.455254	-0.248248	5231	
-0.894385	-0.104487	5165	
-0.198784	0.639779	7312	
0.105163	0.468902	7652	
0.365325	0.119142	9158	
-0.446305	0.491197	3698	
0.515367	0.649031	421	
0.150495	-0.497164	8524	
0.761284	0.532934	10050	
0.725415	0.480419	3060	
0.798156	0.187996	5072	
0.721459	-0.416098	5742	
0.545152	0.520975	2225	
-0.295322	0.687803	540	
-0.813314	0.439231	8185	
0.184674	0.404713	9493	
0.255586	0.865075	9220	
0.446322	0.728235	1572	
0.419123	0.751681	3082	
-0.791356	0.338538	6828	
0.195343	0.659728	3608	
0.609756	0.118509	1042	
-0.232558	-0.502064	803	
-0.498950	-0.456498	5668	
-0.612591	-0.327492	6841	
-0.206765	-0.057072	1018	
-0.584883	-0.203578	5971	
0.079021	0.804571	6852	
0.087763	0.800553	5387	
0.042229	0.734887	7006	
0.486914	0.629988	8194	
0.479172	0.311159	757	
0.420918	-0.160720	7124	
0.404613	0.234308	7230	
0.359888	-0.068905	8687	
-0.437763	0.708381	7829	
0.843731	0.341934	3669	
-0.389878	0.635752	7108	
-0.062093	0.801872	5384	
-0.565441	-0.286456	8129	
0.318415	0.273197	5825	
-0.103296	0.787437	6692	
0.189243	0.170267	7309	
0.743202	-0.314251	2103	
