time = 31.107	Re = 25	rotation = -29.941
0.366988	0.555542	2750	
0.464900	0.137878	5728	
0.212003	-0.774329	7280	
-0.138868	0.888801	5543	
-0.220015	0.424633	1537	
-0.366072	0.245109	6421	
-0.284572	0.408917	723	
0.799410	-0.017416	7462	
0.553149	0.124807	8912	
-0.682937	0.181065	7390	
0.801877	0.297989	3082	
0.286572	0.618040	7392	
0.629475	0.241502	6799	
0.351718	-0.400787	4292	
0.464538	0.414841	986	
0.731418	-0.672202	4088	
-0.084294	0.955118	1221	
-0.944613	0.056252	9597	
-0.621911	-0.263178	3442	
-0.645220	-0.242378	6924	
0.186160	0.159977	6126	
-0.032288	-0.960889	9748	
0.366769	0.310896	2990	
0.296915	-0.101457	6751	
0.876012	-0.131741	4668	
-0.421818	-0.520755	8782	
0.958242	-0.111175	10176	
0.251112	-0.821054	6193	
0.090015	-0.387203	2106	
0.279767	0.064295	8443	
0.253102	0.511485	5284	
-0.548641	0.677668	7197	
-0.829623	-0.172989	9588	
0.182889	-0.405787	6224	
-0.240913	-0.134805	1055	
0.592876	-0.789861	946	
0.344139	-0.040538	3443	
-0.861267	-0.408759	1581	
0.281995	-0.166570	4151	
0.092728	-0.589662	2978	
-0.024242	0.336027	4553	
-0.930702	0.183906	9667	
0.603789	-0.592851	6287	
0.113444	0.368199	5683	
0.183876	0.805824	4467	
0.140273	0.980594	4216	
0.633375	0.269810	2403	
0.407226	-0.672952	4447	
-0.247415	0.116545	9062	
-0.686769	-0.482249	632	
-0.753753	-0.133219	834	
0.041244	-0.294406	983	
0.399423	0.380048	1593	
-0.512210	0.177065	1510	
-0.718381	0.664854	4087	
0.125833	0.557693	5675	
0.133723	-0.460736	9019	
0.270090	-0.038421	6708	
0.637498	0.770959	6910	
-0.948433	0.174938	1497	
-0.772741	-0.300617	794	
0.264982	-0.536111	8545	
0.453657	-0.178496	8778	
-0.607936	0.568707	6153	
0.905291	0.192057	2231	
0.779321	-0.308034	6861	
0.140898	0.611677	5065	
0.093775	0.541182	4915	
0.152102	-0.350942	1945	
-0.075976	0.972121	8387	
-0.737062	-0.255967	8114	
-0.655896	-0.534009	3178	
0.739937	0.245891	8399	
-0.129480	-0.029392	4365	
-0.151024	0.148305	2387	
0.196614	-0.200027	877	
0.123093	-0.978032	9362	
-0.021615	0.503015	7554	
-0.047686	-0.851318	6056	
0.651832	-0.336527	3420	
-0.755608	0.353594	9825	
0.558459	0.723288	636	
-0.644976	-0.310847	1933	
-0.502366	-0.786353	9072	
-0.534803	-0.328113	3069	
-0.580560	0.737009	8940	
-0.826338	-0.416345	4341	
0.116706	-0.178656	1891	
-0.650260	-0.074571	5114	
-0.798907	-0.128207	1383	
0.152091	-0.197318	4771	
-0.959688	0.071359	10126	
-0.496506	-0.808926	8033	
-0.250457	-0.480929	5404	
-0.926712	-0.336580	2272	
-0.591308	0.249473	6792	
-0.795431	0.313313	8865	
-0.703965	-0.701747	1446	
0.804189	-0.266865	1527	
0.705038	-0.008158	2111	
-0.399073	0.269128	1267	
0.146820	-0.883873	4460	
-0.116759	0.881118	5543	
-0.509785	-0.387235	2802	
0.289357	0.351441	929	
0.756468	0.056095	5528	
0.084416	-0.636698	3183	
-0.026980	0.920404	8221	
-0.533407	0.739898	6162	
-0.618949	-0.525360	2634	
-0.572046	0.815948	9649	
0.070724	-0.611635	5014	
0.641431	-0.674651	478	
0.136450	-0.116268	5869	
-0.275359	-0.677952	7568	
-0.116897	0.162628	1653	
-0.814221	-0.091686	2443	
-0.723455	0.390342	5071	
0.532595	0.657744	975	
0.360576	0.169075	2042	
0.702148	0.002533	1643	
0.468122	0.364672	8295	
-0.273649	0.679329	2285	
0.475681	0.493033	8045	
-0.006747	-0.161057	4759	
0.484871	-0.400407	6079	
-0.913970	0.069701	7177	
0.016033	0.597142	8759	
0.805510	-0.456135	1631	
-0.558035	-0.532639	2739	
-0.298766	-0.362245	406	
0.400187	0.454180	4734	
-0.966973	-0.043715	2601	
-0.795658	-0.019044	7805	
0.527861	0.725651	6662	
0.562379	-0.701347	8665	
-0.649477	-0.554523	3178	
0.414970	0.580016	2754	
-0.484291	-0.267385	6590	
-0.171343	0.905353	960	
0.435992	0.393801	2374	
-0.902556	0.051148	7059	
0.419520	-0.071379	8287	
0.326806	-0.805654	7032	
0.408618	-0.057186	8317	
-0.239068	-0.216819	3555	
-0.737062	-0.255968	8114	
-0.077778	-0.786831	5451	
-0.299411	0.852394	8014	
0.202066	-0.307080	2274	
0.079676	0.079293	5142	
-0.129438	-0.240512	3278	
-0.618175	-0.403509	1767	
0.227650	0.637684	5297	
-0.969275	0.227749	3725	
-0.939650	0.009786	565	
0.582365	-0.219052	5972	
-0.471023	0.190870	8777	
-0.698000	0.045607	6023	
-0.294636	-0.744154	3603	
0.820179	-0.237074	8976	
0.756255	-0.234599	7709	
0.119612	-0.699090	9634	
0.233180	-0.008189	9147	
-0.213911	-0.041788	5011	
-0.062774	-0.225845	1931	
0.626817	-0.308804	10188	
0.919121	0.241210	788	
0.792665	0.013236	7806	
-0.785536	-0.195442	9528	
-0.158921	0.729862	4400	
0.778713	-0.256674	9416	
-0.761411	-0.576376	2630	
-0.621921	0.542295	3566	
-0.080804	0.196036	2835	
-0.442728	0.417989	4282	
-0.805977	0.172825	3792	
-0.576855	0.184894	5503	
-0.135273	0.889597	5543	
0.596616	0.586674	7264	
0.131630	0.594334	6357	
0.696205	0.683094	1445	
-0.496651	-0.359658	6607	
0.210673	-0.771623	7280	
-0.505539	-0.230002	803	
-0.129991	0.988165	8881	
-0.680531	0.348035	9333	
-0.040162	0.602569	582	
-0.868972	0.491150	3985	
-0.156169	-0.303417	10173	
0.600636	-0.174753	6530	
0.345317	0.658988	953	
-0.129167	-0.298731	8584	
0.479353	0.296125	2127	
0.517327	0.526922	5213	
0.015413	0.603245	8759	
-0.678325	-0.118719	2409	
-0.700782	-0.192680	4481	
-0.519158	0.469103	1058	
-0.341371	0.244690	3822	
-0.321125	-0.489613	7498	
-0.514086	0.223362	3492	
0.251301	0.927919	948	
-0.311304	-0.784928	5612	
0.240003	0.639854	9911	
-0.605635	0.567630	6153	
0.613382	0.145172	2702	
0.739937	0.245891	8399	
-0.056335	0.806013	4051	
-0.673308	0.367810	2436	
0.043724	-0.875685	6035	
-0.264616	0.569586	3613	
0.399915	0.705376	2396	
-0.413426	-0.597049	3903	
0.165217	0.813935	5063	
0.316412	-0.174014	7556	
-0.274253	0.338057	3332	
0.508398	0.578252	10007	
-0.791045	0.258439	9195	
0.164652	0.129105	936	
-0.510430	-0.279752	398	
-0.852991	0.285638	5156	
0.914319	-0.295964	3674	
-0.329942	0.357715	7699	
-0.099678	-0.012066	3158	
-0.723407	-0.062359	3983	
-0.536546	0.319988	6989	
0.279299	0.894292	430	
0.142837	-0.338132	1945	
0.135376	-0.987766	8882	
0.311222	0.291274	3798	
0.127192	0.267693	6308	
0.141719	-0.179029	3155	
-0.234855	0.026248	3255	
-0.118274	0.946373	5865	
0.160012	-0.427940	7335	
-0.909946	0.375299	3871	
-0.694400	0.675930	8135	
0.345267	0.034837	3914	
0.262848	0.438857	8099	
0.469265	0.355375	7746	
-0.518862	-0.583063	7779	
-0.701611	-0.585437	2392	
-0.310539	0.166388	6366	
0.050463	-0.430669	4951	
0.078493	0.279484	8183	
-0.350527	-0.539976	2876	
-0.208722	-0.438760	5229	
0.694529	0.159279	4701	
-0.588688	-0.179833	8514	
0.000988	0.843901	5819	
0.346841	0.523040	6111	
0.044312	-0.632657	3975	
0.305461	0.147609	711	
0.072661	0.397291	4426	
0.458641	-0.818596	9530	
0.985758	0.082959	4864	
0.667696	-0.692449	680	
-0.577022	0.445552	4032	
0.459409	0.815208	9864	
-0.688154	0.543655	4451	
0.702377	0.625098	869	
0.492526	0.577514	8079	
0.020354	0.960207	9747	
0.097191	0.870881	5273	
0.878770	0.473451	7839	
-0.765201	0.034246	6207	
0.157395	-0.051650	2938	
-0.518972	0.330406	5703	
-0.018867	0.453763	6951	
-0.621850	0.688536	9589	
-0.596985	0.091025	5519	
0.429990	0.358997	6152	
0.478880	0.720043	5836	
0.711209	0.609352	869	
0.602462	-0.393978	4940	
-0.637026	0.274160	3751	
0.502890	0.120133	8303	
-0.057308	0.796408	4051	
-0.878639	-0.229215	8988	
-0.319119	-0.639832	6545	
-0.333934	-0.916294	5723	
0.632158	0.540653	1459	
-0.372445	-0.274753	7879	
-0.099425	-0.011476	3158	
0.873775	0.063276	8953	
-0.056174	0.801925	4051	
0.876309	-0.030477	5000	
-0.889005	0.344428	5147	
0.666701	0.660532	841	
0.231474	-0.393565	7300	
-0.889131	-0.110724	7935	
0.317896	0.500074	1503	
0.524730	-0.373580	1684	
0.234694	-0.118533	9076	
0.723878	-0.316797	8054	
-0.165781	-0.957582	9088	
0.477983	0.843172	5162	
-0.632906	0.465349	7992	
0.477808	0.776363	9068	
0.615937	-0.536179	5188	
-0.730476	0.542517	8351	
-0.915693	-0.216032	9907	
-0.029790	0.095694	5566	
0.442929	-0.799669	8240	
0.329601	0.563746	5491	
0.486981	0.755744	7740	
-0.158138	-0.831012	7830	
-0.192300	0.438114	1671	
0.092441	-0.432630	6335	
-0.358488	0.067615	4264	
-0.081481	-0.244868	1847	
0.849002	-0.219672	7865	
0.169212	0.857913	6183	
0.490122	-0.839089	4061	
0.258649	0.673953	3125	
0.560536	0.208557	560	
0.639392	-0.484301	8137	
0.929933	0.319849	4609	
-0.427145	-0.225575	956	
0.746598	-0.314795	9094	
0.619532	-0.641521	7203	
0.512097	0.123622	2180	
0.020902	-0.540265	4463	
-0.043667	-0.470513	7542	
0.509094	0.009099	3314	
0.701754	-0.475586	1026	
-0.544012	0.345817	2941	
0.157734	0.882650	9183	
0.640122	-0.322562	10188	
0.451661	-0.664479	2353	
0.839423	0.118579	341	
-0.391734	0.524761	9519	
-0.197753	-0.262881	7951	
0.282096	0.956159	9734	
0.253324	-0.566466	3614	
-0.281960	-0.331142	6003	
-0.659183	-0.604958	6235	
0.146860	0.519608	4183	
0.374904	-0.486996	8602	
-0.204024	0.646878	5715	
-0.476214	0.814819	6243	
0.621877	0.424951	2240	
0.089746	-0.099587	508	
-0.090808	-0.661062	2813	
-0.566689	0.061304	612	
0.277467	-0.940155	5857	
-0.359497	0.258031	1030	
-0.447062	-0.777178	6695	
0.825664	0.416122	4342	
0.505471	0.218002	8096	
0.131906	-0.334992	549	
-0.009743	0.835984	4835	
0.549597	-0.402189	9729	
0.582733	0.179484	5743	
-0.055592	-0.208203	3869	
-0.217538	-0.458798	6239	
0.391081	0.528189	4197	
-0.004753	-0.262089	6374	
-0.982517	-0.049321	2601	
-0.022417	0.171724	8571	
0.587698	0.286019	3900	
0.131746	0.762170	7821	
0.514185	0.684173	4602	
0.242789	-0.700602	6143	
0.250149	0.361492	8649	
0.259597	-0.942814	4277	
0.819418	0.341121	7715	
-0.142602	0.380291	3366	
0.815530	-0.300477	9051	
-0.713776	0.200016	6991	
0.406305	0.390869	10122	
-0.932667	0.332139	3189	
0.647831	0.262744	9945	
-0.222935	-0.917670	1163	
0.190624	0.877403	8917	
0.105510	0.679536	2962	
0.510297	0.141589	9765	
-0.568813	0.436951	4498	
0.814978	0.026998	2246	
0.704287	-0.484509	7502	
0.218490	-0.062875	5238	
0.543184	0.537415	5189	
0.240117	0.758956	1053	
-0.527696	-0.823913	3965	
0.737062	0.255968	8113	
-0.062056	-0.701799	4653	
0.127346	-0.188631	3819	
0.393592	-0.658394	832	
0.602639	0.184657	8630	
0.194498	-0.677477	5873	
0.044303	-0.418148	3127	
0.149544	0.613463	5065	
-0.364858	-0.440968	5856	
0.323496	0.217810	4115	
-0.353553	0.513622	6116	
-0.556434	-0.214581	2215	
0.745438	0.364446	9997	
0.150133	-0.476163	2742	
0.064931	-0.904877	1482	
-0.658216	-0.258494	8024	
-0.722681	-0.091788	1576	
0.223236	-0.513932	4870	
-0.023094	-0.856118	6214	
0.353704	0.244536	5761	
-0.095500	-0.051669	1707	
0.195932	-0.054080	4332	
-0.114055	-0.195597	564	
0.299243	-0.753857	3401	
0.891893	0.448647	7839	
-0.484704	-0.205893	2296	
0.405608	0.735879	2677	
0.400830	0.794957	5803	
0.259560	-0.316340	5423	
-0.868099	-0.345726	9256	
-0.858697	-0.071556	9699	
0.046331	0.855605	6055	
0.484517	0.551848	7623	
0.386651	0.444164	5918	
-0.070121	0.069188	5878	
0.111345	0.723400	7108	
-0.679382	0.277066	3739	
0.423583	0.598770	2433	
0.274191	0.071416	9506	
-0.590873	-0.489091	8141	
0.685375	0.438146	4224	
-0.370645	0.464075	4732	
-0.458523	0.336097	2577	
0.393282	-0.202711	469	
-0.241017	0.234615	2916	
-0.892984	-0.229202	9737	
0.389818	0.732946	2677	
-0.616806	-0.679636	1791	
0.045434	0.878142	6245	
0.434953	-0.368374	2538	
-0.876453	-0.034005	2565	
-0.236069	-0.063076	9802	
0.751291	0.549566	5515	
-0.715393	-0.097122	2855	
-0.123409	-0.693193	4644	
-0.178088	-0.725386	6531	
-0.439215	-0.768425	6695	
-0.146497	-0.614019	5066	
-0.131263	0.759807	1077	
-0.622402	-0.019883	1330	
-0.300119	0.783112	5136	
-0.569941	-0.324070	5690	
0.177971	-0.100841	861	
0.138227	-0.461489	2742	
-0.758321	0.047888	7762	
0.332691	0.870042	396	
0.640121	0.495047	9510	
0.038889	-0.179879	7096	
-0.468908	-0.793530	10092	
-0.669250	-0.159050	5939	
-0.366791	-0.572127	2393	
-0.327394	-0.437847	6737	
-0.097698	-0.211851	1136	
-0.174801	-0.024787	4440	
-0.675086	-0.554208	3490	
-0.704544	0.343324	9671	
-0.065521	0.606737	5013	
0.764950	0.221382	3875	
0.370825	0.219140	1618	
-0.154389	0.856504	1968	
-0.666699	-0.076938	4993	
-0.699566	0.687318	8135	
0.962567	0.132808	6110	
-0.115884	0.704420	9633	
0.867534	-0.091537	4814	
-0.625492	0.500146	7282	
-0.571460	0.467142	4269	
0.822527	-0.060760	4476	
-0.716720	0.456281	1093	
-0.064209	-0.597438	1673	
-0.090567	-0.839259	7207	
-0.335616	0.482813	9313	
0.592355	0.181069	8630	
-0.043144	0.195730	8798	
-0.459684	0.632659	5493	
-0.370025	0.111215	6675	
0.445321	0.588641	9389	
-0.716945	-0.618902	1393	
-0.429108	-0.356450	6151	
-0.171311	-0.920829	1253	
0.455541	-0.701456	4657	
-0.730854	0.535100	8351	
-0.075126	0.351458	6723	
0.609795	0.219321	560	
-0.850143	0.257327	9363	
-0.283951	0.692487	1812	
0.093014	0.723673	6016	
0.879223	-0.204129	7882	
-0.002880	-0.106094	2057	
-0.581375	0.515009	5775	
0.506506	0.363143	2918	
0.460237	-0.868430	9104	
-0.357956	-0.234373	4144	
0.434263	0.687168	2559	
-0.304684	-0.555556	2438	
-0.290249	0.424034	3435	
-0.769349	0.082894	7508	
0.105502	-0.699209	7576	
0.324361	0.239587	6867	
-0.277650	0.519923	7608	
0.613558	0.639326	8017	
-0.220887	-0.554160	9698	
0.417899	-0.854157	2109	
-0.207395	-0.498867	7695	
-0.410928	0.781120	7271	
-0.790270	0.600990	597	
0.746569	-0.339835	8693	
-0.074905	0.867586	5832	
-0.433412	-0.002758	6472	
0.837814	-0.401594	660	
-0.814613	0.516823	2220	
0.065103	-0.270051	9299	
0.895300	-0.054161	7178	
-0.344241	0.889190	5665	
-0.035288	-0.512327	6268	
-0.047857	0.274437	10148	
-0.763046	-0.122654	498	
-0.299694	0.789831	5136	
0.313720	-0.782952	5135	
0.075275	0.590459	1674	
-0.381399	0.572377	5337	
-0.238936	0.197038	3045	
0.375375	-0.703551	2991	
0.194614	-0.438875	1672	
0.958008	-0.204121	9014	
-0.493493	0.514742	2228	
0.306333	0.424167	708	
0.171630	0.553469	7361	
0.695041	-0.312244	8516	
0.495873	-0.440411	6141	
-0.042422	-0.572437	7355	
-0.766325	0.313225	9913	
-0.092115	-0.392143	5797	
-0.737609	0.290175	6753	
-0.019941	0.686843	4795	
0.259627	0.793589	9938	
0.183398	-0.631972	5043	
0.475826	-0.435059	6077	
0.195646	0.613342	579	
-0.340142	-0.557895	3829	
0.394649	-0.836961	9027	
0.638107	0.596238	7113	
0.049443	-0.590878	8673	
-0.568766	0.271856	1311	
0.212348	0.498083	8505	
0.037798	0.838670	5899	
-0.166278	-0.432256	2870	
-0.235371	-0.354532	8671	
0.259193	0.259332	9182	
0.325023	-0.710133	2626	
-0.292674	-0.222358	8395	
-0.386225	-0.210700	3253	
-0.870245	-0.096818	7705	
-0.160819	-0.565956	6146	
-0.810702	-0.119012	1664	
-0.104087	0.460142	1739	
-0.388439	0.606953	8997	
-0.370756	0.053733	3572	
-0.734640	0.257712	5345	
0.414895	-0.197642	437	
0.762067	0.622175	5334	
-0.654636	0.561522	3992	
0.296388	-0.582876	2368	
0.040505	-0.675730	4162	
-0.523383	0.401214	1484	
0.538258	0.164595	5728	
0.285732	-0.198772	5588	
-0.631949	0.588831	6147	
0.070911	-0.877802	6443	
-0.333153	-0.093587	5510	
0.563978	0.244404	1250	
0.029825	-0.152913	5036	
0.238266	0.035605	1809	
0.046434	0.367070	2311	
0.489089	0.621314	4572	
0.144503	-0.199797	4725	
0.303374	-0.615213	4564	
0.925960	-0.186776	9106	
-0.227756	0.761188	6171	
0.446066	-0.865064	9104	
0.055766	0.884015	6182	
0.586222	0.178152	8513	
-0.113941	0.585943	1433	
0.764287	0.442991	5517	
0.063784	0.951996	1340	
0.333417	-0.831590	8128	
0.201815	0.016209	9610	
0.003867	-0.279020	5929	
-0.562750	-0.406921	2281	
0.774079	-0.144222	4783	
0.178163	0.123723	3159	
-0.306608	-0.928000	9297	
0.225781	-0.427373	1538	
-0.941571	0.186580	9667	
-0.624577	0.218550	6600	
0.119539	0.201363	2259	
0.443679	-0.822466	8949	
0.087319	0.919915	7049	
-0.518995	0.250202	5943	
0.385528	-0.714452	2991	
0.089227	-0.760337	7277	
0.276202	0.131200	835	
0.436290	0.603657	2433	
0.622003	-0.069445	7470	
-0.390669	0.693595	3339	
0.270916	0.041570	8574	
0.335076	0.254650	1642	
-0.354966	0.664588	496	
-0.380875	-0.887263	1337	
-0.408951	-0.698713	4697	
0.302384	0.389368	5428	
-0.462437	-0.411150	985	
0.611400	-0.675349	8618	
-0.209159	-0.259237	6485	
0.467232	0.613854	3425	
-0.832140	0.336106	9887	
0.285054	-0.568285	4992	
0.315729	0.844659	1226	
-0.978377	0.046024	3951	
0.518321	-0.662242	3862	
0.413616	0.488065	8199	
-0.512699	-0.501180	2398	
0.451740	-0.799304	6058	
-0.143471	-0.009938	3896	
0.482962	-0.163006	6856	
-0.672321	0.466912	1876	
0.516798	-0.347204	7140	
0.572110	-0.351673	3647	
0.783112	0.280439	3023	
-0.910628	0.382130	3871	
-0.563618	-0.553075	6715	
-0.011745	-0.487414	6613	
-0.441940	-0.764559	6695	
0.852466	-0.462262	9782	
-0.373170	-0.633128	6534	
0.288530	-0.340296	4792	
0.502384	-0.617221	6197	
0.800902	0.108972	1663	
0.157995	-0.096045	923	
0.636477	0.075540	7647	
-0.169089	-0.165455	5001	
-0.215970	0.341229	3273	
-0.472523	0.021334	3408	
0.947151	-0.208096	9014	
-0.549677	0.658016	1439	
-0.063298	-0.253120	6310	
0.198106	-0.560826	6069	
-0.238647	0.945263	5996	
0.872910	0.140769	761	
0.538615	0.164956	5728	
0.429410	-0.254284	3034	
0.482298	-0.432516	6077	
0.098902	-0.505677	3807	
-0.836247	-0.008369	8083	
-0.312515	0.442453	2166	
0.302912	-0.272999	6776	
0.903717	0.075885	9422	
0.535110	0.248218	4187	
0.581590	0.064478	6298	
0.766691	-0.214778	7022	
0.484232	0.403726	6979	
0.555109	0.640789	5084	
0.320174	0.842682	1226	
0.379787	-0.092265	6566	
0.092252	0.553246	5677	
-0.471431	0.878384	9638	
0.644383	0.574819	2547	
-0.848507	-0.025660	1229	
0.321591	0.058492	9683	
0.319742	-0.315881	9279	
0.790060	0.096717	1360	
-0.000864	0.429000	3859	
0.571577	0.174428	8513	
0.032092	0.651335	2016	
-0.727873	0.415967	6272	
-0.102221	0.888510	6010	
-0.201169	-0.914789	1287	
-0.275521	-0.787483	1725	
-0.167405	0.603683	3738	
0.497150	-0.717524	7153	
-0.405284	-0.189860	9494	
-0.660294	0.054287	2858	
0.240224	0.298881	5186	
-0.336909	-0.156620	7680	
0.550452	-0.046520	10052	
0.107348	-0.307907	7743	
-0.430577	-0.054847	8468	
0.064538	-0.194399	3214	
0.090380	-0.168259	818	
-0.812141	0.007507	2071	
0.789146	0.096278	1360	
-0.438580	-0.806341	1283	
-0.982715	-0.056934	2607	
0.556622	-0.426339	4497	
-0.650455	-0.198540	6802	
-0.660581	-0.522614	467	
0.297595	0.020137	4107	
-0.290629	-0.413079	1085	
0.745485	-0.149303	2309	
0.021459	-0.423969	3093	
0.509626	0.155159	5755	
-0.327271	0.761267	4551	
-0.907720	-0.206516	2514	
0.807954	0.109539	1663	
-0.257392	-0.829445	9658	
0.234895	0.087606	6187	
0.758036	0.136031	7819	
-0.582786	0.738849	8940	
0.392366	0.800492	5782	
0.170908	-0.657727	7129	
0.684980	0.063162	5788	
-0.406971	-0.251863	5143	
0.763161	0.520278	638	
-0.379275	0.408704	3355	
-0.608195	0.783023	501	
-0.418526	-0.516744	8782	
-0.135337	0.273840	4171	
0.297994	0.123560	5303	
-0.435736	-0.119711	7372	
0.668135	-0.719712	6758	
0.131187	0.463153	3000	
-0.418213	-0.023381	3804	
0.312950	0.016386	4599	
-0.083384	0.420125	5017	
-0.644403	0.266952	3751	
0.899204	-0.012620	7524	
0.409358	0.787407	5803	
0.619967	0.630603	8017	
0.555619	0.568213	8109	
0.764944	-0.321052	9424	
0.301037	-0.021252	5582	
-0.771009	-0.573342	2535	
0.370441	-0.764953	6827	
0.688884	-0.070439	7350	
0.315895	0.871481	396	
0.504016	-0.334679	5704	
0.237303	-0.956834	5995	
0.589694	-0.568286	6306	
0.105994	0.363069	4323	
0.072463	0.358389	663	
-0.604906	-0.381601	2177	
-0.818463	0.521675	1600	
-0.670745	-0.360604	7532	
0.267688	0.321349	5998	
0.198999	0.955539	9078	
-0.373048	-0.236914	3231	
-0.025193	-0.448635	5853	
0.573691	0.703794	1092	
-0.093189	-0.087014	9216	
0.173506	0.138569	9468	
-0.607890	-0.496598	8141	
-0.260944	-0.467664	3979	
0.392420	0.338857	4074	
-0.031973	-0.633135	2497	
0.070404	-0.068885	5877	
0.180933	-0.771553	7116	
-0.225226	0.227968	2345	
0.199759	-0.060058	4214	
0.566806	0.278967	3118	
-0.661983	0.630485	3837	
0.263021	0.400920	394	
0.723924	0.397415	9591	
0.403346	0.601222	3904	
0.594023	-0.062267	6484	
0.421264	0.053063	1781	
-0.544696	0.802876	8323	
-0.112867	-0.085056	3581	
0.560918	0.489112	3090	
-0.477890	0.681488	3745	
-0.643948	-0.179871	5092	
-0.303701	-0.416008	707	
0.448261	0.639013	6635	
0.237459	0.046744	1081	
-0.278376	0.007823	8668	
-0.405718	0.574068	4683	
0.459565	0.454395	4696	
-0.378187	0.382912	4023	
0.517491	0.849294	6384	
-0.419322	0.838171	1246	
-0.493042	-0.089287	3428	
-0.479663	-0.330518	4124	
-0.583895	0.244382	7725	
0.175104	0.911008	1254	
0.421433	-0.097315	3227	
-0.572652	-0.100048	5257	
-0.141823	0.064955	3417	
-0.396281	0.600849	8997	
-0.407130	-0.052196	1782	
0.039204	0.914197	5374	
0.901746	0.231556	9738	
0.119222	-0.648252	4369	
0.091042	0.799791	6346	
0.488663	0.200651	3645	
0.482411	-0.183242	2622	
0.475073	0.142369	5728	
0.110580	-0.907853	6137	
-0.718451	-0.587449	4542	
0.410740	-0.215047	3182	
0.658154	-0.048349	2857	
0.243586	-0.704209	6143	
0.982430	0.025847	3108	
0.213333	-0.119581	7363	
-0.593813	-0.265267	9663	
0.113226	-0.088353	9665	
-0.078627	-0.152148	2904	
0.486870	0.695244	7184	
0.281009	0.122064	835	
0.041573	0.173366	4433	
0.177473	0.600890	5649	
-0.270296	0.483490	4239	
0.091416	0.821998	7208	
0.126369	0.240071	3277	
0.474333	-0.233636	3201	
-0.528627	-0.599712	7779	
0.430351	0.792085	1284	
-0.183459	-0.455184	4225	
-0.401007	0.304252	4751	
-0.507468	0.497182	4562	
-0.345121	0.286222	1974	
-0.549194	0.405491	9759	
0.322665	-0.878935	9056	
-0.075671	0.706082	7322	
0.935194	0.141695	10180	
-0.750945	-0.463255	7305	
0.908971	0.014208	9065	
-0.804602	0.388018	6701	
0.621829	0.037691	8614	
0.361979	-0.813205	6013	
-0.853276	-0.269289	9709	
0.882722	0.034339	8364	
-0.343899	0.635868	8148	
-0.728439	0.367919	3828	
-0.759385	0.561870	677	
-0.812299	0.484810	1213	
-0.131598	0.430129	7411	
0.240337	0.944982	9779	
-0.510537	-0.832626	5263	
0.250347	0.335893	9903	
-0.228892	0.921947	9151	
-0.783026	0.617584	533	
0.079944	-0.660151	4854	
0.280530	-0.447758	3574	
-0.286619	0.023639	4955	
-0.379399	0.311344	4767	
-0.565997	-0.616968	5278	
0.582377	0.178911	8513	
-0.392618	-0.667357	7684	
-0.139805	0.423606	6226	
-0.318426	-0.779583	5612	
0.434068	0.857790	552	
-0.300063	-0.340687	6783	
0.407568	-0.186899	6300	
-0.573507	0.089469	1060	
0.227522	0.493996	8732	
-0.593944	0.590825	6288	
0.720916	0.670335	1355	
-0.510176	-0.252770	7915	
-0.784453	0.321291	9913	
-0.468267	-0.054023	4838	
