time = 29.347	Re = 25	rotation = -38.1296
0.508553	0.329701	8908	
0.211926	-0.324760	2428	
0.650448	0.550836	3172	
-0.550646	0.227801	7342	
0.117930	0.299430	3999	
0.592142	0.265334	1052	
-0.655117	-0.385089	1732	
0.550806	0.353774	3627	
0.442126	0.830122	6244	
-0.234432	-0.666419	5406	
0.403046	0.471893	5175	
0.289761	-0.138013	3518	
0.498185	-0.174385	7253	
-0.411908	-0.853911	882	
0.886516	-0.187993	721	
0.184453	0.043413	2697	
0.240199	0.625011	3679	
0.073055	0.822445	7793	
-0.007148	0.953207	1214	
0.798760	0.224230	4036	
0.285928	-0.152094	3224	
-0.244498	-0.178389	10217	
-0.177783	0.982366	3016	
0.054389	-0.700960	10187	
-0.206384	0.828377	1527	
-0.694663	0.716361	4016	
0.871706	-0.310963	4542	
-0.601970	0.289242	1979	
0.571061	0.420082	7243	
0.953589	-0.023285	9015	
0.395413	0.726795	4613	
0.076769	0.605939	5463	
-0.105507	0.789617	1106	
0.063472	-0.156091	3663	
-0.122253	-0.142447	9555	
-0.931554	-0.272527	8350	
0.150620	-0.737491	3927	
0.026585	-0.586433	4515	
-0.040765	-0.256727	6622	
-0.348092	0.867812	7590	
0.465370	0.212610	1735	
0.490418	0.321236	6605	
0.333528	0.663537	912	
-0.033574	0.725805	7474	
-0.598611	0.499635	8399	
-0.312232	0.457556	5173	
0.249168	-0.749476	4458	
-0.353110	-0.493433	1450	
-0.213829	0.399251	7394	
0.512960	0.466707	7692	
-0.466435	-0.500655	5949	
-0.450295	-0.189473	914	
-0.429175	-0.067728	8655	
0.643036	-0.467683	8859	
0.317142	0.471729	8069	
-0.654858	-0.697481	8663	
0.340078	0.769705	4775	
-0.481912	-0.640676	3402	
-0.622083	0.644122	8397	
0.711782	-0.619748	1190	
0.187297	-0.498847	5231	
0.061513	-0.079940	3158	
-0.714516	-0.176322	540	
0.027116	-0.372600	9567	
-0.526635	0.495597	8106	
0.824101	0.387833	5686	
0.183555	-0.981187	3189	
-0.684819	-0.400748	3543	
-0.769757	-0.350964	7788	
-0.478273	0.137366	4009	
-0.344250	-0.746409	3833	
-0.447502	0.788405	6164	
0.642354	-0.508149	1139	
-0.790480	0.572256	1824	
-0.570623	0.738004	966	
-0.654565	-0.077365	6584	
0.260623	0.350848	7141	
-0.785190	-0.240987	3921	
0.071736	-0.636664	1311	
-0.333798	-0.744544	2503	
0.572143	-0.010734	7498	
-0.047271	-0.535989	7455	
-0.801716	-0.323226	7619	
-0.032032	-0.193522	6831	
-0.235041	-0.603134	6937	
-0.448434	-0.104025	2183	
0.470258	-0.413415	8629	
-0.263739	0.551345	7784	
-0.685942	0.576041	9574	
0.000642	-0.828028	8305	
-0.219605	0.224464	6001	
0.228367	0.568894	824	
0.682348	-0.428995	9205	
0.835522	0.530442	6836	
0.522905	-0.735890	7495	
-0.467341	-0.810766	9529	
0.308993	0.361154	9208	
0.393276	0.503228	3953	
0.085752	0.257919	7285	
0.095866	0.199391	2681	
-0.351882	0.876916	7590	
-0.132265	0.813824	9914	
0.729054	0.674766	4351	
-0.706339	-0.068979	7407	
0.413862	0.766512	7030	
-0.006847	-0.350331	5587	
-0.006796	0.552593	5956	
-0.448796	0.461233	1976	
0.484912	-0.285368	5225	
-0.801552	-0.244101	3921	
-0.121113	0.624468	5972	
0.308820	0.649278	8998	
-0.558192	0.409902	9979	
0.562836	-0.243820	2917	
-0.642945	-0.036084	2437	
-0.779090	0.303123	468	
0.810682	-0.072560	5383	
-0.556833	-0.470130	9652	
0.067197	-0.961682	8721	
-0.237152	0.445209	2079	
-0.175534	-0.839992	6147	
0.069447	-0.072433	3158	
-0.766022	0.080164	3425	
-0.156055	0.385941	8317	
-0.514892	-0.093579	8505	
-0.631020	0.662480	8713	
-0.550658	-0.047812	5284	
0.917894	0.279398	1163	
0.769803	-0.118674	7779	
-0.310511	0.658476	8609	
-0.870740	0.156302	7106	
0.787821	0.505465	9440	
-0.209476	0.887579	2798	
0.130223	-0.958698	8353	
-0.254121	0.906733	9086	
-0.966023	0.145178	5093	
0.289092	0.877703	9900	
-0.385614	-0.427654	3136	
0.040196	0.237928	5736	
0.125172	-0.169540	10108	
-0.058072	-0.078172	5882	
-0.374156	-0.551134	3642	
0.450276	0.448583	3512	
-0.059086	0.462149	437	
0.278827	-0.678442	3785	
-0.936944	0.178380	2459	
0.054403	-0.541387	4857	
0.561520	-0.151058	10238	
0.690699	0.481761	4416	
0.922714	0.339336	9077	
-0.061643	0.460231	437	
0.511281	-0.796893	995	
-0.515012	-0.084978	8505	
-0.446204	0.340998	7039	
0.616345	-0.638219	8398	
0.374017	0.886524	1956	
0.665974	-0.034850	5639	
0.466614	0.815337	9530	
-0.185450	-0.746692	7132	
-0.653896	-0.031767	4479	
-0.410602	-0.329683	8570	
0.215625	-0.621808	8160	
0.171225	0.108853	800	
-0.134160	-0.344384	8708	
0.367044	-0.549056	4930	
-0.553833	0.026457	5985	
-0.488003	0.214161	6498	
0.107044	-0.086684	9124	
-0.912578	-0.054103	716	
-0.750256	0.454477	7892	
0.713402	0.405708	4382	
0.211998	0.973468	4088	
-0.129052	-0.665261	6479	
0.866148	0.204075	5233	
-0.164537	-0.370967	3273	
0.332429	0.286707	4951	
0.962281	-0.080023	4339	
0.603795	0.715338	9491	
0.307992	0.417085	4288	
0.216057	0.425949	958	
0.671030	0.585775	4460	
0.356720	-0.370012	454	
0.704465	-0.309230	5863	
0.389797	-0.893242	9569	
0.109130	-0.730790	5839	
-0.019195	-0.425306	3822	
0.768862	0.539250	462	
-0.188843	0.197489	9437	
0.806668	0.401634	6181	
0.102338	0.386494	8863	
-0.444950	0.186616	7652	
-0.445473	0.391078	5743	
0.632194	0.582358	1978	
-0.092491	-0.586369	1971	
-0.638622	0.595156	9512	
0.714318	0.477758	5474	
-0.756733	-0.623394	8881	
-0.768639	-0.491942	8221	
0.564370	0.540608	4801	
-0.600529	-0.148339	8544	
-0.226664	0.651545	6842	
0.209426	-0.091980	7861	
0.149616	0.492226	634	
0.391618	-0.887829	10197	
-0.867650	-0.009462	5039	
-0.857878	-0.285830	3662	
0.798576	-0.519035	1581	
0.314041	-0.836966	7133	
-0.048861	0.504185	5332	
-0.868828	0.475298	4519	
-0.088709	0.159933	5579	
0.531399	-0.345045	2589	
-0.572097	0.082713	4747	
0.381908	0.259549	6952	
-0.095469	0.239974	4743	
0.305870	-0.788234	9379	
-0.668992	-0.084874	7312	
0.773924	-0.170505	8110	
0.335187	0.815178	6021	
0.047409	0.600857	6547	
-0.568756	-0.255624	2610	
-0.050070	-0.962868	391	
-0.605163	0.492360	8113	
0.483130	0.185982	4261	
-0.426482	0.142432	8558	
0.224034	-0.117361	6674	
-0.495863	0.432117	6647	
-0.612258	-0.671927	5619	
-0.064106	-0.531230	7448	
0.517007	0.556817	6242	
0.713779	-0.352920	8567	
0.560503	0.329839	2015	
-0.722594	0.463229	6082	
0.373151	-0.260291	10256	
0.020506	0.459080	1694	
0.244370	-0.610351	6860	
0.115451	-0.718554	4485	
-0.347640	-0.203061	2718	
-0.561046	-0.319277	2016	
0.522078	-0.614525	1421	
0.685850	-0.159754	6936	
0.567263	0.521311	1078	
-0.731774	-0.007137	6037	
0.407417	0.776323	5964	
0.581113	0.606038	4567	
0.522631	-0.027673	1299	
0.752154	0.650032	7902	
-0.211643	-0.152789	7155	
-0.462163	-0.226986	1997	
0.154699	0.292852	7863	
-0.501765	0.555928	943	
0.501507	0.051436	6239	
0.734449	-0.044716	2434	
-0.908261	0.017160	7601	
-0.620453	0.611728	8497	
-0.726793	0.349054	8568	
-0.046381	-0.086189	5926	
-0.389484	-0.093136	6169	
0.532722	-0.376355	1180	
0.465984	0.480467	4989	
-0.214513	0.205279	5293	
0.391824	-0.508383	7648	
0.206690	0.394657	7300	
-0.945987	-0.166853	1338	
-0.060021	-0.341102	3446	
-0.105564	0.101539	4343	
0.879515	-0.085588	4137	
0.789708	-0.130306	7779	
0.484151	0.413572	2831	
0.582362	-0.108373	4733	
-0.556847	0.099580	2899	
-0.029771	0.392393	7751	
0.726246	-0.131276	7756	
0.211218	-0.199349	5294	
-0.118060	0.016656	604	
0.706576	-0.077974	8358	
-0.381962	-0.228027	4428	
0.089781	-0.236294	2658	
0.252407	-0.435629	3138	
-0.527555	-0.540953	5924	
0.113029	0.254993	1560	
-0.250158	-0.173267	9865	
-0.428155	-0.039600	9675	
0.786415	0.007667	7721	
0.720607	0.559372	6137	
0.193552	-0.592604	6940	
-0.630044	-0.211415	561	
0.169797	0.742196	5511	
-0.545960	0.517403	4317	
0.851599	0.406526	1396	
0.349721	-0.217123	5953	
0.593655	-0.102364	4733	
-0.454025	-0.442022	1878	
0.660289	-0.371349	8260	
0.615443	0.576008	1978	
-0.110022	-0.874379	6251	
-0.163647	-0.281995	4912	
0.250743	-0.867503	1417	
-0.105961	0.880655	8948	
-0.702089	0.053358	2754	
-0.684983	0.023734	2394	
-0.614123	0.481450	441	
0.698694	-0.087752	5183	
-0.623609	0.735988	8776	
0.013289	0.945677	2386	
-0.540516	0.508717	7738	
-0.903823	0.220914	1620	
0.319183	0.511389	8545	
-0.942012	-0.249388	948	
-0.590942	-0.048284	6549	
-0.371971	0.457734	6298	
0.033445	-0.813515	5784	
-0.309512	-0.448452	4869	
-0.962420	0.050610	2202	
-0.469883	0.413108	8630	
-0.874585	-0.382113	1432	
-0.171583	0.865715	9225	
0.530664	0.040946	5404	
0.403142	0.215876	6415	
0.864556	-0.237637	7242	
0.792095	0.251998	3922	
0.082194	-0.367484	5774	
0.368830	-0.062028	2190	
0.137927	0.322673	7439	
-0.948145	-0.047949	8916	
-0.496080	0.388380	560	
-0.876756	0.406758	1720	
-0.349039	0.086055	9182	
-0.485839	-0.175433	4262	
0.966405	0.221244	8145	
0.067766	0.073166	5565	
-0.762953	0.546639	577	
-0.809493	-0.215524	4066	
0.504327	-0.830449	3689	
-0.669631	-0.227864	6027	
0.492410	0.458736	4907	
-0.451234	-0.415388	1433	
-0.782165	-0.553694	2379	
0.503031	0.119533	5307	
0.316557	-0.448938	5174	
0.382300	0.723713	3730	
-0.613207	0.560546	8744	
-0.586861	0.505014	8121	
-0.438167	-0.548378	6760	
0.213730	-0.695471	6887	
0.707583	-0.552535	9757	
0.155886	0.059116	2788	
-0.724120	0.670748	2690	
0.888730	0.398883	4215	
0.249774	0.147457	6777	
0.344399	-0.102961	891	
0.346527	-0.714162	7604	
-0.608892	0.701753	10086	
0.777601	0.450423	6431	
-0.214352	0.123857	7609	
-0.391263	0.738308	4476	
0.406470	-0.693516	5673	
-0.741558	-0.470856	7712	
-0.704461	-0.181720	7430	
-0.394861	-0.025357	7658	
0.421304	0.034086	9171	
-0.050568	0.803753	3827	
-0.509094	0.534680	6096	
0.820501	-0.164563	5278	
0.450917	-0.048587	4432	
0.947103	-0.140950	472	
0.912585	-0.373645	2800	
-0.889750	0.314188	1426	
-0.626099	0.400387	3252	
0.414061	0.603516	4185	
0.017666	0.711440	5567	
0.238167	0.282786	2817	
-0.015154	-0.803978	8426	
-0.901430	-0.376617	9662	
-0.250503	-0.557738	6116	
0.113652	-0.916060	9933	
-0.221980	0.404985	2323	
-0.454201	-0.230347	1997	
-0.656111	-0.648476	10156	
-0.400090	0.195582	3232	
0.481649	0.601085	4142	
-0.438262	-0.291315	4606	
-0.128433	-0.331296	7440	
-0.710134	0.394577	8362	
0.171187	-0.776426	7724	
0.110223	-0.431616	7441	
-0.694912	0.557457	8632	
-0.293948	0.449143	3560	
-0.206911	-0.604544	4928	
-0.120052	-0.491065	7769	
-0.661557	-0.438685	2377	
0.469821	-0.058257	406	
-0.550187	-0.545813	5927	
0.547439	0.118195	5702	
0.751366	-0.060005	3468	
-0.231648	-0.767939	2002	
0.810809	0.002679	4697	
-0.100153	0.562893	2882	
0.418248	0.485312	2735	
0.528020	-0.131437	1594	
0.292724	-0.847365	7881	
0.071052	0.134900	4581	
0.283867	0.923070	5812	
0.325905	0.662971	912	
-0.252017	-0.232923	6053	
0.567009	-0.379978	3470	
0.499068	-0.181498	7253	
-0.373344	0.330619	5728	
-0.597801	0.058033	9368	
0.171543	0.757154	6131	
0.428024	-0.293675	574	
0.332599	-0.308565	7372	
0.275022	0.195393	5329	
0.702550	0.552625	6009	
-0.290728	0.305165	2957	
0.176184	0.532120	3361	
-0.342394	-0.057262	10241	
-0.536711	0.158670	7036	
-0.186369	-0.770277	6132	
0.965635	-0.221462	3325	
-0.050197	0.113568	2470	
0.497267	-0.814805	565	
-0.429727	-0.054236	9159	
-0.470961	0.412610	8630	
0.107646	0.795176	2557	
-0.727481	0.427072	8525	
-0.430586	0.796654	7060	
0.181570	-0.107123	1800	
0.643299	0.342993	8078	
0.747215	0.424471	6214	
-0.058265	-0.468899	3534	
-0.316320	0.757364	2123	
0.062742	0.851158	1584	
-0.000085	-0.969855	7927	
0.882632	0.270536	3661	
-0.930613	0.320360	5334	
0.590474	-0.274980	732	
-0.593134	-0.591146	4568	
0.078498	-0.323603	6476	
0.350385	0.427208	3169	
-0.041880	-0.263777	6586	
0.466137	-0.029272	537	
0.069619	-0.238109	1766	
-0.241827	0.173926	667	
0.467527	0.467668	4989	
-0.728611	0.304875	9135	
-0.413275	0.066598	4944	
-0.308009	0.293366	3472	
0.054662	0.859107	4063	
0.059920	0.122238	1818	
0.323529	-0.878131	9105	
-0.508896	-0.473348	7720	
0.247298	0.472842	3068	
-0.142340	-0.473246	643	
-0.375646	-0.461368	6070	
0.683428	0.447387	2652	
0.463265	0.368756	576	
-0.319722	0.703500	9231	
0.409371	-0.695506	5673	
-0.155114	0.851283	8964	
-0.897442	-0.417006	8344	
0.249690	-0.760656	4458	
0.302681	0.443885	4870	
0.752632	-0.324169	8000	
-0.291768	-0.329092	7411	
-0.435952	-0.701967	5172	
0.356297	0.476871	1449	
0.116820	0.663963	6480	
-0.076290	0.415079	5661	
-0.702457	0.286301	7536	
-0.876332	-0.109397	5782	
-0.807837	0.559353	1762	
-0.001766	-0.598137	5703	
0.485666	-0.642261	7985	
0.170396	-0.401381	1636	
0.646097	-0.677847	2232	
-0.479277	-0.580492	6144	
-0.356434	0.555526	4929	
-0.001939	-0.777741	5241	
0.149709	0.022751	1438	
0.736878	0.542593	6765	
-0.098431	0.160581	5056	
0.722456	0.293899	7822	
0.320903	-0.118636	5867	
0.077620	-0.721016	5265	
0.880359	-0.424009	2107	
0.526646	0.748541	6206	
0.706133	0.464992	5474	
0.548048	0.058234	7525	
-0.384770	0.887769	9602	
-0.779702	0.052630	6635	
-0.371056	0.328080	5728	
0.175563	0.733562	4861	
-0.398703	0.189857	4738	
0.530642	-0.622490	1664	
-0.283968	-0.018624	4022	
-0.933714	-0.218347	5096	
-0.637365	0.126153	6901	
-0.729475	0.165488	5213	
-0.694900	0.056844	2754	
-0.094664	0.298832	2824	
0.191518	0.917368	988	
0.005304	0.483230	1268	
-0.096810	0.615691	7766	
-0.035618	0.834391	6271	
-0.597743	0.078918	6722	
0.375794	0.653235	495	
-0.488163	0.864462	2946	
-0.572841	0.514661	1525	
0.531716	0.305804	4729	
-0.306921	0.346572	8309	
-0.884063	0.263177	2055	
0.771284	0.085798	2325	
0.108269	0.551331	5286	
-0.463197	0.406040	8513	
-0.769839	0.379776	3164	
-0.287827	0.693509	9359	
-0.320596	0.027261	7663	
0.270061	-0.410931	3147	
0.253709	0.010924	2893	
-0.105220	0.764480	1124	
0.260442	-0.136488	8187	
0.266291	-0.309185	3120	
-0.294966	-0.039181	5841	
-0.777328	-0.309503	5687	
0.190051	-0.150449	6188	
-0.415410	0.547678	5788	
0.797729	0.420549	6265	
0.083707	-0.834872	5158	
-0.002509	0.720420	4060	
-0.264259	0.107536	1070	
-0.629029	-0.206192	493	
0.769619	0.093575	2325	
0.143177	-0.195510	5300	
-0.759592	-0.621037	9361	
0.328076	0.584018	2338	
0.344506	-0.403103	1827	
0.713041	-0.398491	8361	
-0.342866	0.394075	750	
0.083409	-0.256462	5420	
-0.160851	0.915747	9318	
-0.098325	-0.542686	1505	
-0.357970	0.316864	5755	
-0.480633	-0.026498	6683	
-0.016507	-0.840173	1025	
-0.787828	0.022365	6692	
-0.277817	-0.595236	2347	
-0.194747	0.155886	6187	
-0.569078	-0.273445	2194	
0.155539	0.226372	9618	
0.149671	0.370080	9021	
-0.611066	-0.674654	5619	
0.638961	0.210237	562	
-0.645662	-0.359332	8077	
-0.152488	0.197756	6679	
0.624430	-0.257203	2170	
-0.593308	0.786278	4864	
0.165824	-0.622606	8850	
0.397792	-0.207473	2729	
-0.280018	0.200080	5507	
0.404388	-0.391822	9622	
0.612786	-0.748731	8775	
-0.098115	0.588836	5967	
-0.676437	-0.607619	960	
-0.249598	0.345342	8993	
-0.044088	0.535880	4858	
0.542713	-0.236039	4845	
-0.563443	0.028666	6344	
-0.514400	0.511430	2420	
-0.626487	0.429547	10234	
-0.288294	0.662710	5658	
0.957491	0.225184	9297	
0.635322	0.260548	4644	
0.231553	-0.717321	7001	
0.440908	0.012544	1983	
-0.413406	-0.088278	10037	
0.165476	0.071107	4741	
0.027628	0.338707	2068	
0.339151	-0.922194	8181	
-0.378417	-0.608886	8794	
0.230163	0.531969	4824	
0.186063	0.528471	3361	
0.524848	-0.574204	7820	
-0.639469	0.694589	8214	
0.906529	-0.239514	1619	
-0.834739	-0.243310	5194	
-0.004939	0.973723	8454	
-0.669498	-0.221154	6027	
-0.031357	-0.555673	6291	
-0.723221	0.172701	2672	
0.750797	0.214131	9141	
0.080876	0.869565	5595	
0.355249	-0.497151	8979	
-0.093413	-0.591454	1971	
-0.750185	-0.302437	5112	
-0.574451	-0.346634	2645	
0.045687	0.086467	5925	
0.174882	-0.840169	8433	
0.889119	-0.086390	4620	
0.437884	0.759906	6626	
0.612676	0.452964	4283	
-0.793863	0.156331	9616	
0.209641	0.289781	1101	
0.108650	0.438944	9279	
0.463228	0.542098	6950	
-0.554022	0.287237	3070	
-0.033507	0.842128	8641	
-0.528876	0.774060	5574	
0.618043	0.496464	3649	
-0.349623	0.499951	8821	
0.083242	0.097244	652	
-0.030593	-0.841390	1025	
0.223694	-0.377557	4782	
0.481974	0.494602	7129	
-0.221085	0.219373	5357	
-0.182065	-0.165365	6756	
-0.227848	0.537040	1059	
-0.747541	0.344907	6660	
0.276116	-0.531111	6483	
0.352132	0.923051	502	
-0.265628	0.496084	9245	
-0.075399	-0.840283	1583	
0.792349	0.166352	8461	
0.445628	-0.553674	5437	
0.354715	0.438417	3721	
-0.438388	0.296068	2075	
-0.144695	-0.118351	3143	
-0.485000	-0.723708	7104	
0.358423	0.354611	3767	
-0.126639	-0.833996	3772	
0.334569	0.583082	2338	
-0.581642	-0.114922	9697	
0.178987	-0.846419	8433	
-0.519368	-0.247377	7537	
-0.229407	0.276648	993	
-0.423037	-0.072161	8223	
-0.368936	0.328518	5698	
-0.344919	-0.607678	5239	
-0.046511	-0.159143	4893	
-0.163546	0.144930	7636	
0.356291	0.172048	1194	
0.210131	-0.092317	7861	
0.777202	0.599891	9642	
0.753182	0.535438	462	
-0.613634	-0.260602	2962	
0.703859	0.560391	6009	
0.471407	0.710631	7103	
-0.369465	0.688931	5876	
-0.181411	0.158561	7488	
-0.587166	-0.633149	5905	
0.239670	0.782401	1903	
-0.734351	0.444090	1700	
-0.457348	0.498589	2410	
-0.688227	-0.468312	4415	
-0.685814	0.177849	2486	
-0.162465	-0.666637	851	
-0.817715	0.115658	4584	
-0.069299	-0.578343	2853	
0.654946	-0.146276	6478	
-0.955620	0.158263	5093	
0.442214	0.077880	2870	
0.432539	-0.188387	4946	
0.082164	-0.357738	5774	
0.207503	0.651893	2828	
-0.598450	0.504711	9387	
0.188607	-0.533129	3110	
0.061052	0.743558	4290	
0.319287	0.473287	8069	
0.301776	0.202850	1849	
-0.104640	-0.106059	4253	
0.850729	0.009078	5040	
-0.668338	0.089354	9808	
0.255325	0.864458	8618	
-0.950492	-0.247151	9734	
-0.329459	0.717643	7507	
-0.474875	0.716568	1331	
-0.304680	0.614750	7350	
-0.035395	0.969086	3986	
-0.031949	-0.963370	2220	
-0.413173	0.608370	2336	
-0.304512	0.723851	9331	
-0.761881	0.642726	4609	
-0.543283	-0.524775	4400	
0.912348	0.226324	5095	
-0.576949	-0.321016	2016	
0.756650	-0.194701	6715	
0.159445	-0.629303	9320	
-0.461821	0.405890	8513	
-0.527350	-0.496396	10043	
-0.461849	0.615150	2862	
0.480607	0.241322	4957	
-0.408357	0.779807	4649	
0.897209	0.161857	1225	
0.154182	0.094141	6619	
0.615406	-0.308712	3607	
-0.593483	0.608281	4889	
0.145327	0.769899	6562	
0.359111	0.903092	946	
-0.637464	-0.228782	1022	
