time = 49.047	Re = 25	rotation = -21.4746
0.691268	0.349621	3898	
0.491033	0.635772	3604	
-0.316366	0.240326	4266	
0.688229	-0.109951	2551	
-0.904535	-0.303317	1719	
0.058932	-0.709629	6759	
-0.385151	0.202971	3228	
0.012342	0.576588	4046	
-0.584000	0.439020	3739	
-0.179842	-0.771210	2378	
0.303043	-0.751927	8779	
-0.138247	0.966302	8082	
0.226637	-0.862829	7094	
0.655949	0.754322	6910	
-0.778243	-0.052659	8114	
-0.588172	0.244411	7469	
-0.988046	-0.120692	3981	
-0.194710	-0.682557	5443	
0.336865	0.119401	4700	
0.527304	-0.073922	1832	
0.651950	-0.383972	7002	
0.623381	-0.218636	2857	
0.031352	0.663751	4990	
-0.579487	0.515857	9671	
-0.547655	-0.063459	6040	
-0.785406	0.434712	7881	
-0.301366	-0.436793	5307	
-0.466725	-0.470977	4480	
0.494831	-0.712360	3991	
-0.260744	-0.114388	1405	
0.662972	0.192296	4709	
-0.506814	-0.499359	6020	
0.435153	-0.730388	6287	
0.175940	-0.505681	2165	
0.112403	0.725182	920	
0.096947	-0.791028	3401	
0.050771	-0.952416	5932	
0.087519	-0.607615	3614	
0.778433	0.045290	8399	
-0.865061	-0.155297	8829	
-0.434816	0.467708	2941	
-0.208147	-0.424912	890	
-0.518657	-0.199862	2764	
0.885500	0.265645	5570	
-0.617756	0.046605	8564	
0.104444	0.041811	3513	
-0.389788	0.358976	3202	
-0.555224	0.518610	9333	
-0.804584	-0.072416	625	
0.359959	-0.621383	2889	
-0.282810	0.464213	1505	
-0.531716	0.273108	2868	
-0.587736	0.074838	4376	
0.767118	-0.025653	2462	
0.502771	-0.530417	2922	
-0.099273	0.009713	3158	
0.565614	-0.594353	9069	
-0.025483	-0.205202	2317	
0.397680	0.157527	8832	
-0.128543	-0.464278	7070	
-0.387787	-0.923629	1096	
0.023488	0.965495	8475	
-0.688932	0.180920	1644	
0.382926	-0.113409	5192	
0.766641	0.030810	8121	
0.396214	0.086126	3222	
-0.388141	0.338165	4694	
-0.190319	-0.866243	7877	
0.798928	0.058575	10263	
0.763672	-0.592559	8354	
0.631346	0.179342	7896	
-0.205565	0.504348	3528	
0.299227	0.194401	1171	
-0.316406	0.492311	3704	
0.197295	-0.421407	7876	
0.054803	-0.872325	7202	
0.542793	-0.289406	5359	
-0.021201	-0.894470	8312	
-0.111399	-0.687423	7321	
0.504504	-0.445244	1669	
-0.617413	-0.018276	8629	
-0.760369	0.118158	6048	
-0.502000	-0.266998	9281	
-0.806941	0.152794	8846	
0.042678	0.987138	6864	
0.483513	0.011508	5728	
-0.581276	-0.055139	5887	
0.402242	-0.404756	7911	
0.469030	-0.658433	3247	
-0.353848	-0.229136	4943	
-0.869984	0.470825	3725	
-0.887262	0.317131	10103	
0.599037	0.718160	6404	
0.055955	0.615430	2977	
0.145038	0.981251	9641	
0.861725	-0.264045	6164	
0.857232	0.103492	661	
0.450734	0.460945	2437	
-0.554614	0.060299	3360	
0.416612	-0.898119	4246	
0.211673	0.968515	5758	
-0.215804	-0.125724	5712	
-0.366374	-0.269642	4432	
-0.615220	0.342165	6812	
0.542736	0.092631	2840	
-0.416937	-0.856801	1253	
0.424731	-0.677849	6562	
0.825737	-0.518361	4820	
-0.469530	0.858157	8611	
-0.278225	-0.332975	9534	
0.481929	0.807609	350	
-0.293296	-0.956422	9733	
-0.091323	0.990723	4091	
0.219447	0.616925	3368	
0.562255	0.260383	864	
-0.099302	0.009935	3158	
0.129031	0.050887	3582	
0.600020	0.169961	3070	
0.766199	0.309244	765	
-0.322139	-0.681945	7370	
0.192997	0.743743	1089	
-0.063398	0.745126	1543	
0.191894	-0.171342	7274	
0.745715	0.274641	9135	
-0.440335	0.412582	7044	
-0.952089	0.247453	5301	
-0.168620	0.972402	9288	
0.844977	-0.587564	4215	
0.716632	-0.066963	7260	
-0.052728	0.808400	2283	
0.900528	0.054530	9574	
-0.105637	-0.237760	6694	
-0.140907	0.590215	8726	
0.434286	-0.173156	5047	
-0.331537	0.162375	4264	
-0.778884	-0.366063	3178	
0.274461	0.143040	4488	
0.293354	-0.271826	7751	
0.228760	0.205076	1303	
0.415549	0.221704	8356	
0.012201	0.462710	1739	
0.411087	-0.219102	4757	
0.604854	-0.549263	3827	
0.300830	-0.683548	8333	
0.302913	0.065794	457	
0.589200	-0.466518	7117	
0.366626	0.790160	7619	
0.778243	0.052659	8113	
0.903931	0.089774	9999	
0.157285	0.227480	4806	
0.447278	0.547220	9149	
0.731976	0.219433	9170	
-0.449782	-0.125888	3298	
0.565531	-0.443269	4486	
-0.408668	-0.271535	6944	
-0.307924	-0.168007	1605	
-0.684650	0.717162	7927	
-0.473294	0.409450	10095	
-0.714127	-0.384533	6851	
0.336854	0.936917	9614	
0.252049	0.365013	10161	
0.551813	0.303803	1866	
-0.453089	0.770964	7166	
0.778433	0.045290	8399	
0.456570	0.777233	6104	
-0.796338	0.247899	2095	
0.821203	0.263768	7988	
-0.240456	-0.640551	4653	
-0.848255	-0.294480	7953	
0.660160	0.182924	4709	
0.260181	-0.495995	4077	
-0.857124	-0.102805	662	
0.128108	-0.751645	2953	
-0.826692	0.460961	4449	
0.224104	0.286205	9764	
0.912366	0.104689	9452	
-0.223111	0.309348	7670	
0.106701	-0.248254	7285	
-0.715382	-0.108581	5290	
0.724272	-0.472882	2289	
-0.376749	0.335861	5331	
0.778433	0.045290	8399	
0.399429	0.105297	4136	
-0.512574	-0.608162	2499	
0.617136	0.564549	6593	
-0.621798	0.278849	6221	
-0.453377	0.845707	679	
-0.805363	-0.380645	5007	
0.441385	-0.450234	6990	
-0.823167	-0.280633	7804	
0.459732	-0.736996	6148	
0.200648	0.434975	1080	
0.719534	0.217672	9214	
0.617388	-0.703860	792	
-0.610677	0.622395	7016	
0.303461	-0.768148	3720	
0.587621	0.053115	5888	
0.832321	-0.321148	7898	
-0.728613	-0.345217	2634	
-0.542728	0.552460	3996	
0.338471	-0.877907	6029	
-0.720448	-0.691678	6383	
0.273056	-0.134775	7826	
-0.818861	0.134820	8015	
-0.795613	0.366200	3849	
-0.892753	0.227694	9066	
0.124831	-0.262057	1435	
0.481074	-0.596179	7991	
0.604410	0.018294	8513	
-0.568691	0.168398	8925	
0.471472	-0.022004	9419	
-0.073207	0.588129	785	
0.551356	0.311088	2614	
-0.542340	0.647516	1583	
-0.041525	-0.994218	6863	
-0.522179	-0.331265	5910	
0.778243	0.052659	8113	
0.418251	-0.449082	5005	
0.712437	-0.083297	5934	
-0.696808	0.638938	8721	
0.610683	0.018796	8513	
-0.583409	0.300877	7262	
0.375569	-0.429397	6666	
0.217438	0.466303	1916	
-0.422612	-0.149150	5960	
0.885175	0.090693	8383	
0.933464	-0.210784	5574	
-0.778433	-0.045291	8400	
-0.779534	0.241678	9645	
-0.722490	0.328129	9541	
-0.656111	0.571159	6074	
-0.750115	-0.072521	3447	
-0.179502	0.857653	7271	
0.208460	-0.505045	3527	
0.642556	-0.219192	4268	
-0.565876	-0.732280	357	
-0.733204	-0.101335	8510	
-0.084914	0.680471	5125	
-0.031424	0.228065	4244	
0.022713	-0.740075	4055	
0.548982	0.124444	5226	
-0.314824	-0.039335	5304	
0.466509	-0.137104	1367	
-0.755325	0.638835	8321	
-0.708641	0.627648	6762	
-0.893180	-0.421201	3529	
-0.127789	-0.909624	7158	
0.233495	-0.064896	5340	
-0.924112	0.188534	2141	
-0.136899	-0.521830	6406	
0.016675	0.100458	5802	
0.708179	-0.061470	9878	
-0.659562	-0.702694	5991	
0.341891	0.336651	7025	
0.835547	0.407613	869	
-0.060175	0.888763	8014	
-0.447930	0.766927	7166	
0.291427	-0.892628	881	
0.025057	0.671032	4990	
0.980947	0.039665	2302	
-0.115825	0.862635	7031	
0.222162	-0.539641	4761	
0.412314	0.709123	3921	
-0.415821	0.741253	5449	
0.103240	-0.287865	1940	
-0.726543	0.542498	8368	
-0.053645	-0.628179	2571	
0.289226	-0.398024	5605	
-0.519133	-0.777778	5095	
0.443141	-0.551910	3393	
-0.473655	-0.013372	5756	
-0.718422	0.284960	7508	
-0.685056	0.617188	6542	
-0.882034	0.181672	4465	
0.272546	-0.251456	9568	
0.164828	-0.528820	4203	
0.267849	0.653395	5368	
-0.903282	0.057167	8714	
-0.473602	-0.278117	1706	
-0.634524	-0.497188	5383	
0.487955	0.414216	6111	
0.592154	-0.054104	1261	
0.381121	0.274883	405	
-0.095178	-0.377577	3453	
0.478255	-0.606930	7991	
-0.012314	0.481298	8933	
-0.177896	0.287370	3894	
0.395568	-0.429968	5219	
0.097280	0.906277	6818	
-0.061565	-0.256651	7156	
-0.133750	-0.768405	3257	
0.341596	0.460549	8245	
0.263152	-0.529331	4128	
0.765512	0.093670	10207	
0.593232	-0.120546	8821	
0.421315	0.110186	1618	
-0.484018	0.691739	3772	
-0.818869	-0.235514	4985	
0.318763	0.800441	5273	
-0.450181	-0.277993	3458	
0.778253	0.052683	8113	
-0.212379	0.616414	2241	
-0.624631	0.316084	5105	
-0.812432	-0.197677	9592	
-0.108050	-0.166846	2697	
-0.412918	-0.303507	6963	
-0.502627	-0.777518	429	
0.561973	0.004779	7252	
0.612792	0.017720	8513	
-0.536522	-0.842600	9733	
-0.521853	0.100429	3310	
-0.688361	0.713529	7927	
-0.123272	0.794819	3839	
-0.106253	-0.347331	8772	
0.311827	-0.348242	2888	
0.456521	0.800819	3662	
-0.048648	-0.155212	4759	
0.040862	0.263796	9295	
0.142289	0.941537	7643	
-0.760701	0.647426	8321	
0.663184	-0.733929	1599	
0.614623	-0.373841	5771	
0.217829	0.245165	1407	
0.778433	0.045290	8399	
0.033912	0.912868	1242	
-0.282340	0.392789	4767	
0.736445	-0.070459	943	
-0.211068	0.826552	5206	
-0.650869	0.571883	6074	
0.124416	0.271413	3933	
0.477205	-0.731413	5695	
0.288368	-0.126110	8250	
0.055193	0.879014	2221	
0.660531	0.405204	7074	
0.572764	0.053160	5888	
0.658422	0.155533	599	
-0.037388	0.579498	4998	
0.703114	0.429599	5534	
0.508441	0.406179	4197	
0.306702	-0.706091	1233	
-0.107315	0.444146	7299	
0.498478	0.848069	8350	
-0.779687	0.500975	2797	
0.103478	-0.341500	7287	
0.841368	-0.311134	8112	
-0.325905	0.808806	4849	
-0.381860	0.494343	6201	
0.180474	0.044851	10246	
-0.255461	-0.126636	5317	
-0.522826	-0.014328	5727	
0.102537	0.608383	5013	
0.601450	-0.557005	5072	
-0.700608	0.070405	1323	
-0.838072	0.502901	6087	
0.801639	-0.137292	7038	
-0.458208	0.732060	5103	
-0.611289	0.581573	9456	
0.842085	0.207174	810	
0.327012	0.753113	6249	
-0.403403	-0.509653	6045	
0.649408	-0.294203	8063	
0.563601	0.782800	5724	
-0.740719	0.356885	7772	
0.701817	0.606604	6555	
-0.194985	0.244092	2647	
-0.104317	-0.317001	4437	
-0.359814	0.371278	3524	
-0.099222	0.009405	3158	
-0.118920	0.228544	5824	
0.327158	0.128268	4700	
0.947196	0.081192	2053	
-0.709312	0.467486	1528	
-0.168767	0.090642	2913	
-0.118214	0.275290	8839	
-0.435234	-0.790794	7295	
0.106706	-0.742982	1811	
-0.785312	-0.254816	6659	
0.459246	0.699245	9938	
0.137578	0.520386	6405	
-0.074501	-0.143974	2788	
0.656939	0.312694	1499	
-0.355324	-0.192637	2927	
0.048895	-0.656214	3953	
-0.002856	-0.433439	5153	
0.233448	0.963509	6835	
0.126862	0.780095	3650	
0.256402	-0.752603	2353	
0.734386	-0.666041	8560	
-0.603638	0.147343	1330	
-0.838642	0.294477	4650	
-0.778243	-0.052659	8114	
-0.099263	0.009542	3158	
-0.382771	0.682877	7132	
-0.090163	-0.105550	1073	
-0.814952	0.055963	584	
-0.453668	0.665472	3248	
-0.575196	0.475686	7118	
-0.603290	0.149892	1330	
-0.753235	-0.292692	8870	
0.724250	-0.009674	8036	
-0.957297	0.099185	10179	
0.608889	0.018858	8513	
-0.219166	0.661650	5337	
0.233274	0.282299	9764	
-0.000790	-0.291634	3106	
-0.705758	-0.025736	7012	
0.548839	0.045927	622	
0.152713	0.823890	4867	
0.166662	-0.882982	8174	
0.581841	0.281600	1681	
-0.110967	-0.609796	2720	
-0.839405	0.426044	10129	
0.853324	-0.012005	8754	
-0.466040	-0.537617	10080	
-0.629248	-0.296225	7234	
-0.030478	-0.599434	2082	
0.795119	0.416053	7241	
0.612791	0.017719	8513	
0.477840	0.342037	7520	
0.702305	-0.134117	2352	
0.867713	0.497101	3326	
0.367433	-0.495713	6134	
-0.358925	0.496571	6133	
-0.670706	0.620155	9818	
0.799291	0.148830	9114	
0.183334	0.701411	7034	
-0.836942	0.426985	10129	
0.627199	0.261886	2406	
0.286764	-0.230148	9212	
0.602301	0.525396	6692	
-0.562175	-0.688914	6420	
0.814960	-0.199280	1550	
0.413572	-0.291643	2622	
0.043761	0.997268	6864	
-0.114220	-0.475040	8379	
0.609782	-0.286443	6222	
0.414470	0.891476	8535	
0.778433	0.045290	8399	
0.448277	0.783613	7296	
-0.295053	0.783645	3745	
-0.194840	0.198220	7860	
-0.632647	-0.583717	6525	
0.597310	-0.080302	6820	
-0.087044	-0.319684	4579	
-0.606829	-0.682408	1343	
0.193705	0.074984	936	
0.864354	-0.007925	9518	
-0.269397	-0.827585	6246	
-0.793959	-0.147721	9113	
-0.405861	-0.375102	5224	
0.734922	0.330881	8161	
-0.103253	0.845802	6629	
-0.197510	-0.830292	5474	
0.504414	0.013341	5728	
-0.228238	0.260181	5587	
-0.470859	-0.067375	10070	
-0.923658	-0.257900	5004	
-0.719589	0.579368	10213	
0.058055	0.362327	8032	
0.111292	-0.087825	4471	
0.942222	-0.015250	1251	
-0.858099	0.359689	10081	
-0.190732	0.226417	2022	
-0.568251	0.165772	8925	
-0.002449	0.210443	3213	
0.081373	0.199737	3723	
-0.666437	-0.357039	2739	
0.465020	-0.383858	6826	
-0.356230	-0.452938	9868	
-0.367281	0.436368	6587	
0.281942	-0.658158	5405	
-0.902629	-0.200014	8009	
-0.479326	0.078741	3173	
0.696097	-0.314582	9359	
-0.320879	0.659381	5465	
0.560875	0.827947	8146	
-0.489395	-0.570859	465	
0.517991	-0.462981	9343	
-0.843853	-0.394788	1425	
0.551879	-0.067527	4655	
0.742987	0.203225	8648	
0.763947	-0.133331	2862	
0.814282	-0.555606	4072	
-0.078166	-0.993773	4351	
0.799373	0.601675	4519	
0.608567	0.018830	8513	
0.412229	0.849208	1254	
0.695702	-0.664920	8290	
0.109274	0.473547	8380	
-0.639057	-0.185539	1980	
0.443910	0.699159	2207	
0.002392	0.851070	4790	
0.573534	0.053876	5888	
-0.908755	-0.293658	1719	
0.802574	-0.406530	8060	
-0.236853	0.898050	6243	
-0.407244	0.613380	4269	
0.883106	0.261245	6510	
0.848336	-0.094006	341	
-0.702139	-0.645231	9015	
0.570505	-0.408669	2408	
0.110907	-0.356263	2274	
0.498527	-0.510655	4060	
-0.249534	-0.413854	2999	
0.529854	0.015640	5755	
0.689997	-0.666859	8290	
-0.211801	-0.394804	440	
0.303575	0.430138	5308	
-0.010545	0.900068	6216	
-0.484197	-0.129446	1574	
0.071775	0.590115	575	
0.751287	0.016359	9771	
-0.896589	-0.076506	9757	
0.250356	-0.924564	3480	
0.081950	0.856902	3171	
-0.543843	-0.053018	6040	
0.033044	-0.992589	6732	
-0.863264	0.463669	3725	
0.284734	0.857729	6266	
0.268251	0.223025	7735	
-0.030325	0.174409	7854	
-0.162676	0.974106	8424	
-0.033587	-0.879587	7122	
-0.348727	0.698334	8620	
0.916194	0.385488	3576	
-0.214060	0.011299	6553	
-0.460308	-0.092796	5088	
0.378912	-0.469763	6547	
-0.342832	-0.667693	6988	
0.265410	0.460731	3421	
-0.607590	-0.018683	8514	
0.856053	-0.110605	409	
0.310636	-0.384087	3930	
0.516892	-0.171408	8703	
-0.035518	-0.470726	1784	
-0.338074	-0.392760	7561	
0.669399	0.021766	6801	
0.129719	-0.087168	2115	
-0.590430	0.280676	6860	
0.115627	0.848226	4935	
0.742014	-0.423964	8044	
0.249634	0.018694	6187	
-0.603812	0.371156	5772	
0.088496	-0.288106	3077	
-0.699838	0.570788	8947	
0.422173	-0.746490	5450	
0.023382	0.555555	3842	
-0.562035	-0.094284	9792	
-0.078085	0.560858	739	
-0.550646	0.385719	6600	
0.616885	0.018579	8513	
-0.142486	-0.502821	4357	
-0.166674	0.792455	2992	
0.313071	0.039176	5303	
-0.621000	-0.019656	8514	
-0.695022	-0.152706	4645	
0.498291	-0.182089	3793	
-0.357849	0.696076	8006	
0.209425	0.202624	4407	
0.597609	-0.427297	4517	
-0.759105	-0.029925	8122	
0.660560	-0.709275	1599	
-0.204512	0.438257	7785	
-0.391835	0.738156	5445	
0.007254	0.581862	4046	
-0.541405	-0.834178	9297	
0.406868	0.129958	4143	
0.424725	0.855783	1288	
0.124183	-0.006761	3300	
-0.785245	0.582940	3015	
0.579813	-0.687964	5829	
0.071989	0.125301	9427	
-0.277417	0.958721	8552	
0.873240	-0.342188	10152	
0.104072	0.602792	5013	
0.679048	0.693355	5162	
-0.279167	0.329964	2154	
0.733219	0.206598	10030	
0.180856	0.394381	6409	
0.678653	-0.315142	5709	
0.888509	0.457452	2748	
-0.173944	0.962490	9288	
0.088473	0.212361	3865	
-0.129085	0.032287	1272	
-0.384995	0.854239	8500	
0.661402	0.635596	9068	
-0.424850	-0.295579	6946	
-0.757775	0.387478	6269	
0.149552	0.897102	5872	
-0.423660	0.865114	9787	
-0.533750	0.602905	8426	
-0.484390	-0.773109	1064	
-0.441991	-0.752607	5193	
0.179080	-0.247139	347	
0.034146	0.624651	1878	
0.364617	-0.803686	7198	
-0.777258	0.150779	7925	
0.748393	0.484833	7106	
0.342073	0.504967	10064	
0.440228	-0.674846	5188	
-0.762930	0.311275	9847	
0.917043	-0.077487	10111	
0.037732	-0.981816	6732	
0.457663	-0.353781	4896	
-0.734694	0.422781	7967	
0.159874	0.797755	3753	
-0.381989	-0.218344	3307	
0.826018	-0.259595	2175	
-0.082408	-0.674473	4854	
-0.460240	-0.795533	6103	
-0.474993	0.409252	1311	
-0.169229	0.205651	9648	
0.608541	0.414380	7623	
-0.035102	-0.994132	6863	
0.513547	0.711664	3091	
-0.712412	-0.406071	7079	
-0.678878	-0.227795	9479	
-0.497160	-0.354782	8742	
-0.501188	-0.499483	6020	
0.137491	0.250892	8481	
0.472038	-0.532386	5567	
0.119707	0.656666	4211	
0.537454	-0.385619	609	
-0.156524	0.141610	862	
-0.027686	0.453614	7336	
0.359187	0.785034	7619	
0.581088	-0.575705	5783	
-0.609654	0.068219	1516	
0.778243	0.052659	8113	
0.710074	-0.104470	2520	
0.613264	0.017752	8513	
0.359817	-0.355004	3349	
0.828657	0.534327	6277	
-0.755570	0.136458	5593	
0.340093	-0.281487	6435	
0.470804	-0.633481	7281	
0.150907	0.974872	9641	
0.407363	-0.338467	1908	
0.188926	-0.600829	5015	
0.595384	0.496483	5571	
-0.399734	0.485288	7247	
-0.262295	0.878438	7008	
0.955915	0.001040	788	
-0.038499	0.551198	3170	
-0.113470	-0.161114	2697	
0.512871	0.012058	9549	
0.601773	0.414383	7623	
-0.814554	0.344409	4667	
0.338936	-0.054566	3914	
-0.391764	0.292515	8777	
0.284796	0.422401	4474	
0.352485	0.720774	8229	
-0.609270	-0.016924	8514	
0.376879	0.486912	7368	
0.823177	0.294259	7803	
0.218052	-0.282799	5632	
0.530338	-0.109618	3483	
0.286850	-0.069118	4704	
-0.470836	0.601970	7163	
-0.113657	-0.904206	6817	
-0.573652	0.297656	8140	
0.287004	0.110861	5390	
-0.267224	0.539465	4712	
0.620440	0.181387	4962	
0.584440	-0.687691	5166	
-0.502807	0.292684	2884	
-0.073100	0.786279	3402	
-0.151197	-0.038758	9248	
-0.705946	0.567075	9537	
0.372144	0.095941	2288	
-0.137163	-0.381036	2511	
0.699509	-0.451878	9196	
0.783811	0.246313	4224	
-0.083445	-0.798121	9855	
-0.351984	0.245825	6463	
-0.302399	0.039189	9286	
0.490656	0.856404	4040	
-0.565152	0.236923	5519	
-0.267587	0.792143	4658	
0.756162	-0.558726	5148	
-0.634927	-0.345543	2398	
0.622004	0.019711	8513	
0.089900	-0.484560	3686	
0.543497	0.093541	2840	
0.066710	0.398301	3846	
0.512645	0.697695	8901	
0.132479	-0.496321	1990	
-0.013841	0.746989	6262	
-0.212787	-0.530367	6474	
-0.675372	-0.316087	1037	
0.581519	-0.306005	8159	
0.527094	0.635312	3584	
-0.454422	-0.071926	10102	
0.443229	0.244023	806	
-0.140990	-0.958077	7644	
