time = 34.177	Re = 25	rotation = -47.8279
-0.293519	-0.518327	1276	
-0.800418	0.291305	1439	
0.898853	-0.273039	2212	
-0.545725	0.588550	434	
-0.297004	-0.589951	732	
-0.463364	-0.388584	1516	
0.987381	0.066990	6704	
-0.213373	-0.280957	5508	
-0.145217	0.811808	8462	
0.074916	-0.247244	6310	
-0.218970	0.806649	3921	
-0.115729	-0.711494	8358	
-0.538272	-0.343451	8806	
0.404107	0.592287	1934	
-0.477149	0.792252	8221	
0.029026	0.559136	5985	
-0.082537	0.057036	5882	
0.486840	0.429313	2731	
-0.716262	-0.638441	8527	
0.159198	0.150205	6554	
0.230224	0.181491	10137	
0.095026	-0.329221	10073	
-0.126214	0.466968	3000	
-0.004653	0.697921	5198	
-0.522744	0.277776	8531	
0.656079	-0.128631	7325	
-0.470841	-0.111708	6428	
-0.088483	0.704045	8211	
-0.050444	0.849824	3215	
0.019738	-0.472456	4271	
0.705122	0.166211	5771	
0.509558	0.222711	757	
-0.429896	0.253578	1989	
-0.240264	-0.186445	2266	
0.642855	0.620881	691	
-0.108190	0.232089	7048	
-0.143464	-0.417369	9477	
-0.409727	0.231725	2051	
-0.564790	-0.696206	8384	
-0.459450	-0.351225	6297	
0.411713	0.280256	4829	
-0.677707	-0.643565	2514	
0.511285	0.810312	1715	
0.443553	-0.421143	3185	
-0.069637	0.885372	5782	
0.491984	-0.177929	4292	
-0.827733	-0.188187	1528	
0.810814	-0.066691	1875	
0.494212	-0.253481	4203	
0.431066	-0.143263	4792	
-0.166090	0.219516	9851	
0.394225	-0.669116	3796	
-0.587314	-0.436943	4585	
-0.951581	-0.128993	6681	
-0.393826	0.134533	5424	
-0.360792	-0.267704	2151	
0.027740	0.099336	5150	
-0.032798	-0.702995	3377	
-0.724535	0.401755	4614	
0.141148	-0.054991	7221	
0.141591	0.217002	9407	
0.441109	0.285652	2796	
0.386775	-0.525902	3382	
-0.966605	0.162545	1825	
0.255787	0.413858	955	
-0.685673	0.442625	2992	
-0.164804	0.674330	6026	
0.107992	-0.681615	9912	
0.009633	-0.701380	5197	
-0.615264	0.513171	2877	
0.413705	0.064372	4299	
-0.441428	-0.365090	2733	
-0.713867	-0.312062	7508	
-0.399173	0.622059	1115	
0.420919	0.454943	8630	
0.644587	-0.620308	6215	
-0.871889	-0.040625	8582	
-0.155688	-0.358431	7228	
0.588662	0.499982	833	
0.648679	-0.438848	2074	
-0.251929	-0.779220	1806	
-0.588528	-0.788305	3981	
-0.268511	0.060927	516	
0.632501	-0.078318	6202	
-0.407703	0.181038	5377	
0.619373	-0.010842	5005	
0.570497	0.148854	3671	
0.008811	0.708847	5221	
0.340909	-0.037516	2068	
0.204143	0.350761	5038	
0.139897	0.242147	1056	
-0.450799	-0.087682	7441	
-0.189436	0.440003	1080	
0.703934	-0.702769	4277	
-0.512339	-0.557596	8827	
-0.400760	0.490194	2832	
0.509028	-0.480012	6149	
0.251943	-0.764043	4468	
-0.608382	-0.071015	6825	
0.292146	-0.861127	8918	
0.299565	0.307758	3472	
0.711127	0.654363	8590	
0.630496	0.716843	1547	
-0.676767	-0.215931	6650	
0.841260	-0.136944	3991	
-0.763699	0.134872	6190	
-0.377715	0.557293	4161	
-0.954580	0.272283	9307	
0.398650	0.753878	3164	
-0.589715	0.584002	7065	
-0.824289	-0.328721	4667	
0.529933	-0.689003	5478	
-0.172898	0.322672	3668	
-0.329344	0.448536	7205	
0.087244	-0.726057	3508	
-0.949387	0.227710	8135	
-0.587715	-0.047302	8340	
-0.338782	0.022109	1749	
0.358627	-0.685386	6999	
0.264729	0.106329	6376	
0.852777	-0.171619	5104	
-0.332281	0.598815	4678	
-0.096733	0.823847	3584	
-0.447437	-0.763746	3246	
0.056667	-0.750771	465	
0.577057	0.040705	8339	
0.093339	-0.276541	6158	
0.420114	0.841004	7359	
0.674048	0.381606	9740	
0.736639	0.617815	7844	
0.509052	-0.069208	5597	
-0.692489	-0.573820	7914	
-0.016048	0.166987	4325	
-0.076454	-0.061927	3158	
-0.891744	-0.063532	6701	
-0.050982	-0.698488	2599	
0.102544	0.626158	9045	
0.787360	-0.048454	6401	
-0.167899	-0.548513	9281	
-0.695092	-0.550032	1314	
0.545069	-0.274577	6115	
-0.200753	-0.136786	5300	
-0.314967	-0.545508	2604	
-0.006591	0.819178	2677	
0.206723	-0.529419	5678	
-0.734037	-0.201563	7001	
0.721803	-0.059081	3616	
-0.057266	-0.108488	696	
-0.312284	-0.775021	467	
0.823198	-0.320915	7704	
-0.014292	0.872844	5778	
0.037009	-0.914350	715	
-0.449939	0.200604	776	
-0.203726	-0.277342	858	
-0.393177	-0.319079	1532	
-0.607550	0.113987	5464	
-0.843355	-0.488207	3689	
-0.079913	-0.059192	3158	
0.522388	0.759947	8654	
-0.681321	-0.246525	8867	
-0.485102	-0.142248	9328	
0.649490	-0.214400	5026	
0.968709	-0.029736	1599	
-0.247978	0.857756	7296	
0.304332	-0.621226	4038	
0.613040	-0.466745	3151	
-0.241097	0.642922	4643	
0.416573	0.450788	8513	
-0.823764	0.424915	8770	
-0.485158	0.736946	6036	
-0.206909	-0.462670	6687	
-0.334924	-0.357747	5697	
0.591281	0.039328	8339	
0.810507	-0.020078	9069	
0.229832	0.200645	9981	
0.467760	0.018571	3182	
0.044396	-0.822253	2447	
0.203208	0.016474	1017	
0.260379	-0.862856	7295	
0.101387	0.261694	1070	
0.522167	0.387316	5113	
0.811714	-0.567326	8423	
-0.455100	0.460294	4423	
0.421019	0.455042	8630	
0.011769	0.402141	9959	
0.194290	-0.724825	8007	
0.001603	0.973484	6384	
0.229479	-0.923543	947	
-0.240135	0.921277	350	
-0.708886	0.587893	9055	
0.803499	-0.401072	7153	
-0.265807	0.445228	4358	
0.349341	-0.014763	5588	
-0.539201	-0.834786	7840	
0.921460	0.254461	8844	
0.190788	0.412897	5959	
0.292449	-0.427439	6976	
0.358980	0.639321	7563	
-0.702912	-0.226747	5244	
-0.215141	0.943875	9154	
-0.713166	-0.402739	2071	
-0.241424	-0.899323	842	
-0.645514	0.300975	4683	
0.471238	0.576805	3448	
-0.066376	0.689056	7392	
0.658133	0.507285	1651	
-0.565584	-0.487147	944	
0.899242	0.257442	4450	
0.029129	0.935885	9016	
-0.548732	0.553786	5927	
-0.877184	-0.457392	2945	
-0.134050	-0.467139	425	
0.319317	0.779408	468	
-0.734450	-0.363471	9515	
0.349799	-0.613543	5443	
-0.555604	0.021832	6665	
0.085562	0.061127	399	
0.078765	0.798203	5707	
-0.451878	-0.269021	2880	
0.877273	0.156661	9225	
-0.086524	0.269807	8481	
0.441125	-0.768255	7827	
0.110814	0.930664	1822	
-0.056271	-0.343152	6485	
-0.095131	-0.161671	10245	
-0.502520	-0.730503	9725	
-0.478324	0.630374	3650	
0.583644	0.100733	3372	
0.182216	0.542337	9723	
-0.469665	-0.583207	3801	
0.379063	0.634487	8048	
-0.730465	0.294625	1234	
0.140715	-0.660305	5979	
0.091527	-0.401629	7642	
0.873762	-0.302082	9900	
0.330599	-0.388085	3249	
-0.089648	-0.596561	6721	
-0.784084	0.297557	4230	
0.546197	0.471043	9878	
0.104551	-0.190503	4082	
0.674139	-0.166745	4561	
-0.153515	0.934526	396	
-0.605099	0.104993	5464	
0.108922	-0.651177	5983	
0.343981	-0.898672	9500	
-0.076073	-0.287543	8197	
0.194678	-0.171681	9910	
-0.025079	0.345125	9099	
-0.040114	-0.478780	537	
-0.421077	0.893217	9614	
-0.008627	0.949618	8858	
0.416734	0.451017	8513	
0.384974	0.256972	9581	
-0.682397	-0.562401	4629	
0.290129	-0.491113	6136	
-0.369617	-0.494576	1315	
0.485922	-0.289848	4917	
0.550393	0.762112	456	
-0.294191	0.829236	7100	
0.919335	0.255610	8844	
0.418805	0.815992	9122	
0.507352	0.368230	8815	
-0.034284	0.485296	5230	
0.018367	0.570256	7478	
0.750149	0.569714	7961	
0.696610	0.309961	7381	
0.214249	-0.017260	3873	
-0.048262	0.998232	3858	
-0.375644	-0.542336	9805	
-0.585273	-0.386964	5488	
0.302999	0.297567	4388	
0.095805	0.371361	1870	
-0.430163	0.799041	5374	
0.618362	0.646372	9004	
0.432421	0.467008	6507	
0.106428	-0.095865	9426	
0.626059	0.056057	1312	
0.681734	0.187662	7389	
-0.707553	-0.686972	2062	
0.345823	-0.593805	4363	
-0.020361	0.401040	7815	
-0.148161	-0.683777	6071	
0.112903	-0.935951	357	
0.893606	-0.141148	5886	
-0.328516	0.893099	10055	
-0.381490	0.180671	3404	
0.532162	0.815855	1066	
0.465578	0.692453	9997	
-0.120351	-0.794023	4571	
-0.224032	0.581086	7324	
0.121695	-0.013674	2663	
0.613659	0.180725	8130	
-0.562465	0.495660	4056	
-0.124500	0.163189	2318	
-0.264526	0.358811	7334	
-0.822737	-0.462644	565	
-0.490443	-0.541563	6926	
-0.010153	-0.785944	1142	
0.088864	0.552908	5855	
-0.260329	-0.779033	1954	
0.095139	-0.132632	4842	
-0.365184	0.781886	7200	
0.350025	0.374679	9549	
0.173062	-0.142791	5109	
-0.539608	-0.264888	6483	
0.727959	-0.023322	2186	
-0.791355	0.115899	7282	
0.160516	0.190914	6187	
-0.094591	0.435945	10161	
0.056236	0.304893	6664	
0.206759	-0.304736	4315	
-0.646610	-0.014263	1041	
-0.152289	0.587249	10039	
-0.872589	-0.082085	5327	
-0.270821	0.519443	8255	
-0.846828	0.313807	6238	
-0.826134	0.554768	4247	
-0.492954	-0.360159	8748	
-0.447662	-0.855460	1719	
0.189424	0.246617	5303	
-0.305961	-0.322230	7188	
0.955734	-0.245778	8136	
-0.016861	0.641541	2437	
-0.694895	-0.280740	9413	
-0.880013	0.338300	8500	
-0.472184	0.354914	785	
0.383676	-0.833785	7050	
0.067652	-0.712562	10080	
0.238982	0.805390	1813	
-0.626710	0.432817	2954	
-0.786957	0.442369	6057	
-0.345942	-0.797672	938	
0.353360	0.139004	3571	
-0.143903	0.281729	6785	
0.198167	-0.466442	913	
0.498053	0.146908	9535	
0.808284	-0.063270	1875	
0.378383	-0.274185	2114	
0.343090	-0.931445	8536	
-0.348211	-0.705499	4285	
0.166734	0.940949	471	
0.390973	0.802187	7954	
-0.789565	-0.095367	8053	
-0.433535	0.390918	3136	
-0.837244	-0.213006	8975	
0.692441	0.602725	8393	
0.307168	0.940912	2748	
-0.862728	-0.107777	9838	
-0.318357	-0.647602	8762	
0.554641	0.703969	8383	
0.349042	-0.887201	9500	
0.396814	0.082523	4153	
0.494318	-0.780270	2620	
-0.744572	0.217097	7132	
0.095279	0.401793	2896	
-0.132584	0.037060	507	
0.082655	-0.056468	5881	
-0.310753	0.031537	2647	
-0.507742	-0.520695	4481	
-0.540763	0.605967	434	
-0.241529	0.499704	7380	
-0.116657	-0.060305	1272	
0.188695	0.659356	6578	
0.077681	-0.190757	4178	
-0.037270	0.718335	7617	
-0.100597	0.495044	4054	
-0.574642	0.597697	4568	
-0.948953	0.251622	9307	
-0.023388	0.126716	464	
-0.223521	0.442010	6614	
-0.091899	0.905304	6404	
0.095413	0.285145	4488	
-0.056037	-0.432242	8492	
0.026745	0.670795	2394	
-0.137956	0.642955	4112	
-0.398882	-0.069598	4446	
0.870678	0.365942	10152	
-0.197686	0.405437	6416	
-0.595884	0.153914	4722	
0.612661	0.790661	2118	
0.723296	0.334644	8103	
-0.699196	-0.294243	9005	
-0.702938	0.276592	8334	
-0.142028	-0.425644	9477	
0.614004	0.768163	2030	
0.770977	0.145315	5346	
-0.518220	-0.640681	794	
0.145587	-0.329727	1846	
0.704819	0.595153	10111	
-0.261912	-0.427768	1746	
-0.737254	0.639684	5653	
0.562782	0.170758	3605	
0.831001	-0.417040	8769	
0.404516	0.079693	4153	
0.336116	0.411706	5767	
0.227533	-0.096544	4725	
0.391523	0.424067	5728	
0.579944	-0.417213	8071	
-0.663679	-0.525521	342	
0.632149	-0.234133	2570	
0.421204	0.876248	2108	
-0.575671	-0.457685	5132	
0.223455	-0.339059	2445	
-0.523071	0.600665	368	
-0.750045	-0.420945	4374	
0.139741	0.010220	3072	
0.431938	-0.532686	7576	
0.578188	0.609720	8101	
0.177895	0.264370	703	
-0.599417	-0.056055	8058	
0.336951	0.529115	4532	
-0.195462	0.859507	5234	
0.351928	0.546580	4840	
0.589733	0.713296	9255	
0.459078	-0.313043	4965	
0.328255	0.800252	1264	
0.216300	-0.311086	2333	
-0.456741	-0.594088	6810	
-0.332606	0.230233	3328	
0.846640	0.408729	10104	
0.889310	-0.207683	7109	
-0.077424	0.516200	8505	
0.623098	-0.377618	445	
0.905194	0.176690	3669	
-0.324311	0.644870	6995	
-0.184917	0.728675	7294	
0.152603	-0.709574	7512	
0.454361	-0.188392	627	
0.718778	0.414833	2072	
-0.381807	-0.024624	9483	
0.811949	-0.361989	6021	
0.574872	-0.164408	4109	
0.293224	0.615312	2627	
-0.634822	-0.091028	6792	
-0.571030	0.631596	1977	
-0.427553	0.612789	1012	
0.703584	-0.534803	7062	
0.400620	0.907195	2799	
-0.927777	-0.346970	1613	
0.045297	0.935372	9016	
-0.835893	0.514962	9103	
-0.959071	0.271955	9307	
-0.703639	-0.013887	9611	
-0.563899	0.096413	2537	
-0.482134	-0.481982	7697	
-0.596380	0.197391	8786	
0.047254	0.084770	1686	
0.415712	0.451655	8513	
0.004474	-0.550506	5255	
0.616864	-0.492240	3401	
-0.015462	0.225281	1135	
0.965823	0.181826	4072	
-0.312639	-0.197082	1697	
0.332539	-0.306993	7412	
-0.608903	0.138651	5454	
0.636333	0.736457	2271	
0.617012	0.420722	2225	
0.981958	0.046061	8560	
-0.233130	-0.924308	896	
0.127272	0.221981	6199	
