time = 3.307	Re = 25	rotation = -4.88607
-0.857692	0.141430	8901	
-0.863723	0.157956	8901	
-0.868992	0.170920	4560	
-0.873356	0.178340	4560	
-0.877454	0.181842	4560	
-0.880772	0.181895	4560	
-0.883914	0.180622	4560	
-0.886535	0.176712	4560	
-0.888753	0.169299	4560	
-0.890591	0.161475	9774	
-0.892477	0.152736	1226	
-0.894198	0.148633	1226	
-0.895749	0.144483	1226	
-0.897411	0.139316	1226	
-0.898812	0.135336	1068	
-0.899836	0.130508	1068	
-0.900754	0.127502	1068	
-0.901484	0.124055	414	
-0.901936	0.119581	414	
-0.902203	0.117833	414	
-0.902472	0.116558	414	
-0.902611	0.116525	414	
-0.902713	0.118432	414	
-0.902740	0.121200	414	
-0.902618	0.126017	1068	
-0.902324	0.131743	1068	
-0.901833	0.137939	1226	
-0.901109	0.145670	1226	
-0.900147	0.153947	1226	
-0.898843	0.162059	1226	
-0.897083	0.172177	4560	
-0.894966	0.185098	5120	
-0.892504	0.198104	5120	
-0.889747	0.211004	6404	
-0.886438	0.224450	6395	
-0.882855	0.238978	1344	
-0.878729	0.254631	716	
-0.873962	0.270715	1284	
-0.868781	0.286810	9864	
-0.863083	0.303334	9068	
-0.856712	0.320689	9068	
-0.849752	0.337831	7601	
-0.842241	0.355514	6555	
-0.834190	0.373638	6662	
-0.825173	0.393632	1280	
-0.815458	0.415034	636	
-0.805568	0.435034	1092	
-0.794104	0.456403	1792	
-0.782472	0.477696	722	
-0.770182	0.498528	812	
-0.757254	0.519096	7046	
-0.743373	0.539470	7241	
-0.727687	0.560948	2055	
-0.711147	0.582030	4541	
-0.693994	0.602788	1211	
-0.676394	0.622885	8195	
-0.658918	0.641341	638	
