time = 17.207	Re = 25	rotation = -25.9533
0.436895	0.258754	8952	
0.664424	-0.562488	6443	
0.743293	0.046033	3818	
-0.892269	0.403455	4091	
-0.766125	-0.532704	9105	
-0.022997	0.213874	9871	
-0.401703	0.573651	4259	
0.032915	0.374615	3510	
-0.471667	-0.428148	6572	
0.562213	-0.096974	4824	
0.549556	0.218347	5944	
0.625262	-0.664122	5373	
0.834497	-0.194220	5228	
0.275488	-0.867558	715	
0.012505	0.683028	6232	
-0.606468	0.463796	7278	
-0.177168	0.266345	8459	
0.437347	-0.304892	4405	
0.597635	0.642978	2566	
0.140470	-0.182919	5322	
0.671073	0.321202	3928	
0.274661	-0.520132	6398	
-0.898293	0.155412	8927	
0.180944	0.329896	7097	
0.915205	0.042446	7109	
0.858258	0.183530	9111	
0.116151	0.484022	2011	
-0.317438	-0.344036	859	
0.162021	0.595750	3006	
-0.165032	0.403830	9159	
0.184039	0.352179	5509	
0.614204	-0.465684	7277	
0.901568	0.104309	5886	
-0.376533	-0.081077	7572	
0.285708	0.097342	6905	
0.469867	-0.440945	605	
-0.742044	-0.076113	4269	
-0.918314	-0.093810	6843	
0.696218	-0.266406	1811	
0.815575	0.242542	8641	
-0.391974	0.458513	1674	
-0.150653	0.350924	6174	
0.889213	0.335235	784	
-0.568986	-0.083122	2577	
0.090409	0.206095	9178	
0.708860	0.389701	7709	
0.355836	-0.822078	4559	
0.763298	-0.142650	3196	
0.344737	0.399648	2796	
0.541290	-0.295944	3737	
0.398067	0.405866	9845	
-0.797661	0.366841	7950	
0.467095	0.610051	6047	
-0.558759	-0.110053	6587	
0.583953	0.072233	2138	
-0.125298	0.727435	2433	
0.215084	0.188130	4956	
0.004962	0.741122	2596	
0.257031	0.112734	6997	
0.711508	0.188120	2922	
-0.703609	0.550952	5872	
-0.018355	0.429705	3308	
0.185026	-0.158296	7405	
0.268488	-0.257377	1849	
0.573143	0.609376	8084	
0.811985	0.169609	7963	
0.066547	0.931652	1426	
0.549192	-0.251991	6069	
-0.415059	0.690946	1518	
-0.095422	0.566410	7376	
-0.416539	0.730738	4066	
0.266480	0.808958	1491	
0.781876	-0.113884	5494	
0.963998	0.235497	7928	
0.562423	-0.292915	2643	
0.107644	0.343819	623	
-0.860617	-0.232974	4012	
0.067480	0.649947	2980	
-0.145005	0.539361	5941	
-0.031670	-0.576209	9724	
-0.487936	0.707307	6183	
-0.417773	-0.497415	5630	
-0.707738	0.571988	5872	
-0.445686	0.632214	7283	
0.578194	0.119059	6381	
0.599761	0.594122	2188	
0.381286	-0.100858	2120	
0.217490	0.043907	3873	
0.554091	-0.496193	1116	
-0.245504	0.028310	3832	
0.137980	0.955716	2536	
0.828007	0.348411	9538	
0.728675	-0.524373	5544	
0.577276	0.255978	7726	
0.572462	-0.042110	4129	
-0.295004	0.209584	6462	
0.202147	0.240949	4599	
-0.006889	0.734245	2672	
-0.073992	0.557835	5855	
0.531991	-0.349549	2571	
0.101388	0.842312	468	
-0.477601	-0.382129	5519	
0.906248	0.318777	6704	
0.933523	0.287611	9782	
-0.276670	-0.275173	3879	
0.007497	0.899449	7046	
-0.398644	0.531867	1143	
-0.529262	0.350352	2572	
0.027961	0.514437	4074	
0.891358	-0.171242	8769	
-0.844872	-0.041304	6288	
-0.365804	-0.512164	1794	
-0.313104	-0.525134	4873	
-0.112269	-0.842330	467	
0.494174	0.850031	2061	
0.374080	0.033131	5660	
0.293376	0.003309	519	
0.347858	-0.298738	7250	
0.642236	0.677431	996	
0.662079	0.097450	1611	
0.158850	-0.563076	7485	
0.571592	-0.029095	3356	
0.096534	-0.189109	3064	
0.122334	0.201014	1081	
-0.745225	0.433686	4790	
0.140220	0.417845	2743	
0.055277	0.797534	9108	
-0.075192	-0.488292	6504	
0.052349	0.460708	1187	
0.745737	0.453825	7865	
0.171526	0.323693	5509	
-0.559738	-0.652064	7173	
0.621477	0.667390	10145	
-0.643113	0.657740	9931	
-0.939879	0.266153	9103	
-0.337290	-0.125111	8265	
0.776251	-0.182713	3806	
0.022683	-0.907951	811	
0.202582	-0.721845	6534	
0.009916	0.442609	3166	
0.802670	0.343470	8964	
-0.389410	-0.373220	5246	
0.197372	0.699425	6932	
-0.863939	-0.261354	4435	
0.051417	0.283586	8640	
0.326631	0.212827	6566	
-0.394545	0.514035	1371	
0.623246	0.070978	5463	
0.573751	0.264276	5972	
0.840194	-0.002103	5450	
-0.170861	0.856044	6670	
0.366656	0.296511	5047	
0.227378	0.609185	1179	
-0.675820	-0.225339	7479	
0.391044	0.163244	5661	
-0.126686	-0.076856	1723	
0.297426	-0.290377	3860	
0.140402	0.537436	6589	
-0.131926	0.377246	7678	
-0.093085	0.418319	9630	
0.427519	0.281648	9327	
0.334111	0.072595	5588	
0.359695	0.901245	1824	
0.084481	-0.147521	1624	
0.195383	-0.183807	6803	
-0.618379	0.500649	3531	
0.725492	-0.008650	4844	
0.835152	0.237823	7015	
-0.395052	-0.635428	6095	
0.299040	0.022528	423	
0.586421	0.590735	2072	
0.296967	-0.197837	7090	
-0.034666	0.314813	6652	
0.910681	0.397981	3872	
0.836141	-0.010531	5446	
0.092802	-0.060727	1992	
-0.486470	-0.069302	4751	
0.574610	-0.216830	3614	
-0.112500	-0.088496	1185	
0.684300	-0.576152	6765	
-0.825113	0.473376	8475	
0.132107	-0.823124	8419	
0.836739	0.263290	8581	
0.394938	0.283958	8040	
0.139543	0.899173	8195	
0.043909	0.807004	2633	
0.185729	0.574741	3134	
0.674774	0.287843	5840	
-0.790288	-0.309679	9810	
0.023778	-0.749232	5214	
-0.526199	0.783418	1288	
0.018297	0.878271	6236	
-0.441690	-0.135543	4593	
-0.767709	0.592520	7643	
0.199571	-0.685820	6020	
-0.794450	-0.212518	8305	
0.386492	0.071560	361	
0.292850	0.189181	4788	
0.307164	0.153039	7666	
-0.456424	0.010368	5627	
0.819977	0.040421	6154	
-0.051803	0.272767	383	
0.324056	0.903283	5693	
0.175355	0.263231	10046	
0.760446	0.216993	5130	
-0.888830	0.099713	8666	
0.354921	0.344636	2264	
-0.333423	0.653225	1856	
-0.440137	0.669774	4467	
-0.043700	0.722024	6866	
0.652690	-0.438516	585	
-0.724958	-0.204140	3996	
-0.266450	0.236418	4494	
0.314907	-0.575411	580	
0.860293	0.044481	6148	
0.715436	0.398566	7682	
0.777165	0.223957	5130	
0.371751	-0.288003	1894	
0.380519	0.549265	3321	
0.121826	-0.144394	7517	
-0.427703	0.665750	1518	
0.321549	0.265457	2031	
0.255054	-0.080547	7510	
0.197739	0.222890	4704	
0.338077	0.890799	577	
0.609228	0.476312	9231	
0.636676	0.226745	1669	
0.431756	-0.619341	7284	
-0.333106	0.532225	6043	
0.356035	0.755417	1381	
0.166715	0.308158	5509	
0.006797	-0.665249	4623	
-0.505615	0.681142	7829	
-0.713103	0.581812	6138	
-0.641855	0.730458	8752	
0.388344	0.869985	2053	
0.567544	-0.650021	6056	
-0.696552	-0.429619	6512	
-0.620450	-0.246336	10117	
0.372934	0.360785	2968	
-0.136534	0.512610	1292	
-0.480627	-0.496175	1317	
-0.471553	0.669250	5687	
-0.403006	-0.277376	9254	
0.409803	-0.227061	9019	
0.534371	-0.097896	3383	
-0.255116	0.558386	8123	
0.844478	0.434213	5200	
-0.121291	0.464437	5672	
0.962455	0.209117	8176	
0.472793	0.779963	10139	
0.648549	0.554822	9290	
0.373946	-0.208916	5153	
0.260972	-0.462882	4184	
0.353693	0.856967	9452	
0.344608	-0.838883	4559	
0.124445	0.525166	6824	
-0.490994	0.341200	1433	
-0.616512	0.501370	3531	
-0.615401	0.529168	3753	
0.057454	0.800347	9108	
0.631214	0.052706	6079	
-0.473312	0.807919	350	
-0.185358	0.449304	4226	
0.460109	0.053329	7345	
0.256700	-0.674462	9544	
0.607043	-0.119142	6115	
0.050168	0.603336	1420	
-0.540700	-0.425492	7268	
0.744457	0.166597	5049	
-0.421876	0.492701	3292	
0.707611	0.238197	2708	
-0.233835	0.515314	8245	
0.832779	0.541230	3726	
0.964789	0.001710	680	
0.061106	-0.167629	3130	
0.248076	-0.738442	2361	
0.424081	0.477314	8805	
0.690039	0.203316	7474	
-0.530114	0.476133	5894	
0.762071	0.308410	10078	
-0.172202	-0.093560	4331	
0.463536	0.334232	2716	
0.419809	0.024131	1662	
-0.052080	0.617647	9576	
0.101124	0.512421	4833	
-0.272021	0.395471	889	
-0.428307	0.642125	8448	
0.099293	-0.504805	707	
-0.315719	-0.352576	1155	
-0.233605	0.584037	3911	
-0.497100	0.756339	8686	
-0.476241	-0.492350	1317	
-0.694290	0.455453	4659	
-0.045299	-0.172913	4638	
0.114951	-0.334020	4201	
-0.404884	0.456346	2440	
0.504364	-0.188932	4870	
0.562479	-0.119303	5958	
-0.452296	-0.341399	3826	
0.915316	0.309733	8722	
-0.647786	0.398562	4802	
-0.120460	0.627476	2875	
0.159873	0.260978	6001	
0.409278	0.171825	6435	
-0.719581	0.576811	6138	
0.092451	0.554075	4155	
-0.487164	0.723140	6183	
0.072337	0.947602	1394	
0.299220	0.517586	9921	
-0.642662	-0.086876	7402	
-0.031773	-0.581955	9189	
-0.747991	-0.022214	4862	
-0.210950	-0.588344	2589	
-0.897685	-0.266229	727	
-0.313758	0.559268	579	
0.702769	-0.016039	5026	
0.906172	0.041420	7109	
-0.041607	0.634081	6901	
-0.744401	0.473430	2221	
0.346756	-0.157214	2817	
0.375548	-0.149153	2146	
-0.242324	0.318141	4426	
0.067469	0.328661	3495	
0.083439	0.787458	1942	
0.260460	-0.177860	4510	
-0.163082	0.480815	6690	
