time = 26.387	Re = 25	rotation = -27.4137
-0.589336	-0.098812	6722	
0.266703	0.195593	9355	
0.633635	-0.517258	2245	
-0.593418	0.499846	8644	
0.304435	-0.056695	4558	
0.225622	-0.867437	5165	
0.395845	0.265638	2999	
-0.339956	-0.808721	6829	
0.036426	-0.151590	8332	
0.289425	0.435113	7161	
-0.662457	-0.438083	8554	
-0.290036	0.478360	9571	
0.238743	-0.259459	3444	
0.961567	-0.057028	1479	
0.791536	0.031804	5388	
-0.591967	-0.815602	3985	
-0.861510	-0.333115	1344	
0.125694	0.620631	867	
-0.561783	0.812075	3726	
0.513131	-0.293200	1714	
-0.154242	-0.078656	3919	
0.125966	0.658892	2338	
0.302974	-0.676252	5839	
-0.673361	-0.373538	3637	
-0.723875	0.480596	409	
0.571406	0.452732	6805	
0.170482	0.023281	3588	
-0.835924	0.446578	9908	
0.402953	-0.803365	9257	
-0.278480	0.550236	5972	
-0.137893	0.537076	6292	
0.352416	-0.750053	9423	
-0.077262	0.200767	861	
-0.040615	0.633866	9958	
0.046547	0.643197	6938	
-0.413978	0.292289	1379	
0.820404	0.385591	4559	
-0.718572	0.302669	8399	
-0.928522	-0.185986	1822	
-0.282061	-0.689060	6144	
-0.085584	-0.573568	8531	
-0.965609	-0.073186	1445	
0.610875	0.439594	6531	
0.010524	-0.601197	4712	
0.312170	-0.317575	8956	
-0.727958	0.317438	8680	
-0.535713	-0.481714	6016	
-0.306415	0.530381	5504	
0.252113	-0.195947	4600	
0.077157	0.710405	5348	
-0.225451	-0.853201	8151	
-0.412443	0.660152	7028	
0.521265	-0.417812	5668	
0.134942	-0.384989	9346	
-0.362181	0.571199	939	
0.136410	0.774921	2721	
0.792117	0.065235	8110	
-0.042101	0.523627	642	
-0.359431	0.633466	4020	
0.117426	-0.992516	7941	
-0.751295	-0.623919	9662	
-0.874154	0.441180	1350	
0.045989	0.171646	7853	
0.770973	0.179752	5708	
-0.105331	0.002528	1686	
-0.564970	-0.360615	411	
-0.483082	0.802527	3674	
-0.636096	-0.108126	9045	
-0.246041	0.854312	7257	
0.030446	0.507138	627	
-0.365036	-0.293230	889	
0.308562	-0.585170	674	
-0.507533	-0.405094	1143	
0.357407	-0.732598	9093	
0.756782	0.346407	3583	
-0.707905	0.631698	566	
0.216866	-0.282124	4264	
0.251889	-0.784287	8305	
-0.803175	0.502999	10180	
0.569740	-0.257549	8629	
-0.172252	0.410333	469	
-0.106135	-0.047871	744	
-0.644227	-0.284522	10079	
-0.320747	0.091192	403	
-0.211511	0.844519	7502	
0.517536	0.657378	4416	
0.373505	0.897997	5654	
0.296046	0.078718	1244	
0.091600	-0.196248	2872	
0.444213	0.530257	4796	
-0.036161	0.588230	3743	
0.501050	0.807820	2200	
-0.268388	0.858092	4011	
0.278202	0.254373	2312	
0.620742	0.419480	6496	
0.374604	0.906094	5654	
-0.510290	0.129003	3268	
-0.485810	-0.386262	7324	
0.856610	0.100071	6212	
0.010929	0.387323	1603	
-0.338097	0.275721	6471	
0.085168	-0.759243	4882	
0.169614	0.529579	4870	
-0.681141	-0.149338	2754	
-0.587005	0.407606	2520	
-0.753682	0.400172	8435	
-0.655503	-0.574944	7437	
-0.556145	0.109679	2332	
0.629777	0.304515	8212	
0.740924	-0.375559	1756	
-0.593980	-0.440888	6987	
0.283297	-0.337241	1636	
0.337861	-0.755803	9810	
0.426172	0.008749	3797	
-0.823664	0.325594	8445	
-0.261291	0.512383	2882	
-0.970541	0.030999	3530	
-0.665824	0.171331	9110	
-0.815266	-0.172150	8420	
0.066120	0.872548	4850	
-0.279265	0.691039	2708	
0.346073	-0.526733	8874	
0.405972	0.682243	585	
0.186713	0.181328	7047	
-0.515600	0.374211	10087	
0.716033	0.555898	9184	
-0.125509	-0.646318	2337	
-0.803782	-0.152027	8738	
-0.626581	0.709379	10176	
0.240697	0.752628	3840	
0.088590	-0.263095	7860	
0.003952	0.717445	4807	
0.816878	-0.393895	9985	
0.000920	-0.093782	5549	
0.116064	-0.875821	5696	
-0.930474	0.074353	5515	
-0.767398	-0.058865	6490	
-0.704892	-0.267803	953	
-0.794229	0.161952	6558	
-0.694361	-0.263553	953	
-0.704245	-0.521885	7365	
0.050582	0.359455	2274	
0.301484	0.916178	9089	
-0.767149	-0.048980	5189	
0.335139	-0.491154	2884	
-0.682326	0.240570	9305	
-0.608584	0.230525	6505	
-0.453370	-0.793283	1242	
0.181730	0.118020	3869	
0.542129	0.176150	7477	
-0.763406	-0.111931	10007	
-0.612378	-0.406085	7430	
-0.463787	-0.225733	4662	
-0.380374	-0.534876	3381	
-0.656265	-0.255660	6546	
-0.204184	-0.398028	7449	
-0.017085	-0.504667	710	
0.210146	-0.424950	974	
-0.158401	0.697556	3393	
-0.653381	0.007599	4047	
0.401635	0.052926	4969	
-0.694491	0.266628	5069	
-0.784486	-0.149166	4572	
0.234573	0.920384	2109	
0.146551	0.982460	4100	
-0.523727	-0.379828	5065	
-0.231095	-0.870574	8173	
0.471526	0.207698	7561	
-0.532501	0.602986	7506	
0.547619	-0.727667	8059	
-0.580820	-0.262916	5370	
-0.275635	0.200181	3914	
-0.460478	0.379849	1354	
-0.717850	0.246970	7621	
0.318650	-0.262661	3438	
-0.027565	-0.662603	7292	
0.356196	-0.884258	8721	
-0.338044	0.562825	8967	
0.017442	-0.630271	9955	
-0.005414	0.407059	5423	
-0.378496	0.174502	5728	
0.390583	0.476726	587	
-0.553889	-0.181111	7486	
0.252164	0.825527	7103	
-0.420916	0.193853	7187	
0.233767	0.711499	1811	
0.781455	-0.516014	9140	
-0.464193	-0.676620	5311	
-0.020920	0.196662	6893	
0.207514	-0.919724	677	
0.538652	0.019936	2135	
-0.070316	0.598966	2669	
-0.507478	0.668811	9380	
-0.571005	-0.229190	6539	
0.199371	-0.831482	4064	
-0.576557	0.262334	8630	
0.411026	-0.836713	9317	
-0.522837	-0.118174	1300	
-0.909590	-0.395706	6910	
0.047474	-0.751931	4862	
0.632773	0.455142	8225	
-0.828097	0.246240	6082	
-0.644472	0.738091	9570	
-0.190045	0.073928	1721	
-0.523089	-0.757357	6138	
-0.616740	-0.048767	2834	
0.309303	0.674073	4055	
-0.616977	0.275885	6507	
0.378715	-0.405261	8534	
-0.300781	0.758680	3827	
0.943655	0.047981	842	
0.826173	0.458771	2583	
-0.817276	0.427941	9935	
0.839466	0.049544	7263	
-0.181707	-0.672594	5170	
-0.722399	0.294912	8113	
-0.779598	-0.010528	3898	
0.416556	0.757599	7122	
0.961735	0.042457	1446	
-0.526349	0.267190	7638	
0.720808	-0.219948	2139	
0.155122	-0.512707	4705	
-0.749271	0.291427	526	
0.194921	-0.090362	7635	
-0.532111	0.491457	2507	
-0.649460	-0.165331	5164	
0.365792	-0.237059	8468	
-0.746681	-0.314969	2448	
0.658125	-0.370860	7019	
-0.160472	0.554902	5219	
-0.349099	-0.521379	3579	
0.338379	-0.498568	3672	
-0.844046	-0.320846	716	
0.403720	0.280635	3810	
0.128077	0.580227	8725	
-0.460631	0.519824	7267	
0.192296	0.820910	5205	
-0.188663	0.789212	7793	
0.289081	-0.809566	8642	
0.387695	0.898874	5654	
-0.175303	-0.907033	6057	
0.504045	-0.340262	6819	
-0.698997	0.564820	8364	
-0.661393	0.000057	2424	
0.515514	-0.676203	9379	
0.084123	-0.485654	5606	
-0.387388	0.282307	908	
0.241376	0.812107	5139	
0.010191	0.806033	1903	
0.001766	-0.100147	5878	
-0.934970	0.252306	1112	
-0.054081	-0.287576	3078	
-0.379966	0.537711	8159	
-0.327996	0.298539	4781	
0.606983	-0.449896	2226	
0.314605	0.648682	5873	
-0.713376	-0.671313	9614	
-0.076369	-0.633192	5016	
-0.320276	-0.023513	2045	
0.312937	0.147984	9906	
0.836643	0.245127	6525	
-0.328019	0.417819	4674	
0.484055	-0.005451	2989	
-0.244357	0.845630	7257	
-0.895831	-0.100189	722	
0.497302	-0.083360	4132	
0.478792	-0.242000	1427	
-0.024109	0.149844	9665	
-0.074460	-0.324868	7796	
-0.340951	-0.631007	4527	
0.074033	-0.135752	3916	
-0.097530	0.722222	4270	
0.305985	-0.595128	674	
-0.760788	0.004204	2501	
0.746459	0.012264	8055	
-0.130316	0.435795	6848	
0.801039	0.117573	4583	
0.556322	0.506618	6316	
-0.093940	-0.453979	7299	
-0.960552	0.212782	8991	
0.718668	0.221963	6534	
0.414433	0.742367	1978	
-0.243217	0.161613	10137	
0.797833	-0.306143	3081	
0.192125	-0.718997	3993	
0.332522	-0.706319	8053	
0.629367	0.504350	5111	
0.315140	0.577240	4989	
0.231348	-0.031420	4096	
0.479248	-0.654837	3792	
-0.297364	-0.775958	4633	
0.710634	0.534820	8918	
-0.618539	-0.213765	4479	
-0.923132	-0.072385	812	
0.251279	0.783961	5139	
0.515657	-0.449774	1317	
0.018926	0.681914	2828	
0.532491	0.547332	6999	
-0.687435	0.439518	1663	
-0.394957	0.652509	5467	
-0.762611	0.484993	6579	
-0.014581	-0.947934	9603	
-0.729647	0.064545	6581	
0.787351	0.441528	1067	
-0.392856	-0.495179	588	
0.021140	-0.119271	2664	
-0.552193	0.725708	8060	
-0.604345	0.268574	6647	
0.640818	-0.323742	8035	
0.874180	0.373108	1486	
-0.519902	-0.515319	5098	
0.361346	0.568395	4274	
-0.014280	-0.186898	7970	
0.123537	-0.442498	6847	
0.461932	-0.071333	3298	
0.587107	-0.681033	6959	
-0.086014	0.614242	6079	
-0.492934	0.717709	7865	
-0.499535	0.182865	7923	
-0.112303	0.668493	4149	
-0.428772	0.682741	7709	
0.587263	0.189530	5559	
0.745492	0.649303	4215	
0.090537	0.044455	1769	
-0.392288	0.652740	5467	
-0.388839	0.283429	908	
0.429535	-0.826025	5235	
-0.974246	0.169475	2118	
-0.502821	0.635901	2123	
0.377389	-0.430824	758	
-0.222822	-0.495458	3170	
0.464644	-0.666856	6512	
0.568425	-0.521569	9739	
0.100339	0.862974	5417	
0.555643	0.445407	5796	
-0.626827	0.282565	6801	
-0.256766	-0.686143	2285	
0.366563	0.327729	913	
0.816774	0.179111	7183	
0.114477	-0.116053	3764	
-0.527059	0.810331	8844	
-0.310416	0.874891	1631	
0.589087	0.747425	2380	
0.286440	-0.353287	4380	
0.797474	-0.223705	10153	
0.347617	0.806248	6830	
-0.200694	0.364836	4153	
-0.272827	0.450937	1509	
-0.358637	0.363866	2341	
-0.141382	-0.659427	4628	
0.593586	0.142799	8938	
-0.071363	0.825228	6154	
0.133466	0.350411	3621	
0.526972	-0.484045	2492	
0.208324	0.293495	7596	
-0.536583	0.468264	1643	
0.931304	0.083849	896	
-0.562977	-0.678545	7878	
-0.127078	-0.639916	2337	
0.641013	-0.724485	10197	
0.218216	0.219803	6348	
-0.285307	0.287131	6953	
0.193032	0.113076	3869	
-0.265703	0.150007	9981	
-0.749249	-0.291301	3998	
-0.253627	-0.869746	8173	
0.161721	-0.927903	8403	
0.177744	-0.859863	5596	
-0.195769	-0.673344	8598	
-0.953782	-0.164004	6969	
0.317250	0.258296	5833	
0.280137	-0.245680	2987	
0.023549	0.134675	1818	
-0.122391	0.437303	6848	
-0.395303	-0.585152	7322	
0.018512	-0.625523	9955	
0.418128	0.807592	5912	
0.327620	0.256447	5833	
-0.371349	-0.865204	5931	
-0.353968	-0.202693	7626	
-0.204002	-0.590345	2471	
-0.222171	-0.377687	6336	
-0.092777	-0.207725	4383	
0.399631	-0.732836	8463	
0.735455	-0.061560	6582	
0.179180	-0.589569	5703	
0.080696	-0.658668	6142	
0.087663	-0.490232	5606	
0.122419	-0.639961	1484	
0.717890	0.045139	2398	
0.663582	0.311227	3508	
0.100990	0.597031	8519	
0.144700	-0.741011	4948	
0.746939	0.379573	5612	
0.973770	-0.056993	3575	
0.143164	0.380800	3365	
-0.306669	0.289924	903	
0.097388	0.023073	5479	
0.587378	-0.155942	3133	
0.163406	-0.140360	8929	
-0.446648	0.206650	5698	
-0.837904	0.102453	631	
0.663275	0.225937	5197	
0.446208	-0.008140	10131	
0.343740	-0.277002	7904	
-0.640278	0.585976	4373	
0.061890	0.381470	2982	
-0.336060	0.190804	3102	
0.130896	0.337654	549	
0.107677	0.324109	7907	
-0.026353	0.740622	5482	
-0.037068	-0.567238	4762	
0.785744	-0.592111	4863	
-0.637684	-0.700976	10026	
-0.310091	-0.849602	8127	
-0.706521	0.387774	8596	
-0.556445	0.269079	8413	
-0.355337	-0.012911	7068	
-0.111112	0.740981	5456	
0.043101	0.866050	7704	
-0.183314	-0.349749	2105	
-0.220237	0.360676	5713	
0.412265	0.467234	747	
-0.690041	-0.250914	7599	
-0.153930	-0.074392	4325	
0.257647	0.591690	2735	
0.429519	-0.722778	9195	
0.350245	0.891509	9448	
-0.647212	0.710870	10176	
0.407124	0.278719	3810	
0.007367	-0.791709	2002	
0.411277	0.739837	915	
-0.613796	0.137804	2618	
0.159277	-0.903569	9007	
-0.498328	-0.718771	5477	
-0.128210	-0.750785	831	
-0.344640	0.101039	6371	
-0.349212	0.427326	2815	
0.061088	0.805410	8779	
-0.048050	0.865910	5975	
-0.384604	0.229217	9301	
0.137635	0.856202	7146	
-0.091224	0.721015	4270	
0.241067	-0.224160	3945	
-0.756804	-0.477504	5845	
0.099142	0.490680	1990	
-0.147628	-0.216281	9295	
0.682068	0.373421	3638	
0.398459	0.482843	747	
0.012858	0.415099	3236	
-0.305169	0.747253	3827	
0.895229	-0.092897	7656	
-0.060449	0.859182	6287	
-0.496389	-0.843421	4352	
-0.707128	-0.270872	953	
-0.745734	0.165407	8421	
0.049731	-0.476450	4786	
-0.093686	-0.617702	6116	
-0.142925	-0.287203	5182	
0.144692	0.471465	3856	
0.472095	0.417478	2193	
-0.508251	-0.192216	3980	
0.242255	0.715094	3151	
-0.385853	0.285217	908	
-0.547705	0.785468	8844	
0.770208	-0.469360	7914	
0.594900	-0.048444	7341	
0.962956	0.130832	5094	
0.469647	0.370675	6445	
-0.003031	-0.817852	1904	
-0.252295	0.436986	2622	
-0.434150	0.556378	4933	
0.379197	0.067183	5185	
0.465976	0.412531	2609	
0.190665	0.626475	3641	
0.882312	-0.407721	2689	
0.107254	-0.036773	4409	
-0.702159	0.443379	1198	
0.523436	-0.767408	1607	
0.240100	0.373653	7053	
-0.585765	-0.252295	5370	
-0.056407	-0.827601	3861	
-0.461923	0.742522	2544	
-0.463822	0.526797	9025	
-0.434431	0.200531	5728	
0.583892	0.465211	7370	
0.415216	0.803483	5912	
0.367413	0.138200	7657	
-0.077969	0.767775	5776	
-0.105690	-0.943511	1955	
-0.467426	-0.359112	6446	
-0.173896	0.738922	5553	
-0.563007	-0.142386	7196	
-0.725905	0.182165	5394	
-0.664079	-0.149291	5640	
-0.481654	0.321442	4987	
-0.265857	0.525480	4896	
-0.758442	-0.293578	3998	
0.134676	0.896808	8769	
-0.370112	-0.028989	3777	
-0.409903	0.893541	9194	
-0.689351	0.433246	1663	
-0.012787	0.312945	2346	
0.585628	0.414073	6028	
-0.406226	0.284077	2771	
-0.150254	-0.152411	4081	
-0.069913	0.655606	6141	
-0.530264	0.240718	5728	
0.502373	0.587530	3780	
0.695706	0.290470	465	
0.269058	0.558283	3737	
0.497704	-0.566096	9005	
-0.524238	-0.748236	6138	
0.378937	-0.559800	5614	
0.961088	-0.043401	1479	
0.543057	0.197181	6394	
0.198815	0.704776	1478	
-0.516696	0.429588	4929	
0.264118	-0.247109	3440	
-0.815690	0.019626	1459	
0.241717	0.251698	8772	
0.762954	-0.231732	6920	
-0.021836	0.535791	4024	
0.459871	0.442253	2997	
-0.921805	0.317895	1824	
-0.058955	-0.180010	541	
0.260987	-0.449386	6855	
0.128306	-0.938512	8637	
0.453998	0.583728	1011	
0.915385	0.157534	1091	
0.166896	0.067973	3411	
-0.669740	-0.401566	773	
0.198307	-0.854019	5108	
0.066898	0.806873	8779	
0.377490	-0.594217	7390	
-0.414629	0.191619	5755	
-0.622562	0.663085	8112	
0.727299	-0.433428	1265	
-0.608888	0.476373	8049	
-0.426900	-0.781576	8311	
-0.232114	0.092503	6187	
0.936824	-0.065987	2630	
-0.755266	0.005457	3090	
-0.220946	0.372706	5713	
0.542753	-0.518897	7186	
0.950723	-0.247068	1065	
0.619683	-0.135135	3219	
0.815806	0.362851	5781	
0.537374	0.585513	3544	
-0.450766	0.856044	3016	
0.125992	-0.234930	6998	
0.420272	0.049474	4943	
-0.309287	0.077783	343	
0.703258	-0.421044	5207	
0.392239	-0.702357	7724	
-0.470879	0.378544	8821	
0.795800	0.215649	6915	
0.794272	0.393556	9773	
0.687761	0.235850	7600	
0.523667	0.135848	5269	
-0.388769	0.765830	8964	
0.200707	0.601891	2472	
0.874987	0.366733	1486	
0.508215	0.385968	6392	
0.527723	0.817621	7902	
-0.343468	0.717437	8054	
0.565211	-0.371705	3348	
0.298968	-0.665820	5839	
-0.732570	0.566515	7496	
-0.506820	-0.754658	6818	
-0.350906	0.506321	6939	
0.284865	-0.935335	7927	
-0.281127	-0.324860	3859	
0.318569	0.448518	7206	
-0.534839	0.356906	2003	
0.587634	-0.452913	2384	
-0.583072	0.469029	2336	
0.526017	0.074801	2157	
-0.003520	0.128590	508	
-0.311653	0.894145	728	
-0.898854	0.368657	2271	
-0.407096	0.551999	6842	
0.681236	0.529712	7620	
0.360086	0.336181	3789	
-0.861979	0.029937	2213	
0.528397	0.663280	5474	
0.849421	-0.401356	1190	
-0.612472	0.688009	10082	
-0.524811	-0.721873	5872	
-0.009120	0.096058	5550	
0.362071	0.127949	7631	
0.385377	0.015204	2371	
0.172813	0.689476	8718	
-0.605251	0.289334	7835	
-0.804002	-0.260833	2791	
-0.031641	0.505933	7770	
0.202936	0.288986	7596	
-0.416028	0.660846	7028	
-0.290154	0.758599	3827	
-0.908439	0.144049	5570	
0.446379	0.578346	1149	
-0.693303	0.219877	5289	
-0.394270	0.577178	6967	
0.975242	-0.033996	5333	
-0.263151	-0.437835	3250	
0.934620	0.237716	2201	
0.150409	0.502151	4798	
-0.312761	0.145045	5728	
0.058991	-0.917255	3837	
-0.114700	0.372944	10028	
-0.755279	-0.094085	7763	
0.053705	0.715843	4715	
0.089311	0.968562	946	
0.723538	-0.115784	1409	
0.123515	-0.638009	7402	
-0.327783	-0.861571	9055	
-0.683600	-0.507668	5729	
0.184804	0.576599	5430	
0.200676	-0.558409	4515	
0.141160	0.324634	9191	
0.003129	-0.730294	5465	
0.339795	0.374327	3910	
-0.504289	-0.772142	6818	
0.509159	0.497646	6706	
-0.597680	0.654861	4814	
-0.143154	-0.843802	5227	
-0.013498	-0.334726	4780	
0.046286	0.233919	4753	
-0.532534	0.325095	8847	
-0.302399	0.145383	5509	
0.009517	-0.657873	3847	
0.147343	-0.715917	3811	
-0.335213	0.468425	1994	
0.091161	0.630844	5015	
0.171098	-0.850210	5596	
-0.036568	0.950303	478	
0.489629	0.451027	2587	
0.051828	-0.386656	6368	
0.685346	0.329468	3666	
-0.683266	0.330363	1949	
-0.734566	0.259243	8316	
-0.309192	0.087257	839	
-0.221487	-0.763912	3705	
-0.254839	0.054166	2568	
-0.670650	0.442120	1626	
-0.336881	0.265749	5134	
0.293202	-0.242691	1804	
0.530165	0.469286	5367	
0.010692	-0.710817	2228	
-0.931026	0.143165	7359	
0.395461	-0.660924	5468	
0.115855	-0.903012	6217	
-0.535229	0.739097	7882	
0.378651	-0.351338	3167	
0.108516	-0.861600	5696	
0.583968	-0.074126	4845	
-0.057479	0.570694	7630	
-0.565727	0.214770	5888	
0.902106	-0.102865	8196	
0.868063	0.266935	9067	
0.108220	0.487442	1990	
-0.104683	-0.024484	1834	
0.151240	0.329833	5391	
-0.179861	-0.179104	7048	
-0.916683	0.108162	638	
-0.480399	-0.635807	4051	
-0.360822	-0.895168	5837	
-0.734660	0.246023	8480	
0.328975	0.696132	5700	
-0.644893	-0.056725	4696	
-0.450350	0.737973	1527	
0.160911	-0.744797	7992	
-0.628263	0.428054	1943	
0.183109	0.275002	4554	
-0.617154	0.772141	1498	
0.120734	-0.590648	5524	
0.605154	0.761293	5757	
0.810366	0.016165	6851	
0.058758	-0.478287	5618	
0.306955	-0.489281	3056	
-0.560277	0.253140	8513	
-0.112659	-0.443444	7320	
-0.074655	0.709354	1133	
-0.625777	0.596728	2175	
-0.487463	-0.248144	8470	
0.630473	-0.335189	4702	
-0.148310	-0.739577	831	
0.017801	-0.849979	1255	
0.221869	0.315305	1003	
-0.789856	0.195720	7717	
-0.298110	0.687193	8516	
-0.904109	-0.386777	6910	
-0.578241	0.739112	9106	
0.436151	0.335041	3694	
