time = 45.247	Re = 25	rotation = -71.0366
-0.242435	0.955807	2799	
-0.790589	-0.159998	3833	
-0.601512	0.407308	6263	
0.839486	0.434350	8638	
0.191535	0.039618	814	
0.424571	-0.849832	714	
0.738306	0.297819	8005	
0.550742	0.143214	4157	
0.650639	0.069625	2236	
-0.121705	0.989312	4519	
-0.035400	-0.779509	8114	
0.226442	0.334273	6385	
0.043186	0.778925	8399	
-0.571198	0.326946	1051	
-0.488788	0.532148	436	
-0.577714	-0.204644	9901	
-0.193856	0.978554	2118	
-0.042739	0.878175	9976	
0.377552	-0.818327	721	
-0.261396	-0.540859	4755	
0.806487	0.248179	4229	
0.081693	-0.089216	743	
-0.101827	0.582613	1585	
-0.495826	0.049888	2741	
0.425214	-0.252946	913	
0.391227	0.336635	3145	
0.112403	-0.743235	9920	
0.567530	-0.395905	5397	
-0.904470	0.077869	5619	
-0.316852	-0.127049	4736	
-0.485093	0.050068	2473	
-0.220044	0.806488	468	
0.184960	-0.012173	9556	
0.541992	0.046038	4321	
-0.651138	0.002595	3626	
-0.670178	-0.353793	5455	
-0.208802	0.208020	4804	
-0.052223	0.627557	3118	
-0.346419	-0.400004	1666	
0.745123	-0.093849	5923	
-0.428674	-0.274694	5598	
-0.234631	-0.564261	8801	
0.423128	0.396358	5944	
-0.693788	0.600055	414	
0.715022	-0.241780	1011	
0.052190	-0.103157	603	
0.972016	0.134441	7397	
0.932630	-0.094669	9741	
-0.347310	-0.274682	1341	
-0.191663	-0.963896	1796	
0.098460	0.285823	4704	
-0.262137	-0.158213	1775	
0.829037	-0.537885	9088	
-0.078599	0.489186	2011	
0.078907	0.777044	8097	
-0.339900	-0.043807	7796	
-0.806578	-0.534979	8931	
-0.266878	0.725790	3898	
-0.293817	0.831351	3727	
0.275521	-0.333304	2851	
0.538974	-0.283123	2609	
-0.705298	-0.640110	659	
0.052376	-0.615815	3176	
0.356672	-0.588277	386	
-0.046784	-0.173630	4440	
-0.718019	-0.230364	8334	
-0.171145	-0.045070	7727	
-0.042315	-0.476086	5727	
-0.417257	0.645256	5571	
-0.675833	-0.585560	6488	
-0.227448	-0.553218	8801	
-0.732026	0.574947	1063	
-0.129965	-0.357401	1804	
0.109775	-0.052368	9814	
0.473773	0.466143	10118	
-0.478876	-0.418507	8217	
0.147107	-0.858615	2842	
0.660558	-0.043118	3699	
-0.043186	-0.778925	8400	
0.673030	0.576992	8581	
-0.397963	-0.074289	3273	
0.005060	0.210361	4875	
0.537020	0.140496	2963	
-0.240117	-0.094241	5824	
-0.306859	0.514194	9368	
-0.821414	-0.461492	7081	
-0.035400	-0.779509	8114	
0.785204	-0.182209	5828	
-0.056538	0.160166	3282	
-0.647725	-0.293925	1134	
0.105350	0.355303	2144	
0.016912	0.118842	6631	
-0.258483	-0.357119	3228	
-0.277830	-0.276728	7708	
0.323890	-0.188746	3260	
0.656056	-0.579462	3891	
-0.090011	0.983299	7839	
0.340307	0.135838	8406	
-0.118102	-0.235533	6657	
-0.636286	0.061337	2644	
-0.404537	0.196308	6416	
0.656770	0.726118	3190	
0.577658	0.752552	9086	
-0.899283	0.101045	6216	
-0.625305	-0.027600	3613	
0.631555	-0.767270	3857	
0.841638	0.447556	8638	
0.395287	-0.587505	3141	
-0.709240	0.585923	430	
0.849631	0.388237	988	
-0.944584	-0.089556	2110	
-0.349805	0.182092	1193	
-0.582073	0.577722	4329	
0.112588	-0.361417	2085	
0.038678	-0.909295	8275	
-0.474821	-0.745098	6279	
0.292625	-0.274862	7583	
-0.425008	-0.330740	6741	
-0.241757	0.515504	1899	
-0.588395	-0.056730	8546	
-0.281213	0.910203	1426	
-0.927368	0.025131	9055	
0.346774	0.927200	3108	
-0.035331	-0.779504	8114	
-0.885858	-0.371741	679	
-0.824745	-0.561344	8175	
0.837566	-0.350568	7827	
-0.952402	-0.003714	9631	
0.302438	-0.112497	4579	
-0.394905	0.756724	5084	
0.011107	0.834762	7494	
-0.173106	0.378649	2896	
-0.833052	-0.526791	4193	
0.571554	-0.322355	1052	
-0.851905	0.188738	4459	
0.901428	-0.291128	462	
0.734934	-0.491299	7366	
-0.713516	-0.130628	8291	
-0.509522	-0.800901	9105	
-0.241392	-0.594928	2529	
-0.663458	-0.183143	3762	
0.907315	-0.048866	9783	
0.426073	-0.588812	6038	
0.125919	-0.789960	8150	
0.504335	-0.139464	9461	
-0.448125	0.153488	7249	
-0.110304	-0.223163	5380	
0.043186	0.778925	8399	
0.448217	-0.402055	9698	
-0.537939	-0.472346	10187	
0.929805	-0.112431	9741	
0.081551	-0.155594	3588	
0.606771	0.316284	3835	
-0.683104	-0.137125	5337	
-0.198983	-0.590958	8613	
-0.373784	-0.822452	6163	
-0.524420	-0.816416	1497	
0.404975	-0.054553	3085	
0.500072	-0.630879	1142	
-0.785354	-0.575713	1600	
0.858862	-0.312063	2620	
0.439875	-0.275028	4261	
0.889813	0.062904	8174	
0.951166	-0.289997	8388	
-0.022307	-0.095906	3158	
0.132081	-0.772547	1959	
-0.516915	0.119059	7162	
-0.033331	0.906972	9260	
-0.315697	-0.391583	6602	
-0.100039	0.994057	7839	
0.448794	0.651081	5457	
-0.492932	-0.372707	5006	
-0.579416	0.062050	3136	
0.125403	0.330719	3375	
-0.807003	-0.040184	3705	
-0.163204	-0.899514	8714	
-0.781339	-0.520314	791	
-0.484819	0.718666	5836	
-0.556190	-0.599222	6779	
0.772720	0.579520	1214	
0.397652	0.548547	5613	
0.638889	0.480643	5993	
-0.868104	0.450903	8344	
0.818504	0.530040	8932	
-0.562935	-0.202063	4127	
0.480716	0.814888	9033	
-0.546927	-0.318202	6201	
0.495942	-0.703682	6875	
0.581596	0.015659	740	
-0.051596	-0.621665	8629	
-0.219082	-0.482754	2967	
0.639947	-0.515140	2208	
-0.515672	-0.403761	9731	
-0.128501	0.977893	4519	
0.035378	0.335315	5509	
-0.013485	-0.689223	6924	
-0.795172	-0.076178	2104	
0.920517	-0.076703	9495	
0.980379	-0.107501	4277	
-0.551329	0.794476	1206	
-0.074669	0.190807	9162	
-0.578439	0.330017	2814	
-0.621210	0.607147	6849	
-0.021546	0.990369	3982	
0.489600	0.838156	9602	
-0.490296	-0.017384	3855	
-0.928996	0.173898	9209	
-0.567126	-0.323463	7402	
0.389424	-0.892168	1446	
0.002028	0.987905	1824	
-0.618850	-0.574457	5158	
0.524721	-0.751143	7602	
-0.351852	-0.547008	6860	
0.574416	0.241034	9958	
-0.673898	0.280929	8452	
-0.741260	0.225831	4284	
-0.456692	-0.467549	6792	
-0.147246	0.744576	2280	
0.615399	-0.454818	6496	
-0.798785	-0.309432	5976	
0.342441	0.930503	2602	
-0.169829	0.981541	2118	
-0.489093	0.268372	5625	
0.445068	0.002117	7141	
-0.022441	-0.095878	3158	
0.671425	0.470828	8425	
-0.853567	0.247340	5872	
-0.098222	0.863562	810	
0.951274	0.054885	10166	
-0.970897	0.065424	5653	
0.294340	0.758850	2522	
0.354739	-0.080051	6461	
-0.174706	0.736022	4505	
-0.087984	-0.865338	9434	
-0.637675	0.732565	5992	
-0.276582	0.941448	3576	
-0.272135	0.962113	2799	
0.545723	0.278269	1972	
0.145821	-0.125690	2697	
-0.482140	0.713410	5836	
-0.103186	0.381769	6867	
0.217954	0.298886	5558	
0.933205	-0.032639	9056	
-0.094578	-0.362728	2143	
0.449923	-0.305228	3694	
0.335938	0.373235	2496	
0.735286	0.020700	4185	
0.873740	-0.220886	5544	
0.120392	-0.121395	4326	
0.197055	0.042444	814	
-0.277671	-0.355614	6456	
-0.452788	0.123362	1893	
-0.356732	-0.001687	550	
0.037181	0.282113	9506	
-0.509917	0.634456	2396	
0.732892	-0.053407	4055	
0.035400	0.779509	8113	
-0.249168	0.666092	1923	
0.027752	-0.360654	6372	
-0.779769	0.460677	8336	
0.129206	0.444743	1296	
0.076809	-0.127279	9830	
-0.310379	0.744611	5387	
0.195245	-0.730757	8909	
-0.611686	-0.573486	9825	
-0.465549	0.845512	6969	
-0.081791	-0.866508	8814	
0.140798	-0.726862	1473	
0.149742	0.981634	2061	
0.404834	0.227074	3533	
-0.255630	0.768923	2633	
-0.623776	0.279480	4678	
0.043186	0.778925	8399	
0.301155	0.622103	4268	
-0.151602	-0.408628	6472	
-0.464266	0.329774	5989	
-0.061940	-0.451346	8108	
-0.337579	-0.495735	3606	
0.128820	-0.633756	3205	
0.087833	-0.816655	8529	
0.543782	0.068063	4240	
0.127930	-0.647034	732	
0.629276	0.030895	3614	
0.524685	0.246845	3703	
0.719854	0.080656	8147	
0.366216	-0.320340	4053	
0.782378	-0.055491	3318	
-0.960601	-0.154485	4062	
-0.758207	-0.307753	7573	
-0.162702	0.177604	3075	
0.043186	0.778925	8399	
0.238909	0.239652	6451	
-0.584488	0.587516	3584	
-0.832621	-0.121555	4614	
0.726292	0.442860	6748	
-0.093751	0.176976	6644	
-0.309800	0.111783	4580	
-0.497571	0.751318	6555	
0.600709	-0.333870	4231	
-0.834772	-0.442196	8637	
0.662137	-0.336880	5097	
-0.510829	0.421473	579	
0.619324	-0.193171	3382	
0.447091	0.160436	7876	
-0.566761	-0.052830	7817	
0.013053	0.646967	6645	
0.827872	-0.556028	8586	
-0.112837	-0.105463	4190	
-0.410368	0.810708	1293	
-0.747399	-0.162737	1137	
-0.454589	-0.883211	4089	
0.286056	0.660348	2491	
-0.562336	-0.705048	9363	
-0.708310	0.657943	5724	
-0.498421	-0.834169	1613	
0.587590	0.227662	9956	
0.619694	-0.094233	1877	
0.049326	0.608674	8513	
-0.270583	-0.357790	4922	
0.177730	0.714680	5131	
0.444567	0.092590	7348	
-0.302283	0.347844	3450	
0.759704	-0.258537	3754	
0.040741	-0.997151	1761	
-0.520312	-0.625994	7681	
0.035400	0.779509	8113	
-0.492854	0.741354	6670	
0.535752	0.781852	7226	
0.123626	-0.018629	3630	
0.049671	0.609527	8513	
0.108596	-0.480955	6504	
-0.753594	0.406815	5273	
0.389887	-0.158556	3860	
-0.967690	-0.112606	7398	
0.813322	0.481934	2910	
0.667356	-0.703282	1910	
-0.043186	-0.778925	8400	
-0.655184	-0.082894	2235	
0.556820	-0.246085	4729	
0.274596	0.736512	9018	
0.808940	0.033333	3840	
-0.023946	0.712648	5547	
-0.659092	-0.681248	6681	
0.052800	0.915024	1169	
0.347430	0.248350	2153	
-0.552142	-0.628571	8463	
0.501835	0.693612	8044	
-0.125465	-0.251333	9654	
-0.731622	0.081055	6262	
-0.388473	-0.279212	1267	
0.003688	-0.338354	404	
-0.828156	0.001680	5136	
-0.419554	0.848090	713	
-0.372936	0.473092	5560	
0.126573	-0.929163	2330	
-0.671782	-0.123244	4670	
-0.140284	0.811471	452	
-0.771625	-0.614279	3985	
-0.238379	-0.920461	7962	
-0.067404	-0.050177	5622	
0.425728	0.775414	4814	
-0.272473	-0.157773	3977	
-0.538913	0.362786	6391	
-0.438741	0.230754	3790	
0.218668	0.498804	5245	
0.350596	0.383017	1321	
0.620310	-0.332305	4231	
-0.865562	-0.031972	5961	
-0.036550	0.946274	577	
-0.104034	0.508540	4833	
0.841684	-0.058558	5742	
-0.953158	-0.118701	10209	
0.872947	0.074691	7272	
-0.639026	0.572549	10236	
-0.795930	-0.205674	3719	
-0.354227	-0.148153	8864	
0.290423	0.639117	6024	
-0.876846	-0.266395	8800	
0.270297	-0.681287	2595	
-0.042290	-0.453047	5756	
0.918312	-0.060986	9491	
-0.876763	0.000720	7031	
-0.171168	0.071837	7910	
0.448351	0.396677	8329	
-0.573696	-0.714744	9337	
-0.792999	0.227182	4279	
0.409924	0.267597	3930	
-0.123287	-0.411767	7552	
-0.033878	-0.831460	1382	
-0.621632	0.315972	4654	
0.916018	0.103738	8949	
0.216767	0.563265	1286	
-0.322718	-0.174284	5659	
-0.926597	-0.262366	501	
0.348570	0.674827	7381	
-0.285498	-0.773566	1549	
-0.622035	0.138557	2832	
-0.451109	-0.270506	7352	
-0.061697	0.923133	1270	
-0.164965	0.524427	4359	
0.733522	0.548005	4011	
-0.641449	-0.509376	5784	
-0.237883	0.426467	6943	
0.813366	0.384066	7109	
0.335629	0.317158	437	
-0.651670	0.039487	3700	
0.450610	-0.361372	7362	
-0.789885	0.118139	7115	
-0.193567	-0.258065	3284	
0.060852	0.655181	6647	
-0.360448	0.624736	8357	
-0.256048	-0.156940	1775	
0.236991	-0.422990	406	
0.480555	0.398049	964	
-0.128307	-0.726116	6567	
0.913372	-0.051361	9783	
0.048645	0.355572	8169	
0.051483	0.621127	8630	
0.669218	-0.738117	6909	
0.248364	0.410970	8040	
-0.453105	0.849546	471	
0.603278	0.416481	4940	
-0.233349	-0.392051	4380	
-0.775090	0.261331	3753	
0.434284	0.302189	5586	
0.101671	0.169718	5807	
-0.330705	-0.900637	933	
-0.027366	0.200863	8192	
-0.582420	0.804869	3966	
0.476546	-0.846444	6970	
0.325368	-0.095003	4554	
-0.939032	0.281604	8387	
0.043085	0.778908	8399	
0.311101	0.421330	866	
-0.294560	-0.625821	4267	
0.302685	0.361559	7418	
-0.086346	0.688895	1237	
0.274227	0.826885	4878	
-0.166411	0.724670	2240	
-0.499655	-0.561634	3927	
0.210989	-0.106383	4769	
-0.631171	0.441143	8226	
-0.220708	0.307202	7357	
0.015158	0.653593	6505	
0.741936	0.614626	8290	
-0.121575	0.652436	1979	
0.285472	0.541852	7784	
0.260194	-0.176701	8460	
-0.610920	-0.358657	4498	
-0.090715	0.792742	8765	
-0.120112	0.950735	1361	
-0.843491	0.200485	3171	
0.529536	0.807807	9668	
0.905155	-0.406965	6733	
-0.484971	0.736548	6670	
-0.956177	-0.274861	501	
0.529496	0.515202	7117	
0.434365	-0.762510	4620	
-0.038663	-0.432979	5510	
0.328007	0.153147	4765	
-0.056607	-0.838698	1239	
0.818931	-0.372167	5373	
-0.162164	0.749539	2382	
-0.814899	-0.131310	3729	
-0.419499	0.483289	6617	
-0.512952	0.568652	2326	
-0.461119	0.343662	6611	
-0.212113	-0.360578	8318	
-0.071652	-0.755290	1526	
-0.477000	0.361933	6145	
-0.479351	0.382231	10039	
-0.677323	-0.104862	5309	
-0.088147	0.406726	4855	
0.092956	-0.435015	5216	
-0.405519	-0.605651	4973	
-0.781624	-0.543754	2220	
-0.022311	-0.095881	3158	
-0.404154	-0.314882	3524	
0.635081	0.698233	5738	
0.243106	0.737609	8049	
0.079707	0.598961	7605	
-0.307199	0.044621	5182	
0.130259	-0.752817	9169	
-0.205965	-0.814307	2441	
-0.331289	-0.055321	7864	
0.406456	-0.367489	5159	
0.844704	0.214942	5417	
0.037286	0.931247	8899	
-0.499487	0.152363	9462	
0.785776	0.466643	9008	
-0.697562	-0.338400	5775	
0.523123	-0.329781	6603	
-0.134368	-0.600363	1516	
0.017813	0.987701	2030	
-0.942923	-0.060240	10165	
-0.655948	-0.456860	8426	
0.503649	-0.829897	4339	
-0.819034	-0.398200	6119	
-0.721462	-0.665583	5431	
-0.035190	-0.779448	8114	
-0.022478	-0.095868	3158	
0.710475	0.046984	8597	
0.331021	-0.775537	7263	
-0.637526	-0.326117	9329	
0.314357	0.000879	4983	
-0.739887	-0.116167	831	
-0.835565	-0.378038	3837	
0.881380	-0.246123	6137	
-0.313223	0.508077	9368	
-0.180687	-0.947971	7843	
0.048616	0.611004	8513	
0.579031	-0.040670	3135	
-0.319123	0.800359	6097	
0.924630	-0.334047	6836	
-0.046821	-0.613646	8514	
0.009141	0.553810	5888	
-0.752868	-0.419612	3992	
0.471634	0.277622	5750	
0.094418	0.112302	3915	
-0.638271	-0.266201	851	
0.119563	0.375839	4825	
-0.508550	-0.034307	3685	
0.299548	0.349264	7442	
-0.169709	-0.823878	1265	
0.570634	-0.491824	485	
0.596048	0.406364	4940	
0.051478	0.621100	8630	
-0.841027	0.402681	1340	
-0.092887	0.433685	5215	
0.475180	0.879306	3084	
0.885735	-0.454749	9613	
-0.964290	0.237651	8881	
0.069299	0.838492	2083	
-0.672739	-0.359576	5455	
0.283700	0.337353	7560	
0.079165	0.407579	4549	
0.128289	0.127415	5946	
0.280437	0.697980	6634	
0.078297	0.720468	8106	
-0.467961	-0.030010	1919	
-0.208737	0.391644	8872	
0.720809	-0.205120	919	
-0.495141	0.866719	4503	
0.195350	-0.344594	5987	
0.813799	0.406812	6218	
-0.161441	0.938660	5003	
0.043186	0.778925	8399	
0.182723	0.801543	1198	
0.441922	-0.006870	7141	
0.476310	-0.317647	5676	
-0.540718	0.035150	3170	
-0.744524	0.441669	7437	
-0.393596	-0.669912	9332	
-0.278979	-0.825929	7173	
0.261265	0.461405	2826	
-0.769914	0.439229	7674	
-0.223566	-0.850076	7705	
0.023218	0.101653	3157	
-0.685581	-0.573572	4435	
-0.007332	0.161554	10167	
-0.094632	0.686104	1879	
0.442501	-0.620301	6378	
0.034704	0.347848	5509	
-0.118676	-0.226450	2593	
-0.790652	-0.377148	5103	
-0.677057	0.220208	7244	
0.169026	0.721043	961	
0.339607	0.175056	6425	
-0.049482	0.332404	3962	
0.533369	0.454307	7480	
-0.342632	0.281167	10161	
0.329153	-0.374869	6790	
-0.244576	-0.406643	8039	
-0.208931	0.170553	5583	
-0.401288	-0.133216	3235	
-0.259938	-0.579457	2545	
-0.312528	0.485791	7196	
-0.142268	-0.517165	3345	
-0.657829	-0.199160	3762	
0.029650	-0.184773	10245	
-0.930407	-0.140942	6243	
-0.307022	-0.596142	2586	
0.671522	0.233550	4807	
-0.845832	0.079157	6194	
-0.494254	0.867169	6969	
0.265294	-0.557827	4689	
0.423273	0.018249	4615	
0.825521	0.079895	4590	
-0.353070	0.294197	2183	
0.531897	0.638029	9196	
0.370536	0.772188	5495	
0.416538	-0.840979	714	
0.011929	-0.997523	3981	
0.848657	0.526361	4194	
0.048612	0.610936	8513	
-0.549754	0.156147	7205	
-0.167844	-0.497418	3180	
-0.513396	0.151840	9462	
-0.980566	-0.080874	4247	
-0.951966	-0.096624	9929	
0.559635	0.034961	4965	
0.019184	0.714085	6923	
-0.702694	0.206744	1150	
-0.345630	0.201542	1539	
0.736794	0.500761	9111	
0.314606	0.685161	7761	
-0.379784	-0.270537	2887	
-0.440560	0.721761	4602	
-0.751103	0.276686	2651	
-0.616433	0.309335	4654	
0.984389	-0.138301	5995	
0.301815	0.913397	2142	
-0.452734	-0.205315	7769	
0.038019	0.446189	5755	
0.582630	-0.099734	2082	
0.390693	-0.638421	3426	
-0.856768	0.115292	4790	
0.218524	0.503529	5245	
-0.316231	-0.617097	7349	
0.030923	0.910136	9758	
0.682098	0.650665	784	
-0.362282	-0.754754	4475	
-0.498681	-0.549891	3927	
-0.301774	0.637621	5381	
-0.009202	-0.538308	559	
0.172670	-0.971949	2117	
-0.337276	0.839389	7046	
0.083252	0.259154	9711	
0.332282	-0.312786	2870	
-0.442379	-0.530002	968	
-0.273301	0.942529	3576	
-0.683001	0.004967	4512	
-0.007205	0.603795	2216	
0.455952	0.869899	4090	
0.611565	-0.367702	5796	
-0.433876	-0.242566	5606	
-0.467895	0.447486	5320	
0.088782	-0.708930	6672	
-0.465486	0.207302	6267	
-0.048877	-0.610229	8514	
-0.398889	-0.249848	3967	
0.470828	0.030096	1672	
0.690187	-0.177547	7321	
0.271406	-0.331955	9133	
0.062869	-0.356558	2934	
0.046532	0.614228	8513	
0.396853	0.713214	7506	
0.107125	-0.549478	4903	
-0.961423	-0.137767	4062	
0.515120	-0.782303	6921	
0.006150	0.250594	6187	
0.499777	-0.165708	4463	
-0.086375	0.790063	8765	
0.103173	0.311244	3515	
-0.604492	-0.387853	3615	
-0.823014	0.272695	6036	
-0.775829	0.202359	4679	
-0.484766	0.479194	9012	
-0.644048	-0.502964	5784	
0.057224	0.615345	8413	
-0.264918	0.002696	2456	
-0.066308	0.804163	9206	
-0.003296	0.350427	5507	
-0.050082	-0.611210	8514	
-0.789221	-0.550555	2220	
-0.372278	-0.250681	1030	
-0.040754	0.321092	343	
0.351161	-0.706810	7779	
-0.299593	0.741600	5387	
-0.057534	-0.636729	6508	
-0.311495	0.013795	5073	
-0.952892	0.266921	9641	
0.647845	-0.348461	6015	
0.279170	-0.033820	9299	
-0.164050	-0.967645	1852	
-0.125957	0.188792	2966	
0.135284	0.918556	9935	
0.716706	0.302544	6131	
-0.281432	0.827916	3727	
0.361587	-0.681603	8080	
-0.626036	-0.053451	8385	
0.737237	0.728555	4039	
0.273227	-0.357617	3482	
-0.248494	0.744225	8142	
0.378164	0.719364	8103	
-0.010528	-0.844213	5608	
0.603332	0.545007	8011	
-0.630331	0.341441	6016	
0.210926	0.755796	3047	
0.742608	0.675646	2030	
-0.286856	0.910513	1426	
-0.308204	-0.148493	3894	
-0.211326	-0.560184	1285	
-0.509123	-0.735897	7881	
-0.570206	0.264735	2440	
0.707390	-0.533601	6103	
-0.409630	-0.877554	3951	
0.288631	0.400690	8455	
0.312697	-0.175282	1495	
0.389291	0.676013	9179	
0.577300	-0.443608	7429	
-0.103575	-0.829001	8906	
0.429773	0.019532	5349	
0.499669	0.234297	5286	
-0.605339	-0.363371	4498	
0.081423	-0.283371	1405	
0.487523	0.003641	5102	
0.265319	0.052748	1704	
-0.758278	0.137077	4802	
0.554911	-0.174915	8817	
0.536900	0.502446	5266	
0.228460	-0.948950	2676	
-0.474227	0.614223	7683	
-0.939703	0.330322	5758	
0.558817	0.305623	7453	
-0.242720	-0.885904	8293	
0.312733	-0.177805	1495	
0.059227	-0.278696	8639	
-0.278908	-0.896754	1691	
-0.066417	-0.866473	7172	
-0.102097	0.116046	595	
-0.858863	0.338982	7152	
0.045430	-0.996559	2049	
0.838825	0.291848	5952	
-0.497629	-0.238467	5285	
-0.634284	-0.211925	2569	
-0.177291	-0.680481	5437	
-0.078767	-0.216415	8163	
-0.957086	0.235474	8881	
0.639415	-0.706002	551	
-0.574620	0.350502	2962	
-0.755696	-0.360933	3566	
-0.556047	-0.461740	2359	
-0.609596	0.482018	9142	
0.744875	0.120135	832	
-0.334577	-0.819430	4608	
0.746241	-0.435668	7438	
0.035400	0.779509	8113	
0.050883	0.615349	8630	
0.051642	0.621995	8630	
-0.660889	0.224951	4795	
-0.106746	0.939633	1715	
0.404636	-0.258048	890	
0.770530	0.187692	5494	
-0.145472	-0.934696	9907	
-0.075529	0.979823	1066	
0.311932	0.694434	7761	
-0.283176	0.012000	8626	
-0.321196	0.365378	6789	
0.159182	-0.899600	6509	
0.458632	0.108250	7400	
0.065506	0.198704	8178	
0.239164	-0.004137	6559	
0.079641	0.763567	8861	
0.035843	0.335825	5509	
-0.036182	0.756851	2140	
-0.791522	0.576832	4040	
0.351840	0.413541	1509	
-0.715536	0.215932	1150	
-0.839470	0.120488	4568	
-0.130264	0.578735	4846	
-0.055858	-0.647279	6508	
-0.855306	-0.021849	5961	
0.751581	0.138036	832	
0.392178	-0.036362	3304	
0.903434	0.133869	6058	
-0.743384	0.393210	7208	
0.639361	0.572734	6073	
0.511335	0.313843	5523	
-0.639955	-0.362692	4032	
0.318094	0.338163	1075	
0.296314	0.800580	1331	
0.584544	0.187601	8785	
-0.317911	-0.164897	4255	
-0.782697	-0.203739	8780	
-0.071059	0.150908	4113	
-0.714808	-0.267355	6744	
-0.593777	0.398737	5447	
0.829166	0.245677	7704	
0.548303	-0.392700	562	
0.958457	0.310286	2030	
-0.352661	0.384399	7562	
-0.681425	0.340744	2766	
-0.660315	-0.047352	4307	
0.180190	-0.297088	6639	
-0.053046	0.963865	5693	
-0.808313	-0.386033	6119	
0.336546	-0.082143	5305	
0.032926	-0.361605	6372	
-0.271141	0.229342	2210	
0.050259	0.611128	8513	
-0.293474	0.214324	8876	
0.553361	0.310306	7401	
0.428554	0.195674	4785	
-0.742526	-0.432317	4451	
-0.242446	0.173164	6157	
0.208046	0.796946	1651	
-0.532130	-0.565294	6869	
-0.872955	-0.366917	679	
-0.120114	0.470804	7652	
