time = 41.187	Re = 25	rotation = -59.3683
-0.328679	0.434265	5759	
-0.195233	0.338190	1193	
-0.004886	-0.198138	6698	
0.661752	0.618875	1313	
-0.094663	0.305310	6615	
0.150689	-0.599357	8124	
0.961743	0.212598	3872	
-0.370446	-0.727531	8529	
-0.234399	-0.477787	2655	
-0.313578	-0.400161	9550	
0.104037	-0.572574	6712	
0.836348	0.041001	1094	
-0.318817	-0.736956	8150	
0.745633	-0.177619	8391	
0.048304	-0.418287	9171	
0.043877	0.196800	9162	
-0.258730	0.499850	5677	
0.022207	-0.648086	2876	
-0.588514	0.640527	5477	
0.430330	0.646987	441	
-0.462094	-0.628812	8400	
-0.852793	0.010563	1583	
-0.737652	0.042829	3811	
-0.467329	0.669872	4381	
0.418300	0.617924	3448	
-0.407542	-0.424123	1957	
0.297483	-0.322483	4951	
-0.356713	0.289510	9352	
-0.453429	-0.635062	8114	
-0.215325	-0.905836	870	
0.182005	0.776408	2633	
-0.049545	0.242404	3973	
0.198712	0.014472	2703	
-0.320589	0.045696	2916	
-0.762142	-0.029388	5050	
-0.033955	-0.208561	10232	
0.154971	0.915928	895	
-0.386441	-0.285161	859	
-0.098984	0.972773	5162	
0.620286	0.494116	8206	
-0.795591	-0.266032	1528	
-0.324435	-0.705763	676	
-0.321335	-0.898051	2535	
0.017945	0.336246	6486	
0.387187	-0.790319	7099	
0.184888	0.494857	6498	
0.366229	-0.431331	7206	
0.406198	-0.892600	9088	
0.821972	0.034968	8425	
-0.000672	0.544401	5270	
0.264799	0.751019	9135	
-0.565822	0.221495	6116	
-0.035244	-0.925650	1279	
-0.023552	-0.880795	4137	
0.535215	0.286576	5520	
-0.168743	0.414681	439	
-0.166453	0.095995	873	
0.765794	0.584163	934	
-0.131537	-0.692181	2485	
-0.222101	-0.488188	6823	
0.249753	0.127421	6708	
-0.428980	-0.819273	8009	
0.326997	-0.079788	3969	
0.698024	0.031979	4238	
0.011190	0.960542	2036	
-0.268693	-0.406139	5768	
-0.363480	-0.524903	559	
-0.529428	-0.848225	1096	
0.754338	-0.477438	7062	
-0.569193	0.781564	9507	
0.483861	0.228022	2815	
0.320853	0.833871	9220	
0.279331	0.566882	2618	
0.354387	0.184118	5288	
0.016783	-0.929286	6556	
-0.159128	-0.100536	6874	
-0.701449	0.563858	6216	
-0.091904	0.221855	5531	
0.867465	-0.348955	881	
-0.787297	-0.514614	523	
-0.475874	-0.816281	5694	
-0.899839	-0.233963	5235	
0.234472	-0.806100	9937	
0.130919	-0.537280	8469	
0.945199	-0.045423	8404	
0.231565	-0.421434	3789	
0.404971	-0.300580	7451	
-0.480458	-0.382197	8822	
0.563653	0.651676	8754	
0.462024	0.628763	8399	
-0.052323	-0.197833	941	
0.520400	-0.703198	7711	
-0.627489	0.146122	1648	
-0.696067	-0.560056	4465	
0.084125	-0.152014	4741	
-0.459774	-0.612224	444	
-0.030379	-0.135453	1816	
-0.211659	-0.910118	870	
-0.090581	0.219215	4663	
0.261976	0.203835	9803	
-0.330201	-0.754526	417	
-0.094364	0.052748	5882	
-0.345862	-0.043341	6407	
-0.699973	0.032737	9822	
0.354443	-0.865991	3661	
0.720494	-0.677497	6061	
-0.074531	-0.065987	3158	
-0.546442	0.121057	2581	
0.561952	-0.378647	4511	
-0.334847	0.395659	6975	
-0.929975	0.086116	6843	
-0.265608	0.960876	8146	
0.660685	0.612284	7936	
0.026873	-0.806624	6691	
-0.440039	-0.773624	9725	
-0.033924	0.393882	9959	
-0.930639	0.353208	4099	
-0.167317	0.791496	4329	
0.549893	-0.660196	5831	
0.331453	0.742350	8691	
-0.117750	0.395413	7626	
0.751011	0.050070	2186	
-0.213792	-0.139163	6440	
-0.567034	0.269022	868	
-0.064786	0.863044	5039	
0.174414	0.080684	5721	
-0.107204	0.396795	6424	
0.622459	-0.361488	8071	
-0.015719	-0.256986	8734	
0.227681	-0.803646	9749	
0.100198	0.499090	518	
-0.379453	-0.491520	8629	
-0.459206	-0.096952	420	
-0.248390	-0.586355	4961	
-0.007845	-0.772198	3468	
-0.107132	0.974144	5162	
0.201060	0.236953	5357	
-0.350993	0.264444	6226	
-0.365074	-0.891561	1719	
-0.568606	-0.660836	9517	
0.814766	-0.567335	4092	
0.740355	0.100124	9334	
-0.032767	0.526582	1292	
-0.445937	0.399433	4812	
-0.026606	0.738211	5267	
-0.039131	0.986653	3966	
0.142162	-0.253117	5720	
0.318575	-0.448875	6406	
0.452188	0.182124	9261	
-0.514934	-0.263364	3826	
0.104538	-0.903082	1283	
-0.037835	0.980305	3966	
-0.660734	0.466653	2877	
0.318113	-0.716079	8230	
-0.764090	0.581641	5931	
-0.291515	0.815853	5194	
-0.465548	0.733460	6245	
-0.404924	0.556690	4364	
0.269439	-0.498417	6474	
0.649262	0.000097	1616	
-0.529157	-0.289368	5519	
-0.125105	-0.764557	6489	
0.039914	0.967181	6969	
-0.137439	0.987724	3858	
-0.528156	0.364575	3954	
0.597381	0.012885	6381	
-0.074484	-0.065952	3158	
0.011514	0.366193	6730	
0.169300	0.904243	7046	
0.066206	0.791679	8578	
0.836246	0.538798	2946	
-0.633968	0.741006	8387	
0.451995	0.832059	1582	
-0.313905	0.660217	6806	
0.422000	0.614135	5069	
0.297429	-0.790097	5145	
0.124208	-0.015408	1751	
-0.161577	0.945567	1485	
0.213823	-0.975334	9315	
-0.081639	0.585288	6549	
0.849953	-0.478740	9287	
-0.237303	0.418476	7344	
0.567053	0.223882	5359	
-0.466707	0.045225	7346	
-0.270225	-0.070746	6592	
-0.699416	-0.107359	10187	
0.535812	-0.278058	8792	
-0.152155	0.483878	3041	
0.589175	-0.486755	6242	
0.491709	-0.678230	5820	
0.873051	-0.438366	9104	
0.157797	0.648535	2424	
-0.775358	0.035652	7163	
-0.206121	-0.754213	8141	
0.012997	-0.364433	6099	
0.190607	0.151146	5299	
0.446338	0.303322	5245	
0.424206	0.225915	8565	
0.453429	0.635062	8113	
0.296451	-0.268144	3085	
-0.901231	-0.019222	5165	
-0.242438	0.782264	1053	
0.073052	0.524095	3457	
0.527714	-0.779993	10025	
0.382772	0.156034	4217	
0.460711	-0.572346	1011	
-0.286145	-0.044783	6906	
-0.824736	0.391237	7093	
-0.473199	0.059988	4786	
0.095196	-0.816446	2678	
0.049298	0.984267	6969	
0.149988	-0.085168	7598	
-0.652869	0.671487	2077	
0.417867	0.503683	1534	
0.462024	0.628763	8399	
-0.501364	-0.685412	2164	
-0.161070	-0.883670	7945	
-0.835776	-0.315277	4367	
-0.344922	-0.275093	10186	
0.456535	0.506994	1951	
-0.876369	-0.145342	6701	
-0.562620	0.105039	4078	
0.187290	0.503963	3088	
-0.195985	0.166830	9874	
0.433573	-0.200274	2052	
-0.016210	0.278695	4006	
-0.153981	0.832021	4346	
-0.272767	-0.659844	2177	
0.934336	-0.342862	8324	
0.010752	-0.861064	5835	
-0.733756	-0.587218	2141	
-0.203743	0.591767	8795	
0.462019	0.628766	8399	
0.768081	0.404660	3060	
0.439249	0.534969	6854	
-0.171963	-0.933112	842	
0.411226	0.538967	6507	
0.160376	0.662038	5356	
-0.787988	0.103346	6561	
0.428378	0.162325	5600	
-0.728462	0.096592	7814	
0.061883	-0.784241	1142	
0.803360	-0.189194	1903	
0.388279	0.470979	8307	
-0.607034	-0.472301	8050	
0.901701	0.289459	3674	
-0.281951	-0.867550	5516	
0.138058	0.258154	2094	
0.636261	-0.768659	4241	
-0.571907	0.750407	9439	
0.439579	-0.280589	4288	
0.292666	-0.767423	3922	
-0.106978	-0.965909	5094	
-0.129522	0.519712	7696	
-0.415585	-0.186794	3546	
0.312512	0.518911	1250	
-0.127489	-0.156059	6895	
-0.069448	0.753688	6533	
0.763852	0.096016	2435	
0.377936	0.494580	8513	
-0.760439	0.064756	5455	
0.572909	-0.044759	2538	
0.007629	0.322922	7663	
-0.083995	0.533646	7526	
-0.125192	0.279403	3933	
0.574091	0.818663	2030	
-0.610035	-0.402246	4483	
0.453429	0.635062	8113	
-0.684000	-0.166029	2407	
0.345414	0.091429	8300	
0.528324	-0.182374	4157	
0.375813	0.490214	8513	
-0.900651	-0.137485	6542	
-0.447999	-0.032874	3990	
0.207917	-0.228584	1047	
-0.008889	-0.920738	6661	
0.486711	0.455152	4994	
-0.549807	-0.379295	3389	
-0.462037	-0.628753	8400	
-0.637307	-0.523370	8846	
-0.685403	-0.029838	4237	
0.624339	0.674212	2231	
0.611730	-0.744181	8388	
0.177397	-0.344197	1194	
0.359825	-0.775771	7620	
0.242930	0.437340	1183	
0.385246	0.199822	1071	
-0.516480	0.188794	2166	
-0.528479	0.690289	6036	
-0.778664	-0.117432	3287	
-0.124794	-0.586950	2793	
0.809426	-0.432133	9027	
-0.166182	-0.261113	5304	
0.118611	-0.353364	4324	
0.569484	-0.064706	7630	
0.129786	0.642758	2573	
0.316594	-0.456493	7499	
-0.435818	-0.568225	7012	
-0.435225	0.568203	5894	
0.041059	-0.917050	9072	
0.668791	0.152655	3032	
-0.087633	0.051429	5882	
0.229936	-0.129020	7510	
-0.336694	-0.015862	1749	
-0.111114	0.754403	953	
-0.619574	0.728926	1221	
0.575359	0.583821	5208	
0.422498	-0.284429	9894	
-0.280701	-0.169109	364	
0.087363	0.224548	5295	
0.385060	0.395607	3359	
0.735782	-0.200521	8333	
0.818403	-0.054113	5280	
-0.433235	-0.295536	3681	
0.424851	-0.844876	1431	
0.288435	0.576955	2973	
0.085923	0.641445	6901	
-0.374737	-0.653159	2139	
0.937919	-0.256820	1034	
0.152436	-0.794512	3095	
-0.223146	0.038573	5137	
-0.217654	-0.268130	5422	
-0.762519	0.081566	5775	
0.184471	-0.199085	9296	
-0.246911	-0.539350	572	
-0.380611	0.560213	2027	
-0.253800	-0.645777	7421	
0.356292	0.174785	5891	
-0.839254	-0.175722	9838	
-0.935789	0.081324	7081	
-0.601757	0.530196	7115	
0.616856	-0.445127	3318	
-0.012924	0.902183	7601	
-0.009723	0.708645	2600	
0.522902	-0.296268	5430	
-0.265175	-0.497650	5225	
-0.008914	0.149234	1273	
0.611414	-0.658031	5544	
-0.521905	-0.587438	8430	
-0.161529	-0.376616	3116	
0.479478	0.524242	489	
0.101349	0.292046	4013	
0.098654	0.091834	3958	
0.830102	0.303877	4368	
0.731233	0.426603	9290	
0.182446	0.810203	1805	
0.702822	-0.285431	1132	
-0.484042	-0.372978	1622	
0.061900	-0.606685	5254	
0.483919	0.484887	2575	
0.236535	0.123473	5442	
-0.475937	0.477630	4908	
-0.963256	-0.108027	9781	
-0.697227	-0.325907	5710	
-0.674434	-0.388516	7481	
0.458053	0.571830	4482	
-0.768526	0.032655	7163	
0.200718	-0.769890	4377	
0.212559	0.213605	9450	
0.379210	0.491303	8630	
0.415176	-0.885019	9088	
-0.753125	0.342597	4614	
0.552839	0.265374	1415	
-0.272692	0.757959	8554	
-0.792182	-0.034029	6402	
0.648897	-0.408812	3151	
-0.383538	0.357756	3808	
-0.782553	-0.576352	3107	
0.920993	-0.244458	8499	
-0.838070	-0.495701	4089	
-0.371807	0.902629	9779	
-0.657171	-0.331252	5657	
0.501232	0.101983	6913	
-0.150194	0.885412	6395	
0.302515	0.445734	622	
-0.804047	0.447277	9028	
0.662623	0.564958	9700	
0.791728	0.532270	566	
0.199130	-0.305061	3667	
0.560627	-0.063391	7630	
-0.131019	0.659140	7312	
0.631680	-0.566657	915	
0.288554	-0.158157	6360	
0.158943	0.799199	6852	
-0.325652	0.801971	5809	
0.173890	0.218205	5647	
-0.574367	0.695155	6766	
0.930755	0.084714	728	
0.848370	0.293137	2544	
0.577030	-0.754901	2380	
0.270883	-0.697088	6531	
0.361584	0.878761	7359	
0.574069	0.549465	1422	
-0.797843	0.384993	7029	
0.054569	-0.158714	1624	
0.562559	-0.801971	5792	
0.456192	0.078145	379	
-0.619330	-0.771682	2689	
0.291945	-0.225969	5391	
-0.668386	-0.603625	7935	
-0.279777	-0.338542	7236	
-0.278080	0.567488	7324	
-0.213137	0.140864	9304	
-0.319012	-0.249564	3438	
-0.467527	0.692107	5408	
0.011120	-0.895611	6669	
-0.665922	0.530858	6194	
0.882068	0.195396	9538	
0.263116	0.069393	6591	
-0.663641	0.034501	1612	
-0.197854	0.089631	3113	
-0.361677	0.784430	7619	
0.690319	-0.074598	5805	
-0.602176	0.515302	7115	
-0.123626	0.856438	5803	
-0.211445	0.356189	1727	
-0.802521	0.022896	8138	
-0.470147	-0.029404	2859	
-0.074420	-0.066029	3158	
-0.545573	-0.503705	1576	
0.916074	-0.088675	6218	
-0.816139	0.437001	1246	
0.697630	0.519743	1331	
-0.615190	0.014556	5524	
-0.522827	-0.806396	1398	
-0.510540	0.004934	5598	
-0.043810	0.202476	4362	
-0.182251	0.152420	7354	
0.468450	-0.181960	3436	
0.594113	0.254277	8139	
-0.522943	-0.321790	5604	
0.819130	0.136914	9826	
-0.257012	-0.194469	8490	
0.112971	-0.654635	6654	
-0.752301	0.088298	4882	
-0.037735	0.978167	3966	
-0.860725	-0.499959	5577	
-0.694587	-0.630589	7962	
-0.567031	-0.506562	1260	
-0.251798	-0.720521	7535	
-0.431961	-0.450416	8564	
0.624019	-0.206465	6938	
-0.074387	-0.065994	3158	
-0.434139	0.628491	1732	
0.249334	-0.802610	9937	
-0.171482	-0.697029	894	
0.407912	-0.170956	5365	
0.357355	-0.530085	2497	
0.486040	0.051947	3349	
0.879158	-0.149653	7203	
-0.704394	0.577764	5911	
-0.618805	0.510997	7279	
0.377684	0.493038	8513	
0.001374	0.470663	538	
-0.846367	0.130611	6288	
0.239689	-0.894128	395	
-0.417763	-0.546753	6802	
0.403257	0.588735	6923	
0.207481	-0.695176	1855	
0.938542	0.045072	2386	
-0.582522	0.176756	8601	
0.264698	-0.533145	7514	
0.005585	0.689743	5164	
0.696363	-0.543747	5620	
0.353943	-0.212866	4615	
-0.553768	0.520133	4802	
-0.030052	-0.214883	9469	
0.095288	-0.115963	9558	
0.379256	0.491323	8630	
0.515466	0.263904	1059	
0.147439	-0.335176	664	
0.252931	0.957811	3530	
0.698673	-0.709301	7902	
-0.765311	0.634165	4278	
-0.067442	0.364708	5526	
0.199902	-0.628024	580	
0.789733	0.007845	7807	
0.199429	0.218924	8443	
-0.986094	-0.032805	8175	
-0.310881	0.819308	5809	
0.373995	0.543083	5888	
-0.045714	-0.356370	6961	
-0.610105	0.636497	4459	
0.149301	-0.803781	3095	
-0.377221	0.915898	8585	
-0.343006	-0.130308	5557	
0.685996	0.101898	9343	
0.547949	0.249548	1215	
0.462023	0.628763	8399	
0.436473	0.308939	2879	
-0.757850	0.427847	7104	
0.615715	-0.647738	5544	
0.182117	-0.679561	8763	
0.870497	-0.054063	3991	
-0.271588	-0.735645	7966	
-0.443426	-0.301067	3681	
0.698318	-0.310720	832	
0.444364	-0.283004	4288	
0.302798	-0.788312	5145	
0.101171	-0.590717	5883	
-0.140824	-0.373210	4750	
0.408847	0.340286	3309	
-0.170572	0.547572	6397	
-0.879372	-0.001773	5108	
0.189228	0.229940	5293	
-0.553611	-0.757493	1548	
-0.158323	0.272968	5497	
0.102047	0.263918	1166	
0.480084	0.360846	1286	
0.063091	0.207321	9468	
-0.232963	0.794311	1726	
0.647158	0.423780	9074	
-0.207652	0.591156	8795	
-0.135386	0.020953	9167	
-0.786696	-0.158507	8694	
0.000413	0.330709	7952	
-0.736704	-0.226534	6370	
-0.274770	0.299958	3846	
0.275943	-0.325731	4235	
-0.445134	-0.377143	5849	
-0.897096	-0.263524	3673	
-0.203968	-0.612008	2458	
-0.272680	-0.516653	8603	
0.776894	0.314764	7024	
0.171844	0.813322	1805	
-0.454879	0.573980	1012	
-0.399416	0.904974	9078	
-0.075088	-0.081400	9655	
0.757024	-0.191002	8619	
0.916524	-0.388939	8551	
-0.210568	0.625768	411	
0.058130	-0.162538	1624	
0.299627	-0.330025	7053	
-0.810294	-0.338858	7086	
0.006551	-0.998062	1553	
0.645415	0.763061	2061	
0.377774	0.493239	8513	
-0.645332	-0.172157	610	
-0.156454	-0.883582	7945	
-0.560007	0.164594	4130	
-0.736821	-0.663448	7057	
0.011538	-0.868684	6669	
0.101678	0.503132	518	
0.413680	-0.252931	3856	
0.487574	0.590566	10225	
-0.451183	-0.850225	1111	
0.223293	0.431510	753	
0.456732	0.788308	8276	
0.366314	0.220447	1655	
0.563779	0.782508	2053	
0.332486	0.259153	5134	
0.609234	0.020925	5704	
0.630275	-0.776051	4241	
-0.590238	0.310050	2367	
-0.266810	-0.744169	7966	
0.280880	0.356718	5755	
0.120406	0.147011	2070	
0.533538	0.543088	833	
0.362234	0.217062	1655	
0.142846	0.158734	6554	
0.543778	-0.097329	3521	
-0.655427	0.492304	6122	
-0.865517	-0.005204	4064	
-0.510110	-0.614868	8263	
0.415403	-0.394562	4169	
0.395896	0.103731	4445	
-0.309621	-0.464319	6040	
0.152058	-0.966625	5991	
0.600215	0.115278	6826	
-0.952208	0.088670	8637	
0.250001	-0.696345	7429	
-0.670205	-0.133614	1334	
-0.161519	0.946666	1485	
-0.552284	0.181167	4762	
-0.951107	0.107337	1325	
0.203206	0.621154	2457	
0.783007	-0.172997	2001	
0.205378	-0.474455	4261	
0.731760	-0.127227	4861	
0.648268	-0.572918	7122	
-0.916221	-0.367429	3725	
-0.377685	-0.493397	8514	
0.733412	-0.564049	9495	
0.277295	-0.001965	1487	
-0.661844	-0.319103	3785	
-0.242005	0.355840	3363	
0.389529	0.442172	9897	
0.348842	0.452768	5728	
-0.261918	0.512857	7385	
0.646784	-0.573288	7122	
0.000244	-0.848511	7183	
-0.485243	-0.473068	2758	
0.143451	0.204229	6187	
0.269004	-0.216967	8971	
0.379376	-0.041098	6425	
0.585943	0.074842	7043	
-0.527148	-0.653656	10053	
0.401940	-0.264605	1702	
-0.657553	0.523627	5818	
0.063833	0.568160	2899	
0.822180	0.325864	6793	
-0.469461	0.360110	3712	
-0.418938	-0.164196	4922	
0.223635	0.104065	2657	
0.165592	0.261448	5303	
-0.372529	-0.483294	8514	
0.037712	-0.509479	8100	
0.372051	0.134748	6718	
0.180230	0.876893	7241	
-0.534485	0.676424	6036	
-0.955309	0.180326	8611	
0.489571	-0.386674	2643	
-0.539290	-0.462867	2700	
-0.573607	0.786299	5791	
-0.852440	-0.268229	9363	
0.487769	0.098653	6913	
0.087067	-0.937858	9640	
0.157915	0.571183	8295	
-0.854708	-0.200566	8963	
0.056781	-0.306991	6307	
0.874255	0.229831	8367	
0.619452	0.338627	8919	
-0.256887	0.388625	6334	
0.487811	0.873132	4773	
0.311041	-0.605704	2813	
0.655721	-0.320772	445	
0.290418	0.876978	5515	
-0.398398	-0.265865	2263	
0.191271	0.725084	1038	
-0.627768	0.225046	2347	
0.933492	-0.196146	478	
0.607021	0.795112	2118	
0.523131	-0.175753	2963	
-0.595237	-0.583266	1197	
0.003621	-0.245726	3265	
0.867395	-0.074806	5077	
0.300324	0.281928	1781	
-0.111364	-0.014707	5622	
-0.494486	0.261566	4322	
0.729610	0.276537	4457	
0.642275	0.317508	8063	
-0.426452	0.581903	6986	
0.863844	-0.196191	5952	
-0.046748	0.182282	3940	
0.772256	-0.157553	8005	
0.428621	-0.252048	3856	
0.406943	-0.474430	5014	
-0.412441	-0.396987	3241	
0.317439	-0.072460	2920	
0.115865	-0.030404	1807	
0.611654	0.217662	8542	
0.522015	0.211947	1994	
-0.013992	0.678878	5164	
0.140336	-0.947394	551	
-0.800774	0.333944	7145	
-0.720670	0.684260	4352	
0.593487	0.736220	1189	
-0.708724	-0.151355	4485	
0.157643	0.650441	2424	
0.662668	-0.024572	1611	
-0.617808	-0.467017	8562	
0.727568	-0.474517	6630	
-0.955146	-0.246498	3189	
-0.863003	-0.081659	7016	
0.022131	-0.997994	1205	
0.613672	0.004498	7248	
0.507013	-0.580627	3257	
0.812151	-0.183292	4001	
-0.321347	-0.625988	4645	
0.029957	-0.228009	1136	
-0.460930	0.842986	5590	
0.229170	-0.842296	3092	
0.269743	-0.034759	6585	
-0.079956	0.336341	10241	
-0.172679	-0.741478	2502	
0.141281	0.775034	6716	
0.330972	0.525718	1316	
0.609258	-0.565723	915	
-0.903194	0.132980	7110	
0.453429	0.635062	8113	
0.408943	0.533092	6801	
0.380044	0.493332	8630	
0.657016	0.373347	7381	
-0.443027	-0.757251	4597	
-0.004050	-0.342736	8702	
0.207794	-0.306498	3387	
0.348474	-0.387382	8569	
-0.090793	0.967504	5162	
-0.757419	0.556330	5931	
-0.475716	-0.427471	7648	
-0.449391	0.684824	4381	
-0.191013	-0.806230	1954	
-0.446209	0.498698	4211	
-0.545936	-0.340602	3052	
0.077018	0.356578	7068	
0.545426	0.791546	2053	
0.244703	0.189977	4107	
0.316714	-0.113685	4831	
0.005628	0.802999	5707	
-0.861836	-0.006034	4064	
0.164567	-0.009508	3187	
0.466635	0.213415	4674	
-0.315664	0.598541	2814	
0.470042	-0.514080	6032	
0.633787	0.166796	609	
0.137858	0.077581	3941	
0.275556	0.837534	767	
0.158217	0.285810	839	
0.567160	0.105365	5944	
-0.788978	0.336849	5227	
0.683849	0.538398	7174	
-0.460215	-0.300647	8704	
-0.140428	0.582341	8123	
-0.019435	0.605707	1503	
0.814946	0.271728	8976	
-0.500766	0.206816	3384	
0.563795	0.086783	7855	
0.780333	0.138898	1106	
0.359419	-0.481121	6605	
-0.504669	0.777774	9931	
0.693478	0.151923	4486	
-0.610199	-0.085521	10120	
0.717178	0.697421	2118	
0.900309	0.089595	9593	
0.869743	-0.055029	3991	
-0.493419	-0.410002	10071	
-0.427153	0.009411	9686	
0.100586	-0.372988	5555	
-0.540305	0.042511	1569	
-0.492077	0.309269	739	
0.019819	-0.241054	2534	
0.866950	0.366634	7226	
0.372028	0.482392	8513	
0.326989	0.561631	5502	
0.442574	0.659156	9465	
0.690464	-0.249293	9098	
-0.309882	-0.538272	2589	
-0.451460	0.818504	1395	
-0.373753	0.747184	7788	
0.087331	-0.695774	6018	
-0.727740	-0.522856	4608	
0.886818	0.138297	6702	
0.308137	0.686996	10244	
-0.136977	-0.316792	2167	
0.190996	-0.230172	983	
-0.249711	-0.209721	3516	
