time = 42.017	Re = 25	rotation = -6.19636
-0.200172	-0.969544	9642	
-0.652048	0.527086	8463	
-0.142458	-0.326260	1846	
-0.232352	-0.719597	2563	
0.105268	-0.429752	5365	
0.553059	0.119035	2332	
-0.760486	-0.406562	7149	
-0.214672	-0.562138	8760	
0.486521	-0.016460	5728	
-0.506333	0.068421	607	
-0.311895	-0.643874	5367	
-0.892118	-0.123494	4537	
0.529916	0.690096	3892	
-0.888635	0.138833	6580	
0.428492	0.204455	426	
-0.370885	-0.177237	2737	
-0.318231	0.176527	4264	
0.582019	0.247295	986	
-0.377327	0.295417	594	
-0.782092	0.139036	1421	
0.742647	-0.248588	9786	
-0.104053	0.075139	1104	
0.011937	0.845330	5818	
-0.597851	-0.581047	3414	
0.269485	0.962204	6835	
-0.440655	0.817674	987	
0.907628	-0.298149	566	
0.116968	0.215720	5919	
0.035735	0.163367	4841	
-0.871504	-0.049201	1999	
0.436039	-0.181365	1901	
0.643841	0.632886	716	
-0.066407	0.249908	7465	
0.519689	0.036193	622	
0.827406	-0.273574	4547	
-0.062975	0.850460	7031	
0.873707	0.009910	7340	
-0.193645	0.977970	9638	
0.367425	0.898282	8752	
-0.035280	0.976577	1965	
-0.417173	-0.795600	9184	
0.176631	0.058438	3757	
-0.161058	0.719209	911	
0.614166	0.696637	5120	
-0.032395	0.225211	3972	
0.597738	0.294441	4624	
0.156462	0.081720	4302	
0.286725	-0.207396	7791	
-0.036899	0.991744	4091	
-0.779964	-0.010306	8114	
0.656476	0.289018	1923	
0.779347	-0.000650	8399	
-0.044909	0.744444	2285	
0.736159	-0.036230	7738	
-0.034441	0.369345	1946	
0.432638	0.903207	6277	
0.887262	0.312198	2629	
0.541771	-0.671398	1026	
-0.797831	0.285232	2187	
0.486275	-0.094756	3503	
-0.001819	0.592107	6070	
-0.115579	0.653390	2235	
-0.796262	-0.254771	1100	
-0.453563	-0.361338	7498	
0.739723	0.508653	636	
0.125577	-0.848327	6827	
0.600888	-0.416959	2149	
0.020925	-0.347254	1101	
-0.456765	-0.343437	6343	
-0.028087	-0.291515	3586	
0.533926	0.550543	2478	
0.580638	-0.054416	9897	
0.925958	-0.066530	9738	
-0.233722	-0.802927	5474	
-0.847448	0.212598	8954	
0.811080	-0.062191	8248	
0.613017	0.644704	5782	
-0.135148	0.088176	2937	
0.933999	0.315550	2799	
0.298982	-0.618991	742	
-0.646920	0.493016	7724	
0.192433	-0.084572	373	
0.226547	0.767322	2651	
-0.787377	-0.461791	1791	
-0.004869	0.612475	5176	
0.617764	0.743241	4122	
-0.098122	0.287893	1939	
0.107206	-0.737061	1598	
-0.246483	-0.928428	2380	
-0.797942	0.375990	4813	
-0.536591	-0.644237	5612	
0.188855	-0.940022	10210	
0.569175	-0.289361	2693	
0.884192	0.225517	9122	
-0.582404	-0.284350	4695	
-0.198246	-0.414335	7434	
0.461976	-0.341376	3055	
0.503735	0.273223	1899	
-0.729214	-0.110172	6286	
-0.317531	-0.704504	2765	
0.476888	-0.422556	7726	
-0.803485	-0.066802	8886	
-0.637534	-0.456483	5708	
0.979100	-0.000037	4609	
-0.291984	0.311846	554	
-0.849306	0.054664	8401	
-0.492487	0.017526	5697	
-0.673899	-0.454491	8737	
0.385573	-0.458181	5005	
-0.378004	0.366416	3202	
0.184860	-0.354979	9276	
-0.744532	-0.252887	9132	
0.134395	0.726663	822	
0.601112	0.313651	8045	
-0.277270	-0.812580	6214	
0.541463	0.503325	7586	
0.331539	-0.216099	6320	
-0.779358	0.000580	8400	
-0.486838	0.495132	9344	
-0.043992	0.172991	7889	
0.157011	0.408786	3363	
0.748042	-0.013302	8121	
0.622070	-0.642928	4436	
0.638403	0.153857	1979	
-0.565754	-0.172693	7341	
-0.779964	-0.010306	8114	
-0.841300	-0.439435	896	
0.601430	-0.274707	2585	
-0.821436	-0.128210	7718	
0.339047	0.504951	10039	
-0.002336	-0.568031	3721	
-0.078232	0.155612	4909	
-0.151424	-0.733312	919	
0.772445	0.555931	2036	
0.608712	-0.636497	8581	
0.060035	0.978847	5996	
-0.021922	0.877867	7950	
-0.140990	0.172718	5415	
-0.292510	0.292042	770	
-0.803014	-0.532049	8154	
0.389379	0.794668	7674	
0.426140	-0.610699	3812	
0.864381	0.130496	7892	
-0.473088	-0.282277	3602	
0.357381	-0.918110	1034	
0.291135	-0.407086	4752	
0.705358	0.422915	5916	
0.485461	-0.370391	5504	
0.079423	0.142402	3455	
-0.568330	-0.765363	5095	
-0.697728	-0.629270	10092	
0.506860	-0.205884	8703	
0.049425	0.105706	9813	
-0.453293	-0.603105	539	
0.935293	-0.057926	1251	
-0.680283	0.083297	7223	
-0.879708	-0.073349	2248	
0.074836	0.730061	4418	
-0.756658	0.151297	5425	
0.121735	0.545949	7205	
0.456615	-0.090653	4837	
0.290690	0.924718	5791	
-0.498207	-0.020998	5768	
-0.634316	-0.013873	559	
-0.680513	-0.733349	5333	
-0.287303	-0.450148	3422	
-0.635961	0.740195	8453	
0.532295	0.756088	1063	
0.690521	-0.173663	2352	
0.090568	0.835386	916	
-0.224460	0.610123	7292	
-0.433162	-0.851147	9500	
-0.130797	-0.767296	9855	
0.555237	0.579452	3096	
-0.314084	0.057832	2952	
-0.117805	-0.475293	7213	
-0.783097	0.230739	2245	
-0.934854	0.016505	1390	
-0.777834	0.321782	5496	
-0.118920	-0.487598	7972	
-0.646538	-0.365388	7756	
0.736029	-0.432413	6270	
-0.369931	-0.212214	4943	
0.255199	0.151751	5506	
-0.422872	0.259517	9328	
0.302015	-0.154819	1729	
0.779347	-0.000650	8399	
-0.135256	-0.711639	821	
-0.289091	-0.793924	5407	
-0.053146	0.109406	1098	
-0.278642	0.343798	6421	
0.172965	0.601318	588	
-0.085748	-0.640086	2571	
-0.249965	-0.742605	3796	
-0.823708	-0.475576	714	
-0.332304	0.057353	3358	
0.281035	0.828279	6773	
-0.447415	0.386782	5968	
-0.708132	-0.189880	1767	
0.344286	-0.653117	9820	
-0.123752	0.086316	2116	
0.435296	-0.856822	7212	
0.757991	-0.641880	3872	
-0.098395	0.013624	3158	
-0.176403	0.040465	4982	
-0.127227	-0.258677	8028	
0.393763	0.231312	9928	
-0.600682	0.532298	9093	
-0.230345	0.970859	8552	
0.379584	-0.406834	7911	
0.256715	-0.899965	1772	
-0.636368	0.333681	3785	
0.755912	0.245357	9135	
-0.946398	0.308088	5301	
0.500570	0.525633	9543	
-0.490929	-0.473818	5323	
0.386877	-0.373391	3201	
-0.566838	-0.209193	7730	
0.134237	-0.119901	5946	
-0.201267	-0.683409	5893	
0.159131	0.190468	4793	
0.036130	0.938700	8663	
0.394641	0.720652	5687	
-0.107839	-0.072338	969	
0.025425	-0.292630	3262	
-0.283903	-0.715104	6999	
-0.414262	-0.491445	4117	
0.815549	0.241989	631	
-0.616640	0.015779	8629	
0.497212	-0.709083	5595	
0.635776	-0.582360	5328	
0.185657	-0.913962	6244	
0.038117	0.981602	5858	
0.299920	-0.017544	5293	
-0.504166	-0.163057	5260	
-0.768526	-0.591787	1205	
-0.215940	0.192278	1657	
0.842846	-0.526357	3726	
0.459430	-0.095160	4837	
0.682725	0.358387	7074	
0.357789	0.270492	1860	
-0.697032	0.564117	9257	
0.085122	0.984081	6864	
0.288945	-0.061875	9187	
-0.529450	-0.283050	2649	
-0.362654	0.830693	8617	
-0.568621	0.149341	3733	
-0.128230	-0.939634	2078	
0.119727	0.975026	4352	
-0.145368	0.466969	776	
-0.315730	-0.409108	5307	
-0.900593	0.344689	9597	
-0.723674	0.492375	2543	
0.117749	0.803121	368	
0.257659	0.326848	7626	
-0.591892	-0.315031	8022	
0.785974	0.408681	8017	
-0.501087	0.212160	8534	
-0.614354	0.172491	2540	
0.290833	0.928528	5791	
-0.085602	0.993419	8082	
0.216858	0.246208	8583	
-0.131694	0.706728	8148	
-0.098424	0.013859	3158	
0.421298	0.121183	5215	
0.838845	0.435855	895	
0.851221	0.362814	2055	
0.902984	0.414114	1095	
-0.686333	0.701726	8559	
0.945725	0.134967	1112	
0.270873	0.372706	9267	
0.777735	0.024637	441	
-0.027815	-0.697088	6149	
0.346653	0.695584	6227	
0.010001	0.967983	5858	
0.173132	-0.983132	9637	
0.697080	0.471263	8420	
0.917068	-0.339254	2946	
0.343906	0.204393	4970	
0.711002	0.579545	9071	
0.026959	-0.619961	1424	
-0.185527	-0.494296	6655	
0.155680	-0.758675	8605	
-0.180076	-0.181267	4576	
0.672383	0.253829	8062	
0.086794	-0.383213	2531	
-0.309998	-0.428573	3335	
0.929210	-0.305911	5302	
0.574591	0.732388	396	
-0.128479	0.261811	520	
-0.552945	0.326345	8140	
-0.847444	-0.084522	745	
0.326219	-0.036822	9992	
0.876791	0.265677	8195	
-0.397960	0.820154	8233	
0.779964	0.010306	8113	
0.438263	0.153956	1187	
-0.617942	0.490248	6753	
-0.001879	0.746300	6144	
0.724278	0.394447	5534	
0.736451	-0.615869	5148	
-0.523432	0.632362	9070	
-0.085163	-0.335034	5329	
0.065890	-0.566924	8069	
0.208288	0.456543	3790	
0.040078	-0.641940	2684	
0.641214	-0.672598	9817	
0.194403	0.968116	9361	
0.440233	0.645452	9142	
-0.858921	0.378267	10151	
0.233853	0.477716	1736	
0.779347	-0.000650	8399	
-0.289798	0.164566	3430	
-0.918083	-0.202533	2330	
-0.564885	0.435553	4019	
-0.269838	-0.480211	3694	
0.571881	-0.189991	1286	
-0.618277	0.446980	5468	
-0.183508	0.079570	7303	
0.837742	0.215465	7988	
-0.364700	-0.576964	562	
0.272235	0.125212	8960	
0.806157	0.044357	8615	
-0.697517	0.611448	9317	
-0.360716	0.314428	974	
0.949185	-0.298012	5302	
-0.453024	-0.825548	1253	
-0.767725	0.228840	7805	
0.578883	0.412240	2754	
0.779347	-0.000649	8399	
0.163572	-0.203642	9647	
-0.616219	0.590499	5158	
-0.662548	-0.697752	1486	
0.803063	-0.095435	8496	
0.710047	-0.096376	9878	
-0.264025	0.410696	4767	
-0.527134	0.716626	5108	
-0.040632	0.208533	3113	
0.687820	-0.609492	10214	
0.371781	-0.512085	7194	
0.287406	0.638524	4654	
-0.205251	-0.876123	6765	
0.840740	-0.230633	7174	
-0.922608	0.024794	1390	
0.577078	0.056458	9708	
0.637217	-0.766954	7928	
-0.781427	0.555725	3867	
0.139341	0.080814	4113	
-0.418891	-0.748483	6184	
-0.345301	-0.913533	5663	
0.669475	0.319061	2672	
0.547279	-0.703234	9111	
0.778069	-0.025920	717	
-0.135971	-0.841350	3172	
-0.612245	0.564391	9810	
0.173492	-0.126910	2358	
0.608040	-0.014655	8513	
-0.104767	0.247824	6641	
0.139899	0.851847	3171	
0.552528	-0.039314	558	
0.664247	0.363368	7763	
-0.513804	-0.126481	2636	
-0.017463	-0.998926	6732	
-0.742301	-0.520628	1279	
0.779964	0.010306	8113	
0.299354	-0.742548	1209	
-0.312111	0.638041	2890	
0.228714	0.123540	6325	
0.609936	-0.014809	8513	
-0.703233	0.409248	3792	
0.355519	-0.684722	6131	
-0.051562	0.777790	7944	
-0.533896	-0.788133	349	
0.377120	-0.238927	3227	
-0.530392	0.133324	2948	
-0.779348	0.000653	8400	
0.120164	-0.838458	5171	
-0.725939	0.040876	4481	
0.645251	-0.355752	8868	
0.740517	-0.634691	3872	
0.757077	0.105069	978	
-0.013581	-0.726425	6261	
0.652394	0.048121	901	
-0.571165	0.623892	8642	
-0.259690	-0.139678	6609	
0.512495	0.671993	9938	
-0.134612	0.137150	3305	
-0.440185	-0.763465	7366	
-0.367624	-0.466228	9698	
-0.333110	-0.019995	5304	
0.795422	0.124351	8458	
0.621756	-0.045120	4049	
-0.452962	0.805540	665	
-0.538147	-0.288909	4689	
-0.760669	0.010798	8122	
0.155098	0.325932	1496	
-0.397366	-0.864475	1396	
-0.320532	0.741307	2002	
-0.028119	0.094602	5926	
0.360559	0.550428	493	
0.274454	-0.649157	3773	
0.076332	0.660073	4370	
-0.786131	0.566692	4819	
0.080883	0.871238	7121	
0.288356	0.164893	1345	
-0.096009	-0.678297	7692	
0.488658	-0.035852	9441	
-0.381435	0.625562	4269	
0.177995	-0.354428	7869	
0.355021	-0.462006	6381	
-0.425359	-0.824627	4413	
0.537052	-0.803192	598	
-0.642274	0.596575	5327	
-0.539090	0.597640	5129	
-0.318278	0.191005	4746	
0.883041	-0.290239	996	
0.385696	-0.615283	2468	
-0.249824	-0.509171	7386	
-0.405499	0.017303	5648	
-0.132069	0.277484	2033	
0.241789	0.580174	2998	
-0.889740	-0.078095	9259	
0.311596	0.335537	1995	
-0.436292	0.327006	9540	
-0.270228	0.622923	6965	
-0.380832	0.440209	7809	
-0.638808	0.510679	6779	
-0.082744	0.436309	7123	
0.108371	-0.381221	7307	
0.543725	0.775367	948	
-0.647166	0.558782	8865	
-0.208261	-0.195116	4021	
-0.788615	-0.024414	10115	
0.795476	0.208494	6660	
-0.287344	-0.788506	5407	
-0.814849	0.096565	584	
-0.498103	-0.077989	926	
0.383647	-0.279033	6574	
0.246620	-0.046037	7614	
0.313101	0.749302	5978	
0.484603	-0.447671	10124	
0.726950	-0.033797	4482	
0.636111	-0.216608	3226	
0.169561	-0.372949	9551	
-0.426657	0.255579	8431	
-0.678411	-0.526484	5835	
0.369686	-0.247889	4921	
0.082995	0.704886	7231	
0.219993	0.293756	9324	
-0.905743	0.200013	10083	
0.242864	-0.825771	4775	
0.103897	-0.874171	6977	
-0.151924	0.908550	8950	
-0.099879	0.234706	4180	
-0.050761	-0.794519	7116	
0.322800	0.045737	703	
0.612870	-0.016082	8513	
0.365051	-0.911540	4246	
-0.253151	0.519556	4078	
0.569836	-0.137889	3734	
0.583304	0.594013	3215	
-0.128144	0.244717	516	
0.144440	-0.400472	3331	
0.267955	0.186840	7952	
-0.957165	-0.177398	8992	
0.399196	-0.602917	4031	
-0.966455	-0.117701	1761	
-0.303627	0.934263	945	
-0.301038	-0.862139	7827	
-0.457195	0.738987	5078	
-0.136682	0.937335	2110	
0.539846	0.016068	622	
0.411490	0.475277	4102	
0.264690	-0.153898	7826	
0.848295	-0.159380	409	
0.595126	0.123880	3004	
0.758296	0.460785	1347	
0.630404	0.519296	2559	
-0.097712	-0.435509	6129	
0.206148	0.567114	8759	
0.626720	-0.209315	3226	
-0.099926	0.553845	4918	
0.405857	0.042256	2042	
0.511099	0.641074	8462	
0.777656	-0.360827	9002	
0.617093	-0.420703	6992	
0.760379	-0.593754	5200	
-0.348279	-0.401794	8506	
0.865474	0.413351	841	
0.093635	0.876521	7121	
0.002916	0.482919	8933	
0.501157	0.117376	3097	
0.579053	-0.797995	4194	
-0.485100	0.697438	6747	
-0.765059	-0.627909	3965	
0.522427	-0.053973	453	
-0.372819	0.404541	6741	
-0.374575	0.022102	7098	
0.508198	0.370457	6627	
-0.379440	-0.563707	6025	
-0.075276	-0.754655	4801	
0.350286	0.433141	8245	
-0.560406	-0.761093	5095	
0.053297	0.446513	6336	
0.678538	-0.409936	5457	
0.233535	0.491038	5625	
-0.206568	0.108120	1027	
-0.410420	-0.547599	5979	
0.073820	0.773367	5927	
0.071765	-0.115128	4470	
-0.097618	0.429246	5366	
-0.364121	0.868899	9603	
-0.730199	-0.129543	7993	
-0.237599	0.370558	4636	
0.307296	-0.682633	5482	
-0.098376	0.013436	3158	
-0.744348	-0.505189	635	
0.562225	-0.544435	1124	
0.376644	0.471247	9697	
0.248632	-0.154024	7476	
-0.152214	-0.852763	3172	
-0.926965	-0.257911	1719	
0.111651	-0.646711	2236	
-0.830240	-0.107950	1151	
-0.402784	-0.589440	7484	
0.249855	0.115906	6528	
0.874027	0.254638	638	
-0.459464	0.223947	2825	
0.203295	-0.308436	6437	
-0.262043	-0.832160	7711	
-0.636096	-0.544670	2792	
-0.102662	0.253259	7286	
0.131477	0.971885	4352	
-0.915346	-0.388333	2747	
-0.753151	0.236452	9017	
-0.326383	-0.841220	5373	
-0.429501	0.361168	2155	
-0.357403	-0.858335	7144	
-0.083294	-0.178954	6871	
-0.098406	0.014084	3158	
0.078108	0.365705	1282	
-0.510825	-0.634120	4377	
-0.554480	0.279552	1416	
0.505069	-0.061782	608	
-0.426852	-0.339239	5224	
-0.390668	0.696958	6561	
0.428651	-0.573454	3616	
0.506558	0.658260	1726	
-0.103161	0.443765	6179	
0.620858	-0.014360	8513	
0.765815	0.303065	1459	
-0.445016	0.536201	5568	
0.227046	-0.928822	807	
-0.708590	0.011484	6802	
0.673276	0.022754	6923	
-0.500088	-0.437034	5492	
0.775648	-0.375283	9002	
-0.106765	0.045526	1523	
-0.566120	-0.351360	9807	
-0.586168	0.579746	8012	
-0.394610	-0.458747	7367	
0.308486	-0.072969	3515	
-0.048818	0.368567	7842	
-0.161703	-0.735365	7277	
0.349704	0.610872	5447	
0.612800	-0.016115	8513	
0.565683	-0.153173	6934	
0.775080	0.090767	886	
0.381450	0.916949	8752	
0.717127	-0.692357	5432	
-0.791694	0.602515	4071	
0.081580	0.097141	530	
-0.551811	-0.425518	2599	
0.141877	-0.264738	2034	
0.309306	0.038778	835	
-0.959326	0.115784	7843	
-0.775893	0.468112	7881	
0.666966	0.015933	5888	
0.026310	-0.710592	6759	
0.548921	0.618331	3584	
0.690151	-0.522553	2289	
-0.332993	0.934986	501	
0.182292	-0.599582	7255	
-0.175964	0.735201	911	
0.682987	-0.056665	8283	
0.779347	-0.000650	8399	
0.734507	0.556498	6555	
-0.013539	0.478790	1701	
-0.349974	-0.770863	7199	
-0.556246	-0.452701	3377	
0.518904	-0.521359	3420	
-0.432209	0.369942	2881	
-0.813536	-0.420765	811	
0.179831	-0.393877	7317	
0.111150	0.025835	2969	
-0.023062	-0.700056	6149	
-0.680460	-0.478575	9965	
-0.405552	-0.094747	2099	
-0.227037	0.890215	8770	
0.622574	0.379744	7623	
-0.562292	0.500197	7118	
0.319670	-0.017745	5357	
-0.753299	0.177298	5593	
-0.356512	-0.133905	2085	
0.314255	0.093535	3517	
0.444384	-0.261225	5232	
0.164706	0.700684	7244	
0.038178	0.692820	7130	
0.109002	0.890446	960	
0.574649	0.409854	2754	
-0.339427	-0.720953	6345	
-0.143296	0.142351	1018	
0.359207	0.122565	6007	
0.180685	-0.770198	2721	
-0.589935	-0.140932	1088	
0.656804	0.142703	7919	
-0.557521	0.198382	8925	
-0.797058	0.293784	2187	
0.349723	-0.855388	9900	
-0.736270	0.061921	2805	
0.253060	-0.138734	7378	
0.636396	-0.199729	4929	
0.096318	0.333622	4494	
-0.364555	0.922984	4245	
-0.364356	-0.645184	6988	
0.238806	-0.411680	5617	
0.933733	-0.343601	2946	
0.536222	0.417690	2394	
0.419785	0.129046	5761	
0.636528	0.162210	731	
-0.342127	0.409410	4705	
-0.043446	-0.996032	4277	
0.714662	0.696572	3858	
0.620596	-0.014358	8513	
0.351422	-0.786315	5402	
-0.916853	-0.206863	2330	
-0.166593	-0.076976	3678	
-0.838974	-0.528216	3589	
-0.483534	-0.808959	9947	
0.809273	0.260413	1099	
0.481319	0.183485	4140	
0.341175	-0.235094	6441	
-0.854521	-0.450756	4397	
0.823190	-0.068156	3735	
0.706879	-0.238760	6634	
-0.416660	0.632858	4948	
0.933425	0.238661	1720	
0.492274	0.649147	1726	
-0.138425	0.712440	8148	
0.658674	-0.747996	8454	
0.121346	0.231133	6693	
-0.464215	0.372472	3371	
0.458433	-0.015009	5755	
0.193229	0.690771	5894	
0.875119	0.213427	9917	
-0.348685	0.630428	7814	
0.223181	0.044930	7989	
0.362756	-0.085276	2144	
-0.104951	0.465630	957	
-0.528791	0.496778	5265	
-0.625755	0.057741	2701	
-0.393741	-0.263398	406	
-0.518308	0.650629	7964	
-0.568006	-0.022657	559	
0.006215	-0.980954	5654	
-0.391145	0.739780	6153	
-0.741879	0.434031	6269	
-0.394643	-0.409938	6712	
0.275821	-0.728492	1209	
0.004513	0.969029	5653	
-0.147550	-0.066125	3281	
-0.737273	0.439841	6269	
0.322060	0.873729	9931	
0.311195	-0.464901	5750	
-0.627302	-0.264125	2687	
0.078458	-0.246470	7466	
-0.254163	-0.436888	5476	
-0.970605	-0.177394	8992	
-0.616481	0.014469	8514	
-0.477201	-0.502663	7408	
-0.059825	0.574140	8070	
-0.170602	-0.890499	5544	
-0.696902	-0.146521	7160	
0.512781	0.543000	466	
0.643275	-0.015228	5728	
0.589958	0.330092	8021	
-0.244621	-0.436188	5476	
-0.452769	-0.824372	1253	
-0.371424	0.242139	4922	
0.249847	0.004547	6187	
-0.000453	0.817814	6122	
-0.038776	0.592272	785	
-0.303391	0.707545	8392	
-0.533439	0.096080	4656	
0.502044	0.184584	4502	
-0.010214	0.454608	7336	
0.748998	0.443711	7106	
0.459962	-0.443602	1312	
0.311590	0.243323	9854	
0.550674	-0.688828	9111	
0.159263	0.779607	3650	
0.321944	0.020339	5303	
-0.614927	0.014996	8514	
-0.704701	-0.324385	2739	
-0.456903	0.639178	7992	
0.934319	0.082385	456	
0.568179	0.525881	845	
-0.856153	0.318471	6163	
-0.281946	-0.259979	7631	
-0.866553	0.062408	9517	
-0.608106	0.770141	8175	
-0.604138	0.430932	2218	
-0.469237	0.730386	3992	
-0.246212	-0.925828	2380	
0.666893	0.579485	6696	
-0.533722	0.456048	3751	
0.772533	0.179784	8149	
0.677420	-0.402500	5457	
0.895361	0.174313	9481	
-0.278091	-0.166049	6465	
0.547519	0.835722	4040	
-0.376984	-0.365788	4996	
0.072242	-0.304371	4041	
0.935244	0.150555	1715	
0.547821	-0.718107	5166	
0.530425	-0.323764	4666	
0.086237	0.196921	1257	
0.526705	-0.575557	3399	
0.652923	0.757334	9316	
0.251284	0.131897	6220	
-0.098450	-0.868444	2222	
-0.119011	-0.618956	3580	
0.502891	-0.528066	2360	
0.240851	0.654280	5799	
-0.295173	0.054830	9449	
0.061308	0.124446	1173	
-0.230626	0.767109	2354	
0.627577	0.666934	6395	
0.151060	0.331712	1845	
0.355222	-0.575388	4149	
-0.807096	-0.050991	9233	
0.257664	-0.419557	4768	
0.453495	0.188970	2780	
-0.394297	-0.310660	875	
0.290200	-0.872208	6161	
0.113586	0.543866	8539	
0.119456	0.616590	3579	
0.174172	0.895358	7157	
0.513475	0.767920	1063	
0.156466	0.621060	3976	
-0.058894	-0.965171	8476	
-0.178724	0.534739	4158	
-0.745038	0.662010	3871	
0.789802	-0.160944	2444	
0.198878	-0.741239	1138	
0.671499	0.641296	504	
0.286032	-0.103660	9777	
-0.156971	-0.883548	5544	
-0.060045	-0.456715	7435	
-0.982200	-0.036701	2029	
-0.530856	0.475684	4485	
-0.032040	-0.997320	5857	
-0.116812	0.767966	2073	
0.007191	-0.377382	3621	
0.386858	-0.521356	1616	
-0.345711	0.286761	7428	
-0.172269	-0.116623	10042	
-0.523259	0.822300	1825	
0.710303	-0.603450	9318	
0.060915	0.540497	3842	
-0.790269	-0.158297	6557	
-0.567365	0.292927	1148	
0.612911	-0.210955	2996	
0.776821	0.028251	441	
-0.014482	-0.438997	7412	
-0.467548	0.576144	3993	
0.779964	0.010306	8113	
0.675128	-0.013491	6647	
0.613560	-0.015946	8513	
0.207178	0.882670	6766	
-0.528075	0.394680	8968	
-0.361032	-0.122352	6008	
0.600664	0.124687	3004	
-0.369841	-0.225187	6003	
0.095409	0.970852	6062	
-0.638324	0.532127	6862	
-0.403005	0.267085	8456	
0.210600	0.411721	6165	
-0.632360	0.234710	3234	
0.263748	0.305703	7584	
-0.478831	0.186736	2967	
-0.037720	0.774275	7944	
0.939838	0.205036	5003	
0.347396	-0.035470	9365	
0.202195	0.547910	8255	
0.113323	0.927360	9209	
-0.517356	0.494308	9294	
0.478351	0.592661	2515	
0.021118	0.915352	9496	
0.381988	0.363431	4995	
-0.169767	-0.305593	5250	
-0.349861	0.794198	5401	
0.404525	0.710141	5063	
0.678316	-0.171541	5042	
0.676480	0.053964	3441	
-0.416205	0.739482	3742	
-0.204772	0.535392	4130	
0.257273	-0.153344	4514	
-0.649114	0.073803	3487	
0.648154	0.447899	4008	
0.626171	0.607305	5803	
0.230618	-0.321739	361	
-0.278236	-0.151273	5045	
-0.389788	0.719271	6153	
0.155124	-0.135487	2837	
-0.481869	-0.316263	7395	
-0.797737	0.510153	8843	
-0.244924	0.733113	1927	
0.286371	-0.710942	8391	
0.761137	0.647617	6384	
0.665751	-0.446554	7022	
0.517743	-0.521066	3420	
-0.397277	0.229022	3546	
0.170058	-0.642924	3707	
0.737659	0.170421	9170	
0.112144	-0.730595	1598	
0.231932	0.194630	4739	
-0.824741	-0.150897	10114	
0.814621	-0.237037	1230	
0.613774	-0.015072	8513	
0.184613	0.615028	3628	
0.405082	-0.158436	4781	
0.089586	-0.292886	1940	
-0.775048	0.095692	8193	
-0.661527	0.694541	8289	
0.573388	0.601183	2448	
-0.275730	-0.808680	6214	
-0.335234	0.391597	3524	
0.652289	-0.438413	7022	
0.296125	-0.279743	4816	
-0.439235	-0.075124	2783	
-0.052409	0.774837	7944	
-0.246426	0.034526	9409	
0.005002	0.579259	3722	
