time = 12.277	Re = 25	rotation = -19.0459
-0.068698	0.365492	7097	
-0.776226	-0.231349	3402	
-0.191721	0.550187	2065	
0.733111	-0.482415	5054	
-0.491142	0.373914	1634	
-0.480710	-0.786001	6542	
-0.388623	-0.706243	10077	
0.509738	-0.367169	2047	
0.871525	-0.431475	4121	
0.483737	0.237629	3068	
0.731190	0.485814	7704	
-0.102655	0.101832	6788	
-0.043439	0.887460	1313	
-0.368539	-0.578422	8593	
0.514628	0.713409	3769	
0.010148	0.875735	8953	
0.066886	0.551085	8703	
-0.211076	0.893666	2417	
-0.850434	0.142473	6055	
0.929946	0.316807	8081	
-0.186902	0.210425	6610	
0.256061	0.825818	7085	
0.489678	0.710324	8641	
-0.127491	-0.828799	4475	
-0.861700	-0.013776	5477	
-0.134206	-0.800208	7582	
0.514172	0.115818	7451	
-0.507087	0.802121	2629	
0.438109	0.432205	5463	
0.438878	0.466967	7401	
-0.015921	0.149983	3676	
0.775573	0.535688	8499	
0.375673	0.135605	3374	
0.596422	0.065288	1434	
0.763932	0.536545	9604	
-0.273592	0.615828	599	
-0.857498	0.401388	2584	
-0.859818	0.192161	7674	
-0.602669	0.380119	7617	
-0.235089	0.285216	2372	
0.468959	0.276197	2165	
0.317622	0.148318	7757	
0.900613	0.291133	9632	
0.926250	0.133994	10155	
0.962625	0.222463	6732	
0.574982	0.214605	3614	
-0.103673	-0.370252	4714	
0.749294	0.323615	2991	
0.019794	0.500460	3148	
-0.186445	-0.897572	7983	
-0.702085	0.169159	5795	
0.485182	-0.033491	5669	
-0.902630	0.073219	7828	
0.145858	0.645818	3243	
0.305075	0.229554	8359	
-0.727745	0.105630	8190	
0.004791	0.819035	7986	
0.824069	0.501187	3526	
0.612565	-0.726210	842	
-0.248788	-0.000653	7406	
0.402115	0.685468	8693	
0.377165	0.595045	10188	
-0.168136	0.087167	3129	
-0.593900	0.585704	975	
0.445669	-0.085835	7542	
0.761192	-0.328297	1725	
0.839674	0.350534	8240	
0.122340	0.861963	2686	
0.084917	0.879038	4547	
-0.287992	-0.514530	5943	
0.876063	0.358185	2109	
0.248519	0.171984	3043	
0.299324	0.099795	4983	
-0.085424	0.260677	9173	
-0.639251	0.406033	953	
-0.263059	0.728886	2043	
0.189937	0.453012	6795	
0.303722	0.511235	8339	
0.457045	0.288049	2963	
0.537447	0.626486	1875	
-0.677830	-0.640924	665	
0.805408	-0.153176	5977	
0.926085	-0.089785	9605	
-0.715620	-0.122742	7055	
0.848816	0.379050	9530	
0.395864	0.133058	4615	
-0.555006	0.705311	7241	
0.900229	0.318515	10160	
-0.041953	0.243218	9801	
-0.168440	0.199215	5364	
0.707098	0.556649	8234	
-0.347439	0.199101	7678	
-0.842339	-0.054353	3171	
0.470595	-0.045846	6333	
0.162184	0.038263	6890	
0.718320	0.374457	3806	
-0.724538	0.626502	2036	
-0.315267	-0.613387	3031	
-0.213739	0.840325	7340	
-0.288646	0.388591	2990	
-0.080362	0.434183	7187	
0.645796	-0.113200	3291	
0.420501	-0.064067	2366	
-0.283228	-0.480437	5937	
0.612649	0.232767	4308	
0.496982	-0.553392	7005	
0.503371	-0.192895	4184	
-0.397343	-0.145808	5350	
0.699213	-0.655785	8154	
0.642346	0.645344	6844	
-0.327826	0.498194	7729	
-0.676552	0.162017	5795	
0.124148	0.106100	4205	
-0.182075	0.053237	2411	
0.037182	0.529242	2879	
0.253935	0.079605	2455	
0.475201	0.088457	2474	
-0.310871	0.561887	3338	
0.091746	0.578474	4756	
0.795748	0.570477	4246	
-0.016860	0.713090	2520	
0.020930	0.514957	3179	
0.047452	0.523880	2879	
0.557084	-0.414697	2487	
-0.458061	0.602888	2501	
-0.226650	-0.705158	5244	
-0.585169	0.737057	1620	
-0.447611	0.804200	9122	
-0.392484	0.314744	876	
-0.451140	0.274534	4995	
-0.648029	0.172039	1143	
-0.181504	0.896936	2431	
-0.470422	0.781761	8195	
-0.332449	0.361775	5344	
-0.200982	0.801728	1122	
0.033264	0.558798	6677	
0.049831	0.309359	4818	
0.050817	0.626333	5341	
0.342197	0.061135	8971	
-0.723753	0.345149	4378	
0.807384	0.284613	5962	
-0.062069	0.822801	1198	
-0.444036	0.784223	7954	
0.598657	0.782866	1599	
0.887702	0.430990	8551	
0.798186	0.358745	7030	
0.632360	0.032006	3183	
0.044987	0.818649	1550	
0.477541	0.082249	2474	
-0.135676	-0.346000	7071	
0.526623	0.262785	8532	
0.569853	0.658459	5107	
-0.458678	0.707989	468	
-0.200385	0.311253	8396	
0.259890	0.792901	7024	
-0.106408	0.726722	2420	
0.105830	0.554373	611	
-0.456622	0.292605	5403	
0.623430	-0.646340	1294	
-0.732420	-0.091779	4400	
-0.463484	0.183802	3041	
0.241042	0.739549	4457	
-0.719557	0.142074	6016	
0.473007	0.593263	5049	
0.748447	0.301085	2103	
-0.408387	-0.463931	6201	
0.008963	0.659733	8003	
0.245390	0.215924	2915	
0.232978	0.107793	2278	
0.295474	-0.284651	5997	
0.274813	0.905344	7226	
0.535673	0.590874	8137	
0.501167	0.676825	1094	
0.350583	0.642961	5840	
0.323275	0.372446	3930	
0.279286	0.200386	3969	
0.482032	0.638471	9069	
-0.322058	0.286629	9503	
0.803171	0.460916	8120	
-0.591447	0.277161	5297	
-0.307797	-0.633253	2407	
-0.177375	-0.501752	865	
0.722190	-0.561052	9072	
-0.829951	-0.348426	8239	
-0.209795	0.828506	4192	
0.083504	0.762470	7947	
0.166751	0.582790	1215	
0.045448	0.952679	5574	
0.137822	0.535085	3161	
-0.647547	0.363774	2478	
-0.331223	0.502829	7729	
-0.792918	0.132321	5978	
-0.564518	0.612622	5534	
0.606004	0.573665	3741	
0.660302	0.152478	4588	
-0.223721	0.405586	4173	
-0.569326	0.730919	1620	
-0.320144	-0.677011	3927	
-0.422045	0.534507	6232	
-0.898868	0.156998	7143	
-0.087696	0.505806	6834	
-0.565126	-0.677292	5108	
0.700992	0.414281	2504	
-0.207049	0.118747	3075	
0.843548	0.394248	6244	
-0.101495	-0.253552	5484	
0.892060	-0.037758	7877	
-0.094996	-0.753868	7186	
0.517192	-0.771644	4542	
-0.363690	0.518989	6979	
0.286727	0.236632	9047	
0.144961	0.481949	8432	
0.560990	0.194617	786	
-0.703634	0.072804	5444	
0.524389	0.089691	3592	
0.680565	0.375757	3196	
-0.142998	0.814696	8892	
0.282349	0.226194	8406	
0.454852	0.668704	5783	
0.573601	0.785658	8454	
0.584938	0.367621	3761	
0.489795	0.081042	3057	
0.523862	0.090263	3592	
0.479792	-0.601932	2739	
0.063868	0.219327	1028	
-0.393605	0.173746	10037	
-0.218500	0.897832	1169	
-0.078720	0.764317	833	
0.072268	0.536710	8703	
0.078343	0.534786	9925	
0.102492	0.523827	3747	
-0.600102	0.552173	8738	
0.142626	0.563798	1059	
-0.235204	0.677398	8633	
0.238793	0.225454	3893	
0.462505	0.080396	9019	
0.470608	-0.030980	7070	
0.529232	0.579404	7281	
0.404872	0.756919	9837	
0.455785	0.506885	9760	
0.163275	0.611372	5180	
0.509594	0.117862	8555	
0.327491	0.571264	1668	
0.430122	0.881021	3016	
0.764931	0.617095	8612	
0.465861	0.626447	5242	
0.712205	0.483583	7198	
-0.429531	0.188270	3049	
-0.253601	0.701208	1108	
0.543764	-0.003708	9101	
0.811943	0.469819	1772	
-0.841021	0.374292	414	
-0.752775	0.463946	5803	
-0.609285	0.360505	7407	
-0.551341	0.264342	8123	
0.324919	0.011765	9736	
0.505968	0.619433	6401	
0.176829	0.168025	5736	
-0.124600	-0.608748	7783	
-0.813457	-0.441694	8770	
-0.835052	0.016429	4415	
-0.179086	0.310722	4133	
0.162988	0.467583	8455	
-0.543542	0.266780	8123	
0.437748	0.656094	3399	
0.420106	-0.277787	6689	
0.607302	0.405597	5405	
0.603640	0.511632	6102	
0.673547	0.368542	1138	
0.829491	-0.177216	7787	
0.335221	0.685354	6870	
-0.548723	0.510564	9677	
-0.883048	0.262537	8686	
-0.115842	0.295169	703	
0.434653	0.812387	9318	
0.457484	0.697888	5844	
0.270419	0.818320	8044	
-0.859721	0.116369	6883	
-0.057199	0.829144	1198	
0.383266	0.379519	1570	
0.166726	-0.472341	450	
-0.209521	-0.731472	2310	
0.211984	-0.699468	9306	
-0.235314	-0.563230	5503	
0.056071	0.316921	363	
-0.136689	0.873348	9221	
-0.162949	0.868137	671	
-0.266212	0.776787	10058	
0.340002	0.727121	6754	
0.142252	0.637313	3243	
0.254619	0.371553	3989	
0.197094	0.457133	1277	
0.380142	0.087174	3392	
-0.654239	0.494932	2559	
0.769160	0.443570	6021	
-0.591137	0.393266	6019	
-0.363082	0.748137	418	
0.164842	-0.372302	5037	
-0.013136	0.531551	1591	
-0.412457	0.694404	8869	
-0.006774	0.427220	7551	
0.873031	-0.097692	6884	
-0.251296	0.423809	6503	
-0.756930	0.463463	5803	
-0.531542	0.576731	8075	
0.633532	-0.013272	3975	
0.367470	-0.772941	4985	
-0.042008	-0.914746	9972	
0.412887	-0.727871	7981	
0.352363	0.128465	1945	
-0.235143	0.468034	3097	
0.481955	0.132012	9870	
0.615143	0.676833	9008	
-0.916485	-0.064911	6818	
0.093213	0.877848	4547	
-0.255464	0.345758	3798	
-0.902146	0.247418	1254	
0.439649	0.708582	5844	
-0.524241	0.436982	5164	
0.181089	0.947833	9584	
-0.259454	0.278304	2189	
-0.000250	0.855930	9700	
0.090695	0.878010	4547	
-0.086280	-0.200638	2357	
-0.626775	0.097712	2998	
-0.794489	0.055446	2377	
0.532398	0.299504	7255	
0.465581	0.153912	3353	
0.492555	0.112773	7451	
0.491876	0.115528	7451	
0.486581	0.124037	9870	
0.450442	0.176402	1920	
0.064499	0.725057	2507	
-0.597122	0.457332	5267	
0.610304	0.470316	6743	
-0.011734	0.831943	8016	
0.525141	0.685638	1094	
-0.509215	0.483006	6450	
-0.384082	0.637603	6581	
-0.488655	0.252496	8470	
-0.206370	0.294971	905	
0.060151	0.881680	2566	
0.383937	-0.076337	1194	
0.251088	0.940414	1498	
0.571331	0.792269	8454	
-0.530470	0.310981	3567	
-0.350867	0.453039	10237	
-0.799525	0.054558	2377	
-0.385269	0.637518	6581	
0.521561	0.699213	3769	
-0.571618	0.519512	3425	
-0.316858	0.701922	590	
0.237562	0.498512	2874	
0.442150	0.188651	1538	
0.351637	0.309463	5634	
0.652373	0.483078	1903	
-0.533174	0.498086	7741	
0.542953	0.308287	6115	
-0.147459	-0.905393	7177	
0.223644	-0.814775	5608	
-0.267850	0.677379	4166	
-0.598541	0.209035	5065	
0.551551	0.220654	8545	
0.343081	0.311971	4785	
-0.532036	0.235568	6397	
0.462212	-0.644656	9107	
-0.289459	0.526039	3040	
-0.468463	0.494066	2270	
-0.252192	0.337693	3798	
-0.244911	-0.421510	3878	
-0.094857	0.233874	9407	
-0.450545	0.632205	8142	
-0.402197	0.705474	8002	
0.003642	0.278739	9564	
-0.641730	0.521022	6916	
-0.764230	0.379942	6849	
-0.568686	0.622516	5277	
0.011614	0.654165	5629	
-0.763905	0.361881	9750	
-0.176656	0.362804	3115	
-0.188776	0.048450	6872	
-0.167150	0.059466	4433	
-0.128320	0.074503	595	
-0.129094	0.074468	595	
-0.118180	0.080624	595	
0.002025	0.146581	3895	
0.006194	0.149880	4252	
-0.009268	0.172765	4439	
-0.163704	0.274309	4675	
-0.199545	0.452917	955	
0.053496	0.823135	1550	
0.372901	0.724240	6780	
0.096718	0.822410	2096	
0.458507	0.585772	3994	
-0.215608	0.626234	9354	
-0.027065	0.171493	2237	
0.027705	0.164553	3763	
-0.125839	0.069631	595	
-0.039139	0.118954	1883	
0.042402	0.166940	3664	
-0.109691	0.199266	7862	
0.203945	-0.760685	8473	
-0.753864	0.342300	8462	
0.203294	0.526526	2674	
-0.082353	0.663211	1930	
0.387922	0.619971	3420	
-0.088149	-0.166363	5945	
-0.125189	-0.373340	6565	
-0.126714	-0.253313	6998	
0.152576	0.809318	8600	
-0.623606	0.435515	7683	
-0.039891	0.861837	409	
-0.366648	0.525489	6209	
-0.849972	0.427663	358	
0.251996	0.093696	5592	
-0.782210	0.289370	4035	
-0.542753	0.701853	6236	
-0.692788	0.446790	2677	
-0.663386	0.549250	5836	
-0.253501	0.897182	9255	
-0.777279	0.269425	3921	
0.215675	0.236770	3978	
0.250725	0.093628	7510	
0.642956	0.007268	3382	
-0.847548	-0.111557	1977	
-0.098341	0.733798	6096	
-0.193711	0.817181	1572	
-0.064616	0.855897	682	
-0.021958	0.863359	7706	
-0.023848	0.863725	7706	
-0.033503	0.862269	409	
-0.080448	0.853776	1290	
-0.156592	0.833453	8787	
-0.331658	0.606878	7422	
-0.438952	0.424055	8741	
-0.624850	0.445002	7683	
-0.064633	0.660890	2745	
0.009949	0.519895	2724	
0.029698	0.440844	479	
0.065770	0.550309	8703	
-0.628267	0.389448	466	
0.235834	0.072398	8439	
0.734198	0.267377	2626	
-0.037471	0.962970	7961	
0.261736	0.932767	1498	
0.447442	0.309153	3527	
0.321619	0.242846	5423	
-0.077559	0.723641	6981	
0.029990	0.439127	479	
0.012547	0.563856	4444	
-0.588599	0.569203	8376	
-0.323160	0.627502	2774	
-0.183081	0.823378	1240	
-0.086963	0.853418	1290	
-0.123890	0.845932	8435	
-0.421664	0.446167	5909	
0.002590	0.535642	3309	
-0.201762	0.629173	901	
-0.122085	-0.387124	6386	
-0.051382	-0.130727	2339	
0.182123	0.340623	9158	
0.197564	0.405348	7427	
0.740772	0.526830	6237	
-0.032923	0.798108	1360	
0.146025	0.464661	9261	
-0.096968	-0.190507	2838	
0.012640	0.585724	5314	
0.020246	0.496126	3148	
-0.770823	0.303529	4035	
-0.200580	-0.697793	4973	
-0.142470	0.241946	536	
0.052430	0.186349	5807	
0.035258	0.169220	4396	
-0.145736	0.235548	536	
0.456711	0.593433	3994	
0.361861	0.463666	5059	
0.544395	0.384965	2570	
0.594609	0.393844	5405	
0.379886	0.465094	6547	
-0.543032	0.122603	4915	
-0.708219	0.055171	7034	
-0.699455	0.087138	5799	
-0.684899	0.104750	4037	
-0.684271	0.106247	4037	
-0.686529	0.105368	4037	
-0.656159	0.129142	2588	
-0.656614	0.129786	2588	
-0.622983	0.152096	1371	
-0.594318	0.169470	6604	
-0.574764	0.180942	6357	
-0.546390	0.196796	5177	
-0.531563	0.205031	7017	
-0.540441	0.199316	7017	
-0.509290	0.214738	4938	
-0.559496	0.184753	5177	
-0.616067	0.148898	1371	
-0.649359	0.120982	2588	
-0.684436	0.083945	4678	
-0.667902	0.086259	4678	
-0.652318	0.085210	2016	
-0.573974	0.112857	7537	
