time = 42.157	Re = 25	rotation = -54.7597
0.278897	0.869866	636	
0.848896	0.239354	4649	
-0.159251	-0.149306	8449	
0.227983	-0.162805	1560	
-0.504143	0.196927	1505	
0.679099	-0.232787	2468	
-0.206898	-0.659268	386	
-0.301623	-0.774284	5915	
0.585446	-0.174337	5523	
-0.566542	-0.032757	3056	
0.152886	0.533476	6738	
-0.020423	0.767049	773	
0.458062	0.386203	622	
0.723524	-0.238769	4947	
0.130549	-0.818261	5064	
-0.558058	0.063109	5937	
-0.541932	0.837398	6864	
0.338793	-0.723849	4052	
0.032720	-0.686170	5979	
-0.512982	-0.421251	621	
0.245085	0.110739	7192	
-0.120810	-0.982858	3857	
-0.747796	0.336126	6305	
-0.138628	-0.403864	8922	
0.007193	-0.763611	2516	
0.088342	-0.404953	1374	
0.405080	0.412418	10099	
-0.862912	-0.306513	7615	
-0.195611	-0.667738	4034	
0.389717	0.294477	5728	
-0.493365	-0.305378	7458	
-0.157180	-0.762870	7768	
-0.812996	0.016309	6779	
0.288554	0.850173	1092	
-0.723311	0.068620	5265	
0.318138	0.404962	2631	
-0.190993	-0.300498	9125	
-0.371799	0.048763	9567	
0.741255	0.277030	7462	
-0.361509	0.221520	3332	
-0.548043	-0.069694	3329	
0.613278	-0.113950	6990	
-0.163053	0.043391	10193	
-0.297616	0.762660	4835	
-0.494410	-0.745098	7656	
0.236554	0.971041	1554	
-0.619281	0.691258	8185	
0.921732	-0.188972	2386	
0.057186	0.194858	10041	
-0.028187	0.152718	3455	
-0.644975	-0.025596	9320	
0.428076	-0.022224	6435	
0.497966	0.785272	5515	
-0.076769	0.234265	4770	
0.357549	0.332371	7003	
0.748427	-0.128158	3995	
-0.356078	0.751660	4867	
0.616055	0.042820	6530	
-0.230467	0.969539	4216	
0.210092	0.948900	3966	
-0.155139	0.964000	9078	
-0.100994	-0.897853	715	
0.291584	0.013409	6713	
-0.314695	0.614885	6031	
0.437296	0.834300	869	
-0.053084	0.213995	3865	
0.765570	0.240295	7832	
0.227002	-0.002171	2527	
0.322367	-0.121503	3445	
-0.098807	0.987165	4040	
-0.600632	-0.498084	8114	
0.766070	0.163232	9179	
0.606099	0.491601	8399	
-0.231063	0.659211	5444	
0.647421	0.429037	8042	
-0.019755	0.369345	9324	
-0.004776	1.000862	6277	
0.928760	0.178965	9033	
0.703994	-0.489261	4775	
-0.714855	0.135536	2921	
0.476405	0.236882	2159	
-0.018986	0.581273	6397	
-0.192764	0.580255	4730	
-0.816263	-0.062382	7681	
-0.590843	-0.560582	8645	
0.750821	0.572238	1189	
0.402178	-0.736994	4936	
0.617468	-0.296463	742	
0.009387	-0.351287	2209	
-0.596560	-0.553062	8645	
-0.023602	-0.302882	5842	
0.480179	0.715519	1489	
0.537389	0.366102	1976	
0.799968	-0.066300	8693	
0.111008	-0.812970	4468	
-0.710662	0.093423	7479	
0.570679	0.257520	8614	
0.441926	0.805602	2055	
-0.213682	0.069512	639	
0.952078	0.262208	4090	
0.383071	-0.520258	2735	
-0.720224	0.316762	6101	
0.327406	-0.018669	5679	
-0.079992	0.783884	1518	
-0.838336	-0.442402	7962	
-0.037738	0.593319	6145	
0.509986	0.826352	3576	
-0.097855	0.266228	6353	
0.280519	-0.638598	5893	
-0.037819	-0.958080	1337	
-0.808636	0.192889	7964	
-0.342431	-0.814883	7960	
0.354841	-0.889635	9440	
0.512508	-0.198658	1506	
0.897533	0.053730	9364	
-0.757906	-0.266642	7461	
-0.233882	-0.535397	2649	
0.437042	-0.269452	2761	
0.662895	0.490760	8896	
-0.616743	-0.215320	3389	
-0.063896	-0.797892	2499	
0.481815	-0.341869	9314	
-0.589152	-0.215541	5342	
-0.757728	-0.499490	10140	
0.967018	-0.039214	9194	
-0.286069	0.249696	4390	
-0.569426	-0.110464	1060	
-0.396407	-0.299241	5697	
-0.786074	-0.467961	8394	
0.393884	-0.387122	4965	
-0.362672	0.302407	2051	
0.176583	-0.312227	6461	
-0.763633	-0.082199	2206	
-0.070806	0.718175	6229	
0.776703	0.246315	9646	
0.077553	-0.844090	4065	
0.566465	0.654141	810	
0.352802	-0.117737	6437	
-0.606136	-0.491550	8400	
-0.533537	0.391411	2347	
-0.096779	0.147901	9769	
0.186968	0.508065	3601	
0.600148	0.473861	443	
0.764812	-0.456382	7704	
0.693387	0.236428	4484	
-0.624216	-0.503952	9875	
-0.600632	-0.498084	8114	
-0.879130	-0.394621	2607	
0.530134	-0.175361	1168	
-0.665614	-0.045324	2452	
0.354484	0.661546	3090	
-0.000457	-0.566321	8246	
-0.133948	0.116773	7854	
0.070966	-0.729496	6230	
0.749169	0.613067	2271	
0.753481	-0.446644	7704	
-0.054403	0.978452	9298	
-0.327398	0.796513	5473	
-0.181664	0.134743	3820	
-0.290539	0.227041	2273	
-0.805793	-0.546514	2062	
0.056894	0.886680	6419	
0.535820	-0.483084	8793	
0.752796	-0.001622	3928	
-0.563983	-0.537027	7579	
0.432974	-0.884758	9642	
0.280995	-0.350145	6225	
0.833130	0.359916	7496	
0.468528	-0.295524	2963	
0.019611	0.129278	5336	
-0.399591	-0.872958	842	
-0.597460	-0.744432	5004	
0.454643	-0.073371	4594	
-0.039129	0.107205	1000	
-0.324066	-0.770415	5278	
0.838635	-0.068237	9826	
-0.576245	-0.350067	2261	
-0.702374	0.003754	2407	
-0.114190	0.692817	4259	
-0.541209	-0.058770	5100	
0.127875	0.611029	1634	
0.464574	0.236037	1591	
0.121183	0.961401	5992	
-0.386812	-0.338786	5768	
-0.521150	-0.438828	559	
-0.603998	-0.797098	5333	
-0.332288	-0.603063	7234	
-0.715914	0.662643	9103	
0.297276	0.886345	1159	
0.525217	0.014613	1665	
-0.235084	0.778429	5375	
-0.282886	0.527279	3701	
-0.219502	-0.931702	2201	
0.133761	-0.737771	7370	
0.454193	0.748290	3489	
-0.366957	-0.220262	1522	
-0.148015	-0.550311	7195	
-0.633083	0.094567	1041	
-0.832910	0.057695	9810	
-0.727405	0.161084	3993	
-0.147210	-0.561814	7195	
-0.814687	-0.260764	2176	
0.776031	-0.241324	8137	
-0.252457	-0.373437	5960	
0.176767	0.070136	5056	
-0.400001	0.169795	1196	
0.378769	-0.008728	9212	
0.606099	0.491601	8399	
0.047429	-0.711798	7484	
0.059010	-0.835218	4036	
-0.117257	0.051666	1098	
-0.269369	0.286352	2145	
0.123981	0.675295	3907	
-0.015261	-0.653126	5319	
0.031906	-0.782627	838	
-0.849127	-0.461925	8775	
-0.377474	-0.229729	7588	
-0.074822	0.860831	5194	
-0.435251	0.316282	3384	
-0.671311	-0.128023	6221	
0.467060	-0.533032	7087	
-0.195964	0.064263	613	
0.569633	-0.774367	8274	
0.790838	-0.601508	9599	
-0.089764	-0.044464	3158	
-0.326736	-0.002582	6764	
-0.081452	-0.283617	950	
0.318290	0.423460	2635	
-0.694291	0.363460	8620	
-0.264384	0.961600	9614	
0.370829	-0.342476	3686	
0.460506	-0.812553	7790	
-0.597097	0.222388	6080	
0.764597	0.072694	7002	
-0.955862	0.271359	4193	
0.487723	0.688902	7982	
-0.552055	-0.632575	10114	
0.372189	-0.308993	2052	
-0.708984	-0.387733	1421	
0.198516	-0.088865	2388	
-0.033032	-0.732583	3508	
0.084471	0.140447	3026	
-0.211848	0.908518	1395	
0.099503	0.839585	3413	
-0.118866	-0.028740	1523	
0.024028	-0.290284	8184	
-0.027557	-0.786918	3121	
-0.442863	-0.657667	9136	
0.824378	0.050332	7682	
-0.492858	-0.378517	8629	
0.674550	-0.534890	5964	
0.759970	-0.385356	1256	
0.406198	-0.836058	378	
-0.070534	0.979030	8350	
0.243130	0.174267	5293	
-0.368555	-0.408833	5067	
-0.744936	-0.633888	2272	
-0.258625	0.135335	1436	
0.868124	-0.482488	4246	
0.464631	0.225988	2159	
0.826235	0.221580	9290	
0.331800	0.458693	3923	
-0.808531	0.366621	7166	
-0.002407	0.987391	5724	
0.361816	0.206264	1779	
-0.723317	-0.401891	1197	
-0.573017	0.699199	8014	
-0.482791	-0.078911	9254	
0.112161	-0.937404	1163	
0.007883	0.982016	4122	
-0.131755	0.428817	6416	
-0.370994	-0.577279	2405	
-0.927085	0.238703	391	
-0.803727	0.289872	3772	
-0.188140	0.757562	6346	
0.264834	0.474026	4359	
-0.775142	-0.261935	2095	
0.872356	0.313359	7616	
-0.451392	0.086189	3990	
-0.497602	-0.012235	1278	
0.137605	0.963136	5162	
-0.125009	0.988881	8585	
0.136846	0.315332	1606	
-0.268246	0.612208	4161	
-0.089715	-0.044457	3158	
0.175282	0.240412	8724	
0.879653	0.386130	2142	
0.909711	0.240593	10152	
0.914713	0.393529	2602	
-0.749725	0.633326	7398	
0.939124	0.015971	5738	
0.307668	0.529555	1420	
0.585201	0.508050	441	
0.102355	-0.655732	1231	
0.096293	0.805993	3998	
-0.148739	0.954805	9078	
0.203996	-0.977406	4215	
0.776155	0.503050	2513	
0.938056	-0.263886	4194	
0.206697	0.335973	2130	
0.640261	0.695204	1715	
0.066314	-0.588612	5178	
-0.212820	-0.600878	8200	
0.356169	-0.644388	9651	
-0.104019	-0.116922	9248	
0.733997	0.138623	5709	
0.072285	-0.365304	3260	
-0.362606	-0.591632	5081	
0.945393	-0.237113	8932	
0.369175	0.866153	895	
-0.135962	0.230905	9885	
-0.515447	0.241293	4078	
-0.638572	-0.047668	8874	
0.328953	0.219760	1310	
0.911314	0.098868	1608	
-0.596709	0.687205	8185	
0.600632	0.498084	8113	
0.240545	0.322128	4167	
-0.685750	0.330164	6744	
-0.196652	0.673457	6705	
0.850691	0.280756	6164	
0.824876	-0.488567	8499	
-0.666408	0.462198	2503	
-0.088241	-0.383228	9853	
0.070932	-0.536641	4210	
0.245565	0.578701	4690	
0.100235	-0.597104	6358	
0.774052	-0.510087	6161	
0.103187	0.982259	6910	
0.245465	0.804470	8420	
-0.894772	0.224211	5165	
0.267151	0.607679	6477	
0.606099	0.491601	8399	
-0.361135	0.043457	7555	
-0.929071	-0.055596	2797	
-0.589290	0.323995	2569	
-0.302694	-0.622670	6231	
0.483601	-0.035887	3877	
-0.656857	0.305301	2890	
-0.314466	0.029756	3717	
0.824242	0.030705	9196	
-0.294737	-0.730065	9488	
0.240678	0.058046	2594	
0.600440	0.280976	9862	
-0.813428	0.437775	9899	
-0.346165	0.245857	4640	
0.958104	-0.260468	4194	
-0.210527	-0.921417	9015	
-0.615220	0.091916	963	
0.761959	0.443584	4630	
0.606100	0.491600	8399	
0.192529	-0.161609	8728	
-0.744008	0.397787	1255	
-0.563150	-0.787567	2107	
0.549932	0.172136	5521	
0.564735	0.306157	2003	
-0.253547	0.356427	7137	
-0.699281	0.545177	7145	
-0.069676	0.193710	1453	
0.807961	-0.428213	9590	
0.402413	-0.431680	786	
0.150406	0.749733	7767	
0.133202	-0.877839	7366	
0.720898	-0.103685	2360	
-0.778759	0.052541	1105	
0.411501	0.390039	790	
0.665527	-0.743149	8522	
-0.857743	0.422605	477	
0.190590	-0.001985	2908	
-0.103187	-0.866182	5804	
-0.209566	-0.954711	3965	
0.796357	0.173723	7506	
0.713678	-0.528869	6948	
0.667033	0.377970	879	
0.205086	-0.803146	7207	
-0.726752	0.378916	1904	
0.251413	-0.090025	6585	
0.483309	0.371767	8513	
-0.116074	0.222413	7694	
-0.204214	0.817224	7208	
0.502411	0.357300	7605	
0.820451	0.243010	5495	
-0.327596	-0.365723	754	
0.014696	-0.998711	8145	
-0.737558	-0.593923	1548	
0.600632	0.498084	8113	
0.492370	-0.605235	3318	
-0.415111	0.530321	4587	
0.245113	0.039136	2657	
0.484766	0.372939	8513	
-0.721285	0.239390	4948	
0.506758	-0.550503	1811	
-0.281414	0.682066	1115	
-0.345499	-0.893714	472	
0.373814	-0.143601	6776	
-0.474691	-0.127246	3139	
-0.606096	-0.491602	8400	
0.394235	-0.726138	5828	
-0.639187	-0.434987	5010	
0.621061	-0.235115	7325	
0.805675	-0.549699	8324	
0.605633	0.197235	2546	
0.155395	-0.666460	2813	
0.584669	0.509636	441	
-0.713769	0.438610	3861	
-0.208664	-0.057129	1388	
0.282933	0.836262	1049	
-0.191253	0.102133	1981	
-0.130489	-0.883080	1283	
-0.413516	-0.632800	8207	
-0.253473	-0.234385	5508	
0.630349	0.092529	6337	
0.561952	0.399932	6854	
-0.632539	0.671752	8301	
-0.736932	-0.373640	1652	
-0.604335	-0.471042	8122	
0.151117	0.411049	6004	
-0.167176	-0.938679	9640	
-0.513872	0.599634	2877	
-0.080828	0.055783	5926	
0.326175	0.706068	5189	
0.377902	-0.545153	4424	
-0.016190	0.658668	5297	
-0.850564	0.462802	5811	
-0.249750	0.818455	6055	
0.125134	0.141238	10246	
0.025549	-0.677390	5979	
0.449049	0.317274	558	
-0.491213	0.505522	8072	
0.169705	-0.313068	6461	
0.360662	-0.394398	1351	
-0.145781	-0.919023	9863	
0.646718	-0.719299	5666	
-0.770960	0.399741	5401	
-0.663424	0.433000	5493	
-0.360456	0.078528	7491	
0.876933	-0.155798	4011	
0.488888	-0.497764	8597	
-0.267357	-0.639901	8046	
-0.329058	-0.244097	5648	
-0.135316	0.246388	10148	
0.198100	0.692484	2754	
-0.738450	0.016303	4518	
0.338384	0.510618	6608	
-0.411494	0.255451	628	
-0.350318	0.528060	3511	
-0.381876	0.372556	4797	
-0.722844	0.331485	6101	
-0.064172	0.418294	5834	
0.095018	-0.356837	1846	
0.344948	0.889157	713	
-0.760190	0.361780	5449	
-0.095876	-0.165681	5530	
-0.659798	-0.351889	1392	
0.757783	0.041961	5467	
0.057070	-0.830223	4036	
-0.552784	-0.134832	612	
-0.274114	-0.299591	2370	
0.368689	-0.199884	3236	
0.341179	0.189010	3037	
-0.001037	0.818309	8462	
0.503800	-0.358907	6115	
0.634889	0.447454	9436	
0.521766	-0.084922	3889	
0.159203	-0.333425	7596	
-0.403094	0.163714	1196	
-0.663600	-0.642712	455	
0.365663	-0.158275	7869	
-0.071564	0.683855	5398	
0.193039	0.406072	3800	
-0.849853	0.110196	9456	
0.487566	-0.694642	4567	
0.387136	-0.775549	5478	
-0.395083	0.826518	5872	
-0.115705	0.209391	6756	
0.222133	-0.725412	8189	
0.240790	0.133277	8574	
0.490802	0.376451	8630	
0.449646	-0.872990	9362	
-0.264753	0.454847	4406	
0.485339	0.117519	2782	
0.460552	0.762299	989	
-0.140646	0.213089	9874	
0.131143	-0.366146	3453	
0.111785	0.196709	9624	
-0.966882	-0.084945	4887	
0.496639	-0.486056	5169	
-0.966536	-0.032260	4071	
-0.389286	0.902426	5758	
0.025555	-0.906499	413	
-0.646589	0.572705	6625	
-0.336946	0.882803	9507	
0.430366	0.368291	622	
0.455535	0.642866	7965	
0.349476	-0.043835	6365	
0.642381	-0.048273	1668	
0.608688	0.510559	10224	
0.824676	0.447652	9139	
0.629013	0.649668	8855	
-0.126788	-0.501897	707	
0.184045	0.667595	2600	
0.513793	-0.072219	3145	
-0.102555	0.514934	1798	
0.222295	0.227222	839	
0.318906	0.811008	7106	
0.766718	-0.185402	6401	
0.637711	-0.290660	4561	
0.837022	-0.477337	8499	
-0.412196	-0.579373	2847	
0.901475	0.354790	3108	
-0.237611	0.830275	6055	
0.026197	0.496968	5642	
0.293381	0.337596	2784	
0.642797	-0.747651	4092	
-0.659364	0.524750	5227	
-0.749991	-0.651742	2029	
0.497319	0.332589	9921	
-0.363382	0.340914	3685	
-0.322410	-0.232662	1247	
0.708917	0.483428	8754	
-0.324833	-0.721545	8110	
0.150667	-0.706560	5796	
0.409931	0.603779	4337	
-0.370372	-0.878090	2460	
0.080383	0.488510	7025	
0.695492	-0.252258	4270	
0.261417	0.618757	8021	
-0.327019	0.032358	5616	
-0.372438	-0.711370	2634	
-0.178286	0.717922	6016	
0.134165	-0.061657	4205	
-0.080257	0.406792	5834	
-0.539010	0.772216	8475	
-0.622369	-0.180323	6572	
-0.227858	0.319233	2105	
0.446873	-0.561241	6950	
-0.089808	-0.044461	3158	
-0.759601	-0.562264	1190	
0.657373	-0.389885	1233	
0.419882	0.637940	8208	
0.332491	-0.060941	5638	
0.194371	-0.823856	7787	
-0.951879	-0.148634	10105	
0.181788	-0.576935	2439	
-0.646150	-0.052387	8874	
-0.306084	-0.749411	9615	
0.265197	0.051963	5442	
0.902036	0.081562	1418	
-0.428067	0.109976	1030	
0.202318	-0.260627	7743	
0.095460	-0.854874	5810	
-0.589819	-0.688041	8244	
-0.112126	0.228768	7406	
0.013424	0.980270	4122	
-0.926641	-0.365419	5301	
-0.609923	0.100489	6989	
0.011222	-0.897931	1067	
-0.410955	0.292947	3435	
-0.067226	-0.925618	6403	
-0.031722	-0.152238	1274	
-0.089619	-0.044543	3158	
0.091625	0.416618	8672	
-0.328474	-0.804852	7105	
-0.497055	0.188974	1505	
0.491350	0.314859	1601	
-0.518497	-0.552959	2421	
-0.556993	0.550204	2625	
0.512312	-0.459149	5240	
0.291796	0.824984	1049	
-0.085601	0.418901	6409	
0.489096	0.377845	8513	
0.835163	0.113027	7024	
-0.507653	0.430833	2337	
0.395370	-0.868840	462	
-0.551994	-0.432549	6802	
0.494959	0.431224	6645	
-0.619130	-0.588079	745	
0.777282	-0.194880	6401	
-0.149786	0.025511	8548	
-0.775158	-0.346053	9229	
-0.706764	0.400661	3654	
-0.449549	-0.628677	2381	
0.384234	0.207130	8467	
-0.034548	0.363350	9400	
0.068595	-0.735467	7429	
0.233692	0.753693	4572	
0.490864	0.376461	8630	
0.481393	0.066259	9253	
0.597914	0.207418	2546	
0.322866	0.940588	3590	
0.744046	-0.663481	9637	
-0.819395	0.562921	9649	
0.024167	0.108827	5480	
-0.716688	-0.512473	672	
0.148993	-0.230449	9860	
0.234279	0.136484	8700	
-0.937519	0.095125	6762	
-0.844970	0.273346	6251	
0.550950	0.465820	5888	
0.167522	-0.643193	2587	
0.389859	0.790704	7113	
0.785901	-0.320309	5104	
-0.384372	0.915433	5758	
0.223337	-0.527983	5752	
-0.350403	0.622754	9633	
0.607788	0.418460	2579	
0.606099	0.491601	8399	
0.692623	0.650761	577	
0.009066	0.485539	4226	
-0.012971	-0.850756	5612	
-0.677507	-0.566599	8446	
0.590139	-0.395591	5348	
-0.415331	0.301646	3435	
-0.877856	-0.347364	933	
0.168179	-0.352019	1003	
0.132251	0.001849	2340	
0.110362	-0.655356	1231	
-0.752377	-0.533191	9985	
-0.155369	-0.162785	7940	
-0.457076	0.792821	7789	
0.805796	0.314019	1331	
-0.628615	0.364122	5406	
0.261127	0.188331	5357	
-0.555625	0.006331	2155	
-0.140879	-0.147627	6840	
0.269778	0.092619	4319	
0.414764	-0.171152	9243	
-0.013419	0.721779	1856	
-0.088248	0.657836	561	
-0.217839	0.855505	5116	
0.760167	0.443731	4630	
-0.054059	-0.815780	3095	
-0.198675	0.107153	5137	
0.160233	0.120315	2102	
0.393246	-0.649325	1078	
-0.640562	-0.480470	4906	
0.673523	0.222403	4372	
-0.478264	0.055722	2898	
-0.723516	0.141056	2185	
0.549715	-0.740588	9495	
-0.625412	-0.401488	6095	
0.354017	-0.023637	8266	
0.514423	-0.051466	4693	
0.098075	0.387320	7489	
-0.416214	0.900583	4242	
-0.189013	-0.782897	6691	
0.227896	-0.360245	5018	
0.945736	-0.304366	534	
0.706485	0.517381	9433	
0.181117	0.252942	3207	
0.695060	0.230558	4484	
-0.333038	0.348233	1671	
-0.000300	-0.996923	4121	
0.699976	0.714148	2050	
0.488953	0.377710	8513	
0.567991	-0.636862	6630	
-0.929389	-0.059318	9337	
-0.252151	-0.001197	4570	
-0.843665	-0.527919	4015	
-0.251971	-0.913141	2035	
0.835916	0.066154	7968	
0.364688	0.416901	5068	
0.350188	-0.144323	8254	
-0.881981	-0.412782	4863	
0.558314	0.189235	8926	
0.577627	-0.108368	7810	
-0.540061	0.500000	1597	
0.954734	0.129194	10106	
0.287999	0.816139	1049	
-0.282246	0.614694	4778	
0.689234	-0.719473	8423	
0.063380	0.226048	2966	
-0.447769	0.300589	2166	
0.362558	0.274250	5755	
0.017360	0.731752	7567	
0.877503	0.036124	9762	
-0.454445	0.517075	5124	
0.334826	0.129490	3375	
0.419166	0.213671	4837	
-0.088057	0.438626	7424	
-0.585772	0.377131	4716	
-0.569046	-0.388207	5939	
-0.371321	-0.469570	1276	
-0.671269	0.476922	2503	
-0.426377	-0.373418	559	
0.116180	-0.973019	9780	
-0.585708	0.582941	4566	
-0.784185	0.240957	8749	
-0.474584	-0.591701	10029	
0.453874	-0.599250	4055	
-0.147724	0.956233	9078	
-0.224213	0.009685	2872	
-0.783230	0.246164	8749	
0.028729	0.926503	358	
0.312253	-0.402057	7451	
-0.743664	-0.191748	7481	
0.090130	-0.227621	5539	
-0.297823	-0.580568	2710	
-0.978330	-0.117777	3725	
-0.487144	-0.375781	8514	
-0.496417	-0.666164	6659	
-0.068132	0.544322	4209	
0.156394	-0.881648	9184	
-0.642541	-0.185911	2858	
0.472790	0.708061	631	
0.507421	0.391808	5728	
0.781419	0.279725	2072	
-0.287358	-0.576215	2710	
-0.207661	-0.920875	9015	
-0.368794	0.149446	6775	
0.189325	0.162525	6187	
-0.285817	0.730192	2377	
-0.056825	0.565567	6611	
-0.465572	0.578345	6144	
-0.495617	-0.250008	2948	
0.408767	0.441268	9746	
0.013439	0.464727	2401	
0.837196	0.403722	966	
0.472773	-0.361962	8532	
0.233167	0.386899	8558	
0.714798	-0.510129	6948	
-0.133830	0.758548	7369	
0.245093	0.226718	5303	
-0.487938	-0.375721	8514	
-0.814803	-0.157767	3333	
-0.593012	0.491167	4448	
0.884696	-0.028041	9888	
0.554800	0.678297	5517	
-0.851562	0.163482	3770	
-0.222480	-0.394392	7611	
-0.597097	-0.038487	3672	
-0.679743	0.708648	8082	
-0.630359	0.303364	2228	
-0.655135	0.561784	6625	
-0.027686	-0.955619	1337	
0.575427	0.723246	6510	
-0.565966	0.349542	9519	
0.688667	0.065722	6967	
0.688604	-0.248462	4270	
0.876939	0.011275	9225	
-0.127201	-0.131128	8984	
0.506257	0.862474	3326	
-0.446194	-0.558990	7160	
0.067893	-0.290288	5720	
0.929525	0.019716	5236	
0.712835	-0.551326	7007	
0.493903	-0.242749	4024	
0.036438	0.170779	3464	
0.635051	-0.424525	3569	
0.581151	0.813761	4773	
0.230010	0.049786	1028	
0.236103	-0.820984	6056	
-0.064363	-0.658578	6654	
0.574718	-0.406122	4684	
0.099119	0.737907	953	
-0.350963	-0.211065	4550	
-0.019717	0.124775	2173	
-0.441231	0.637535	5927	
0.460722	0.813582	1426	
0.150441	0.416288	8872	
0.420938	-0.479583	2713	
-0.593159	-0.256633	2540	
0.247489	-0.365680	7138	
0.326905	0.399638	2631	
-0.434167	-0.520944	600	
0.506357	-0.763411	1241	
0.121540	0.605217	1008	
0.067384	0.657452	6653	
-0.145666	0.889988	8917	
0.269800	0.893856	1822	
0.089529	0.678799	6017	
0.107323	-0.959500	9237	
-0.184471	0.479405	4358	
-0.771118	0.631519	8552	
0.567852	0.006450	2453	
0.382155	-0.622864	8115	
0.545899	0.772592	476	
0.392146	0.128877	7687	
0.176454	-0.866325	7673	
-0.087925	-0.501901	8100	
-0.975020	0.010674	3015	
-0.574687	0.363558	3680	
0.006902	-0.997739	8145	
-0.329022	0.659294	920	
-0.008968	-0.388559	6173	
0.426124	-0.435344	5430	
-0.337261	0.213755	4334	
-0.207212	-0.016343	4213	
-0.614742	0.757792	5653	
0.820810	-0.433686	9590	
0.072488	0.574873	6393	
-0.674323	-0.060034	6968	
-0.512656	0.203072	1505	
0.507666	-0.076847	3145	
0.671270	0.335813	1259	
-0.038796	-0.461249	3449	
-0.563447	0.447967	6075	
0.600632	0.498084	8113	
0.532542	0.413800	6647	
0.490575	0.376429	8630	
-0.124437	0.887373	7365	
-0.524610	0.306956	5896	
-0.158597	-0.122830	2101	
0.645413	0.471826	3875	
-0.275077	-0.396660	7403	
-0.038940	0.974046	9298	
-0.736046	0.345388	7573	
-0.384919	0.182025	1369	
0.247429	0.538971	9579	
-0.529206	0.115432	4705	
0.254665	0.451039	4140	
-0.444798	0.031381	6436	
-0.265201	0.682872	6986	
0.953576	0.090101	8844	
0.341864	0.231559	4336	
0.197577	0.651492	345	
-0.158551	0.913579	1254	
-0.570141	0.380425	3633	
0.362421	0.762667	7264	
-0.267341	0.864581	6266	
0.452857	0.558444	7063	
-0.151328	-0.390848	4943	
-0.568326	0.646233	6629	
0.120924	0.837113	3413	
0.519948	0.020550	6856	
0.689201	0.349120	6047	
-0.609982	0.578006	5172	
-0.214669	0.475096	6975	
0.342353	-0.050788	6408	
-0.573194	-0.366390	1952	
0.778343	0.466210	8393	
0.494486	0.767144	5515	
0.226503	-0.269699	491	
-0.165320	-0.085926	1842	
-0.572624	0.566403	3705	
0.217518	-0.101522	2706	
-0.655450	-0.513349	1239	
-0.871936	0.355779	665	
-0.424080	0.608269	5924	
0.449302	-0.584443	4055	
0.734953	0.678413	4519	
0.708573	-0.279747	4881	
0.588506	-0.395904	5348	
-0.390359	0.124725	5204	
0.245594	-0.560303	581	
0.655643	0.113186	7261	
0.276835	-0.633092	4162	
0.101468	0.182626	942	
-0.709629	-0.026881	2314	
0.682041	-0.102834	9612	
0.487569	0.375243	8513	
0.116411	0.689295	5198	
0.424513	0.034282	6739	
0.088003	-0.273698	6354	
-0.556431	-0.242361	8822	
-0.767290	0.575008	808	
0.439925	0.771352	5008	
0.078227	-0.839747	4036	
-0.323560	0.331402	2113	
0.688290	-0.282445	3818	
0.296973	-0.212016	7893	
-0.192629	-0.225990	1868	
-0.278466	0.679494	1115	
-0.312370	-0.187461	737	
-0.003505	0.575586	5701	
