time = 37.017	Re = 25	rotation = -5.46051
0.404032	0.710383	5063	
-0.086418	-0.575553	1182	
0.235009	-0.258137	6408	
0.606927	-0.607090	5157	
0.176175	-0.307789	4256	
-0.146255	0.122921	2907	
-0.543008	0.807651	597	
0.600712	0.307156	6477	
-0.593009	0.227441	2545	
0.746529	0.519551	1280	
0.437329	-0.347019	9371	
0.877075	0.127583	7892	
-0.914727	0.079115	9936	
-0.483351	0.231982	616	
-0.855133	0.227888	4877	
-0.864794	-0.208675	7305	
-0.709514	0.316158	7481	
-0.343738	0.089235	1788	
0.327212	-0.345766	3182	
-0.552791	-0.269716	1865	
0.756689	-0.051250	4317	
-0.161523	0.708148	8291	
0.572682	0.705961	1226	
0.728943	0.641000	6384	
-0.370492	0.079500	2143	
-0.140089	0.355049	1604	
0.035193	0.591772	3186	
0.097634	0.021944	1708	
0.132158	0.531830	9102	
0.002891	0.140421	9425	
-0.446030	0.121112	9582	
-0.719191	0.091081	6567	
0.434140	0.226103	4708	
0.316845	-0.588239	6480	
-0.211079	0.231378	3035	
0.553550	0.066524	8851	
0.613255	-0.016114	8513	
-0.271535	-0.882207	8222	
0.670490	0.198397	2848	
-0.435149	-0.427399	6564	
-0.814639	0.388918	7983	
0.518372	-0.190883	6623	
0.277407	-0.629961	5026	
-0.946234	-0.296169	2676	
-0.718313	0.324472	7508	
-0.212441	0.467934	633	
0.072160	-0.463768	1920	
0.240369	0.897847	461	
-0.062664	0.522318	3600	
0.390758	0.229065	9928	
-0.217137	0.797159	3833	
0.525778	0.030082	3645	
0.359108	0.055569	623	
-0.718452	-0.409043	9615	
0.788300	0.424661	722	
0.977451	-0.198431	7058	
-0.508061	-0.520008	435	
0.189943	-0.036475	2464	
-0.616006	0.178869	2540	
0.132733	0.178415	3063	
0.632647	0.195506	1513	
0.497356	-0.562589	3995	
0.397779	-0.015873	5647	
0.254287	-0.423310	4768	
-0.590006	0.608653	5843	
-0.564286	0.386324	940	
-0.167266	-0.729404	1149	
0.635041	-0.607073	6073	
-0.595757	0.725914	2385	
-0.772912	0.403807	3849	
0.485892	0.214932	2136	
0.176178	-0.135774	2527	
-0.370794	-0.716403	5111	
-0.259893	0.098923	9654	
-0.314496	-0.894773	10025	
0.213565	0.415704	7433	
-0.674896	-0.371032	7073	
-0.098611	0.326081	6258	
0.800339	0.137972	8530	
0.061637	-0.921085	8302	
-0.218314	0.124803	2658	
0.338036	-0.148597	4080	
-0.209882	-0.728671	1090	
0.182852	-0.021676	3851	
0.712738	0.289523	2501	
0.134286	-0.591657	8519	
0.449036	-0.756763	5695	
-0.787835	-0.164156	8692	
0.369046	0.064117	460	
0.223245	-0.372047	1227	
-0.873251	0.352504	10103	
0.463292	0.568731	7567	
0.592227	-0.063118	1713	
-0.765365	0.059916	5010	
-0.758600	0.332762	8599	
-0.097760	0.012421	3158	
-0.540701	0.046123	1461	
-0.109511	-0.920996	9251	
0.612093	0.471242	5571	
0.920748	0.067590	8501	
0.009708	0.229117	5271	
-0.491374	0.364614	5503	
-0.873867	-0.320366	4542	
0.028882	-0.723851	2286	
-0.797517	-0.210635	6659	
-0.152426	0.564641	9313	
-0.012252	-0.362371	5391	
0.506349	0.213897	8037	
0.571198	-0.365839	5613	
-0.690611	-0.297000	3089	
0.008723	-0.545056	8093	
0.131015	-0.874605	8152	
0.132421	0.955541	7901	
-0.470253	-0.852823	9088	
-0.670084	-0.353653	6489	
-0.359403	-0.045035	6372	
0.229493	-0.807243	4775	
-0.274146	-0.299724	7627	
-0.361951	0.464774	5060	
-0.098365	0.013747	3158	
0.499205	0.351312	9368	
0.093318	-0.531447	3385	
-0.690556	-0.316390	2739	
-0.255259	0.723678	1234	
-0.190467	-0.235395	6470	
0.743074	0.452230	1049	
-0.101869	-0.590697	3702	
0.464883	-0.217295	3747	
0.516179	-0.260093	1059	
0.603296	-0.015377	8513	
0.396923	-0.069539	1861	
0.295431	-0.246147	4265	
0.607928	-0.554555	10078	
-0.504775	0.014436	5727	
0.557533	0.099918	6878	
0.022248	0.521696	2267	
0.223911	0.039061	9127	
-0.744065	-0.147631	9688	
-0.175575	-0.276922	9355	
0.427320	0.173700	9084	
0.463678	-0.549934	4060	
0.659804	-0.452920	7709	
0.608350	0.352266	5381	
0.958757	-0.252613	2602	
0.454546	-0.242400	3286	
0.616883	-0.015808	8630	
0.223596	0.326428	6332	
0.055115	-0.585233	786	
0.231660	0.954211	8387	
0.345051	-0.917811	1034	
-0.377595	0.905457	5811	
0.146548	0.022690	7413	
-0.325725	0.402581	3524	
0.320613	0.427892	5308	
0.487410	0.096911	1573	
-0.762037	-0.645701	6383	
0.375730	0.517802	579	
0.569312	0.038272	560	
0.274560	-0.524825	3703	
-0.586522	0.583575	5071	
-0.215695	0.243467	4152	
-0.156467	0.966884	9103	
-0.781699	-0.272930	766	
-0.213640	0.114343	1639	
-0.803418	0.069401	1629	
0.779318	-0.000824	8399	
0.675737	-0.449524	6511	
0.755900	0.355441	7080	
-0.061791	0.252253	2277	
0.409434	0.670186	8226	
0.734492	0.648177	6384	
0.100061	-0.894897	6977	
-0.941483	0.152483	10179	
0.308008	-0.899877	6029	
-0.056635	0.559568	8070	
-0.743642	-0.237442	9132	
0.223819	-0.704739	8277	
0.072429	-0.832193	5139	
0.254845	0.692344	8077	
0.544844	-0.497550	5840	
0.135227	-0.697820	8147	
0.408634	0.131255	5761	
-0.517444	0.031104	1301	
-0.721703	-0.635527	9640	
0.956879	0.200643	4519	
-0.513392	-0.513933	435	
-0.518920	-0.678316	10235	
0.450816	0.121195	4173	
0.575639	0.687103	9774	
0.240621	-0.217568	5679	
-0.216065	-0.214688	6307	
0.158683	-0.581236	7255	
0.631057	0.361833	6117	
-0.784300	-0.458020	1791	
-0.433931	-0.775698	8918	
0.433758	0.751129	6183	
0.333033	-0.753670	4001	
0.551956	-0.755347	678	
0.831461	-0.469942	9668	
0.326530	-0.250109	4153	
0.509493	0.660307	8462	
0.533643	0.716510	414	
-0.215996	0.903785	7008	
-0.137644	0.964428	9288	
-0.263115	-0.300146	7627	
0.088981	0.186617	4177	
0.566256	-0.807664	4194	
-0.627265	-0.475353	6636	
0.145935	0.064736	3282	
0.473900	0.777125	3662	
-0.425917	-0.575540	7512	
-0.495344	0.863077	7941	
0.402365	0.891890	8344	
0.603450	-0.015386	8513	
-0.739285	-0.102136	2421	
-0.467952	0.361693	3371	
-0.066420	-0.426302	4314	
-0.338705	-0.885672	9660	
0.731200	-0.536901	2798	
0.075681	0.446481	7436	
0.317828	0.281047	9134	
0.346137	0.511446	8795	
-0.485678	0.599348	5860	
0.525171	0.697165	9657	
0.344942	0.425245	7696	
-0.022953	-0.187528	7084	
0.772059	-0.212515	9064	
0.660835	0.579260	6696	
-0.390652	0.610447	2467	
0.003292	0.998113	6731	
0.391388	-0.585919	4497	
-0.074291	0.264010	1467	
0.327548	-0.017367	5357	
0.426183	-0.324678	1665	
0.391150	0.295897	394	
-0.635984	0.636294	6701	
-0.283577	0.850115	5973	
0.911450	0.299369	2536	
0.518637	0.105806	3237	
0.517939	-0.412562	609	
-0.983785	-0.061389	1823	
0.132375	-0.526296	3383	
0.097202	0.322886	1610	
-0.139828	-0.340432	3667	
-0.043369	-0.969917	5857	
0.589218	0.107616	6196	
-0.672064	0.719080	3985	
-0.764638	-0.353507	1814	
0.979910	0.050117	2030	
0.574351	-0.265049	7470	
-0.026063	-0.452180	7412	
-0.073077	0.940854	9631	
-0.836661	0.440561	7589	
0.653044	0.713970	1909	
-0.586861	0.121699	7125	
0.379089	-0.698261	6102	
-0.556245	0.195160	8925	
-0.367585	-0.853901	7144	
-0.612541	0.014535	8629	
0.438160	-0.580976	3616	
-0.027264	-0.227420	4533	
0.157781	-0.593732	6115	
-0.306500	0.841680	8666	
0.499632	-0.105996	1379	
0.483819	-0.016584	5728	
0.165136	0.068303	4348	
-0.690184	-0.478576	8419	
0.121910	0.831795	4659	
-0.843367	-0.332471	2392	
0.249847	0.004552	6187	
0.362363	0.480344	9879	
0.469945	0.497606	7392	
0.641167	-0.053133	1976	
-0.204071	-0.838737	5831	
0.362929	0.539756	411	
0.788629	0.218854	8002	
-0.030497	0.413217	4616	
-0.201759	0.863334	7145	
-0.939499	0.329139	2945	
-0.290048	-0.351082	2870	
-0.968381	0.042541	1349	
0.314069	0.021949	5303	
-0.519473	0.014796	7188	
0.485497	-0.521172	7480	
0.799332	-0.319059	2175	
-0.739188	-0.409094	5278	
0.217338	0.852674	6444	
0.069792	0.931245	10156	
-0.687390	-0.340889	5190	
-0.588047	-0.583162	3216	
0.580526	0.374720	385	
-0.523376	0.137677	3484	
0.914764	0.280637	2536	
-0.147795	-0.387885	2717	
-0.300682	0.778523	4230	
-0.417855	-0.410699	6550	
-0.055277	-0.766005	6242	
-0.390933	0.574619	9822	
0.620899	0.671982	6404	
0.766229	0.479461	1092	
0.362897	-0.928575	4246	
-0.174668	-0.488295	5747	
0.832128	0.524878	3590	
0.504074	0.349723	1039	
-0.632997	0.103254	8944	
0.475159	-0.155367	4539	
-0.824639	0.069049	3736	
-0.349154	0.053168	856	
0.524488	0.846718	4040	
0.129803	0.746803	8804	
-0.664829	-0.534566	6875	
-0.338096	-0.741333	5977	
0.719073	-0.672819	8322	
0.370215	0.213323	4944	
-0.617286	-0.270663	2687	
-0.776026	-0.445792	1791	
0.125454	0.813320	6159	
0.597544	-0.749295	2219	
-0.001899	-0.101048	5565	
0.251531	-0.777876	3720	
0.758479	-0.553273	3674	
0.086631	0.856501	2221	
0.018540	0.434317	7137	
-0.942971	-0.182419	1362	
-0.073216	0.370626	4390	
-0.237063	0.552819	4712	
0.673803	0.389021	10007	
-0.031800	0.445901	7332	
0.127410	-0.151223	2703	
-0.342914	0.489082	5524	
0.045468	-0.452828	7331	
0.124976	0.560865	567	
-0.275562	0.931701	8323	
0.326115	0.471697	7017	
-0.676202	0.067893	1952	
0.192901	-0.248813	8966	
0.387073	0.150994	9176	
-0.344386	-0.204518	4969	
-0.482830	0.638534	7808	
-0.424026	-0.850277	1431	
-0.660425	-0.316477	2671	
0.654168	0.756275	9316	
0.724138	0.393691	5534	
-0.348455	-0.393792	8506	
-0.568806	0.030585	9622	
-0.302338	-0.070417	4558	
0.970363	0.200434	4519	
0.461623	0.202941	4009	
-0.427520	0.072267	8468	
0.406959	-0.284799	6601	
0.377853	0.128453	7227	
-0.390977	0.270343	6573	
-0.941985	0.200079	887	
0.953788	-0.017138	1403	
-0.347863	-0.159377	2371	
0.425436	0.226340	4708	
0.779926	0.010310	8113	
0.380212	0.179934	2738	
0.619098	-0.015943	8630	
-0.264044	0.846808	6022	
-0.204851	0.234737	2976	
0.192450	-0.721024	1132	
0.933176	0.318592	2799	
0.203778	-0.692296	9023	
0.289032	0.879049	7152	
0.001653	0.892336	6829	
0.774369	-0.439271	6280	
0.653737	-0.068448	3488	
-0.582287	-0.704431	1225	
-0.304450	0.706326	8392	
0.779562	-0.004599	8399	
0.791297	0.131976	8458	
0.013848	-0.235569	6559	
0.697397	0.295001	3090	
-0.205719	0.572005	8601	
-0.231628	0.890648	8770	
-0.600053	0.353892	6650	
0.131246	0.355317	4126	
0.798048	0.405114	7946	
0.148480	-0.432469	6482	
-0.192696	-0.282660	1020	
-0.129658	0.602059	1046	
-0.873945	0.015858	9890	
0.072317	0.345838	6462	
0.497451	0.042994	780	
0.303214	0.585334	1143	
0.100879	-0.204243	2706	
0.317049	0.535293	6604	
-0.228488	0.076218	5339	
0.132906	0.286526	5497	
0.761166	0.268987	1385	
0.755540	0.128329	7531	
0.301598	-0.822387	7704	
0.666734	0.340930	5213	
-0.215578	0.607769	4928	
-0.174518	-0.123510	5033	
-0.261373	0.500754	5285	
0.652703	0.048195	901	
-0.214835	-0.843414	6443	
0.632553	0.772037	4122	
-0.859420	0.291615	7523	
0.759708	0.619831	3966	
-0.893203	0.266784	9066	
-0.892371	0.261451	9972	
0.747617	-0.541337	2798	
-0.869952	-0.396608	952	
-0.683957	0.175742	2700	
0.201495	-0.914775	6244	
0.098847	0.006719	3500	
0.622053	-0.014341	8513	
0.178336	0.199697	4086	
0.910238	0.019428	9758	
0.385609	-0.346337	1235	
0.329628	-0.464863	2578	
-0.583858	-0.501693	7684	
0.574022	0.591040	2448	
-0.615456	-0.312567	7290	
0.847896	-0.298249	6164	
0.958121	0.103251	5693	
0.224015	-0.420334	4785	
-0.967509	-0.142847	1065	
0.103041	0.664527	4908	
-0.735829	-0.372263	7079	
0.636516	-0.480274	7667	
