time = 11.157	Re = 25	rotation = -14.493
0.500539	-0.426512	2236	
-0.619423	-0.649909	8856	
-0.717127	0.376100	2002	
-0.195372	-0.346162	1873	
-0.128680	0.833927	5729	
-0.571111	-0.531759	8479	
-0.070538	-0.594101	6550	
-0.743792	0.000101	3927	
-0.367307	0.590756	7720	
-0.810070	0.208885	1876	
0.139206	0.483860	1086	
0.411263	0.010335	4153	
0.327937	0.403445	2631	
0.247611	0.492437	8946	
0.061200	-0.127593	3853	
0.639524	0.392666	389	
-0.130949	-0.347748	1452	
0.698958	0.549330	10094	
0.961293	0.237280	3084	
-0.246055	0.029782	7364	
-0.114532	0.589065	7513	
0.448951	0.271728	527	
0.196132	0.800005	6916	
-0.916165	0.375810	4087	
-0.513842	-0.322898	1896	
-0.147214	-0.072777	4017	
-0.735273	0.436462	4230	
-0.519962	0.507394	4186	
0.753906	-0.144692	3995	
-0.017017	0.430347	10141	
0.443420	0.127699	1759	
-0.141589	0.757051	7821	
-0.114474	0.658287	1232	
0.808751	0.540147	1851	
0.293507	0.006199	7237	
-0.739435	0.537063	8927	
0.431034	0.221474	3174	
0.758850	0.280754	2522	
0.589819	-0.054801	8339	
-0.192825	0.790357	6249	
0.256575	-0.178756	2902	
0.661252	0.633444	8501	
-0.608522	0.483391	4448	
0.103915	0.504353	7777	
0.475843	0.344831	9350	
0.844315	0.173388	3850	
0.612714	-0.331862	3773	
-0.583961	0.462147	911	
0.259601	0.357721	5215	
0.491510	0.078632	8432	
-0.012827	-0.334252	9714	
0.021795	-0.167774	2788	
0.308754	0.512818	7729	
0.463251	0.235318	1591	
-0.131648	0.424623	6416	
0.105162	0.574356	7478	
0.239988	0.425035	2990	
-0.203378	-0.798393	6185	
0.554740	0.670183	2841	
0.751300	0.559551	1189	
0.293849	0.129947	4599	
0.612107	-0.549918	4590	
0.144513	0.729522	6037	
0.343501	-0.025838	6451	
0.542437	0.170645	1199	
-0.726747	0.032064	4485	
0.353679	0.437798	2332	
0.253719	0.005995	4027	
-0.032498	-0.689800	9011	
0.181812	0.186434	1441	
-0.161367	0.464474	6614	
0.484652	0.768081	1211	
0.025463	0.642543	4118	
-0.375679	0.703805	4679	
0.850348	0.467185	6110	
0.175903	0.512115	5023	
0.282036	0.714125	7763	
-0.322277	0.768311	4415	
-0.195159	0.634390	3368	
-0.225194	-0.339217	7302	
-0.010762	-0.113869	743	
0.255573	-0.732918	1731	
-0.721761	0.456147	4849	
-0.116870	0.679265	4259	
0.722106	0.441644	685	
0.301803	0.404316	4131	
0.761947	0.129990	4783	
0.931208	0.013184	5236	
0.485855	-0.087716	3034	
0.657895	0.352611	1391	
-0.410741	-0.399293	9707	
-0.442330	0.105672	6847	
0.093821	0.811010	3998	
0.922899	0.232172	10176	
0.736033	0.436010	1290	
-0.412828	0.435708	785	
-0.040879	-0.628593	3912	
-0.095589	0.917139	3662	
-0.503856	0.603981	2283	
0.518807	0.400141	6647	
-0.577033	-0.309819	8118	
-0.366292	0.766665	4867	
0.138183	0.008051	2340	
0.720106	0.223494	7761	
-0.620164	0.471746	2722	
-0.316649	-0.506033	8296	
-0.743792	-0.454990	8319	
-0.026302	-0.969095	8133	
0.263057	0.927678	2036	
-0.460179	0.644283	7279	
0.105467	0.673280	5198	
0.435108	0.030103	6455	
-0.947117	0.138211	8289	
0.521704	-0.308758	5895	
0.520091	-0.221269	5286	
0.101697	-0.031497	5550	
0.543844	0.025565	9539	
0.190623	0.847593	6876	
0.943609	-0.064696	784	
0.706878	0.187461	7181	
0.407170	0.764030	2547	
0.350386	-0.315045	1538	
-0.554053	0.321616	4928	
-0.336228	0.483277	4812	
0.382562	0.182994	3710	
-0.052871	0.621774	8795	
-0.503093	0.446983	4563	
-0.497993	0.651109	6122	
-0.512925	0.623486	2283	
0.577351	0.439374	1970	
0.659245	-0.352605	9041	
0.730417	0.577236	1169	
0.562673	0.725419	6510	
0.162497	-0.015021	4189	
0.170670	-0.269292	4530	
0.751333	0.199369	7482	
0.116694	0.519686	1718	
-0.560766	0.515258	2073	
0.525903	-0.256962	3743	
0.743989	-0.075995	2708	
0.513162	0.816738	1480	
-0.392845	0.530009	5044	
-0.100905	-0.260657	7219	
0.677916	-0.355904	8391	
-0.245046	0.584898	588	
0.075372	-0.779209	1517	
0.181592	0.134137	9811	
0.557176	-0.296443	7997	
0.145411	0.710958	5221	
0.070976	0.333569	751	
-0.714253	0.398882	3654	
0.003795	0.955018	2584	
0.550356	0.242910	6934	
0.055377	0.432572	2852	
0.134478	0.229197	5816	
0.484792	0.207586	2796	
-0.694326	0.633338	1246	
0.713093	-0.655628	9930	
-0.195625	0.343758	2017	
0.085361	0.473050	7025	
-0.494892	0.548749	2285	
-0.360714	0.743536	4279	
0.289383	0.658798	6935	
-0.049767	-0.219490	2260	
0.082234	0.170797	6282	
0.840191	0.085163	8044	
-0.210627	0.456130	6975	
0.522328	-0.228937	7630	
0.274226	-0.848259	6431	
0.929010	0.276704	3952	
0.490491	0.524767	1934	
-0.106034	0.854506	5809	
0.474270	0.422448	8155	
0.415909	0.647528	8208	
-0.446387	0.809780	6818	
-0.135312	0.863636	6183	
0.167415	-0.173393	8439	
-0.756752	0.482251	5973	
0.252297	-0.158350	8840	
-0.238334	-0.922117	6921	
0.097259	-0.461684	1079	
0.573005	-0.674062	7949	
-0.778544	0.134880	5129	
-0.435980	0.577651	5874	
-0.085828	0.565442	5675	
0.058493	0.569184	6711	
-0.201059	0.503688	5759	
0.256531	0.269768	1119	
-0.523406	0.735472	5911	
-0.313226	0.467126	3766	
-0.613284	-0.147167	7469	
0.057563	-0.158235	4759	
0.069157	-0.095694	652	
0.380300	0.676137	8142	
0.177115	-0.232920	3106	
-0.133088	0.508282	2121	
0.189922	-0.566488	8760	
0.258411	0.124440	9674	
0.731898	0.110670	5243	
0.241435	0.172576	5293	
-0.194187	0.142478	3820	
0.624040	0.506452	9876	
-0.223482	-0.902810	6556	
0.710448	-0.097422	7480	
-0.618628	-0.642358	9725	
-0.527950	-0.533457	1107	
0.139349	-0.613375	1052	
0.786120	-0.570989	4100	
0.593291	-0.096422	4516	
0.799468	0.472431	10111	
0.036830	0.318063	9607	
0.078353	0.816286	2448	
-0.631664	-0.264150	375	
0.461752	0.702118	1099	
0.247613	0.703153	9369	
0.338727	0.000415	6763	
0.464604	0.784937	4541	
-0.725960	0.486967	5418	
0.951856	0.249561	4090	
0.081628	0.402198	10221	
0.293076	0.811804	1049	
0.443236	0.674858	8869	
-0.394776	-0.555158	2628	
-0.767649	0.340994	6288	
-0.476744	-0.136112	2080	
0.393629	0.819614	7046	
-0.655873	0.692110	9090	
0.771493	0.179214	7506	
0.768638	0.296023	8084	
0.104945	0.338808	6728	
0.524281	0.106070	2815	
0.467838	-0.117472	1836	
0.743030	0.611573	2053	
0.508006	-0.272592	3356	
0.793107	0.248911	9516	
0.905736	0.065929	9338	
-0.729096	0.506611	7154	
-0.219974	0.639984	2027	
0.051200	0.448301	2983	
0.121968	0.943609	504	
-0.001772	0.536315	5160	
-0.682126	-0.567858	8631	
0.935997	-0.079476	660	
0.910903	-0.094231	6541	
-0.666448	0.610558	8151	
-0.088719	-0.152865	4347	
0.158621	0.771530	7722	
0.178621	0.082379	2464	
-0.310591	-0.798040	6212	
-0.250023	0.549619	2719	
0.490677	-0.085448	3034	
0.588634	-0.143219	7248	
0.572616	0.143255	415	
0.201711	0.890255	7601	
-0.239404	0.742727	2484	
0.408729	0.484055	3220	
-0.055826	0.958295	9154	
0.822146	-0.451731	9604	
-0.476429	-0.263857	3612	
0.435411	0.486366	4840	
0.507079	0.256632	3424	
0.482537	0.538446	5717	
0.055493	0.897764	6419	
0.325101	-0.369051	5102	
0.525946	-0.653962	5742	
0.534235	0.705393	7306	
0.140988	0.603997	6111	
0.244891	0.702541	9369	
-0.699035	-0.135195	8064	
0.892617	0.353836	934	
0.366633	-0.045341	7556	
0.254956	-0.214066	7863	
0.218558	0.209891	667	
0.258521	-0.026514	7274	
0.168173	0.623415	4197	
0.822945	0.188852	9002	
0.835697	0.211710	9290	
0.630887	-0.065829	10096	
0.415307	0.617234	4505	
-0.636412	-0.693259	1716	
0.675797	-0.508984	4657	
-0.347935	-0.024469	5644	
-0.613270	0.019580	4923	
0.629625	-0.005212	5972	
0.399037	-0.068702	2125	
-0.437352	0.582513	6262	
0.476515	-0.039573	419	
0.340228	0.329128	10069	
0.118128	0.410253	9503	
0.704458	0.607262	9255	
-0.171590	0.431152	6951	
0.691421	0.667736	5693	
0.559876	-0.077814	7855	
0.032497	-0.198868	2494	
0.845270	0.081589	7968	
-0.869213	0.369210	987	
-0.279830	-0.108845	9952	
0.065317	0.666399	6653	
-0.015090	0.499898	4054	
0.327646	0.231274	1248	
-0.962652	-0.100971	4887	
0.341985	-0.356639	3353	
-0.642542	-0.071091	8129	
0.427962	-0.168056	9357	
0.082910	-0.756187	6496	
0.352049	-0.482593	3185	
-0.412962	0.178482	9244	
0.549181	-0.786224	8476	
0.594151	0.697347	8243	
0.020462	0.574273	9867	
-0.499076	0.520678	8072	
0.048670	-0.144583	2640	
-0.040446	0.297962	6157	
0.256807	0.040881	2657	
0.181173	-0.223360	2025	
0.475466	-0.216081	642	
0.086463	0.592491	6549	
0.414578	0.047867	2725	
0.799763	0.571967	1350	
-0.363803	0.685127	7278	
0.287641	0.042736	7476	
0.255340	0.035819	1545	
0.222478	-0.683402	6996	
0.012800	0.783340	2515	
-0.651420	-0.250161	499	
0.268713	0.722355	10007	
-0.100119	0.914575	3662	
-0.153016	0.526689	6301	
-0.240356	0.528856	8818	
-0.471323	0.520951	5999	
0.139887	0.864373	5778	
0.531805	0.281752	6820	
0.475316	0.706831	631	
0.204682	0.626450	8781	
0.304449	0.044402	4514	
-0.220304	0.878606	5685	
0.419298	0.082013	8287	
0.295162	-0.243234	2531	
-0.460731	0.676917	7115	
0.771101	0.556952	788	
0.370600	0.577782	2406	
0.380608	0.850045	895	
0.975434	0.119103	3726	
0.907833	0.393518	2602	
0.807271	0.485563	8214	
0.518871	-0.347183	824	
0.393952	0.463450	3004	
0.461407	-0.241859	634	
-0.118780	-0.064680	3957	
0.356857	-0.049500	7556	
0.503974	0.673590	7091	
-0.046626	0.836185	4066	
0.174734	0.447047	6807	
0.419439	0.528344	8661	
0.465647	0.295460	3343	
-0.376879	0.478047	5692	
0.383264	0.869797	895	
0.123396	-0.903629	8685	
-0.729142	0.231985	4948	
-0.309893	0.461416	3842	
0.414849	0.405600	9708	
-0.522392	0.521177	4186	
0.790984	0.325914	1230	
0.852860	0.003925	8434	
-0.764656	-0.231966	7582	
0.479549	0.243251	3346	
0.215308	-0.145747	7466	
0.175269	-0.217308	8625	
0.047523	-0.469172	2999	
0.300109	0.871873	1092	
0.604789	0.603849	6082	
0.458348	0.645508	6499	
0.327972	0.319454	10255	
0.576945	-0.110766	7810	
0.276430	-0.143810	3043	
0.499562	0.602101	675	
-0.085279	0.479628	889	
0.770750	0.561925	788	
-0.577896	0.657300	7170	
-0.669580	-0.320694	1737	
-0.435512	0.021698	6436	
0.391667	-0.829055	5871	
-0.907759	-0.123738	8059	
0.157562	0.840284	5039	
0.525350	0.236661	5314	
0.561687	0.079340	3109	
0.445599	0.832941	869	
0.347572	0.347779	449	
-0.353480	0.669803	7278	
0.032822	0.583085	9867	
-0.641906	0.500733	3805	
-0.138644	0.843610	6183	
0.596229	0.637467	7892	
0.672335	-0.258109	1057	
0.197440	0.484260	2233	
-0.243875	0.894648	7143	
-0.427050	-0.410385	777	
0.246679	0.098230	7309	
-0.820330	0.392872	8233	
0.340925	0.228482	4336	
0.869480	-0.226878	5829	
0.848916	0.284592	5000	
-0.040718	0.354574	9400	
0.899703	0.301430	524	
-0.067966	-0.207139	9872	
0.818055	-0.319387	5695	
-0.529205	-0.212671	7314	
0.244684	-0.897431	7144	
0.000513	0.617380	8123	
0.309918	-0.121201	3893	
0.331270	-0.007697	5679	
0.643392	-0.221567	3835	
-0.582388	0.440393	8291	
0.517697	-0.228170	5286	
0.849643	0.168653	3850	
0.278830	0.600203	6477	
0.295614	-0.127841	2346	
0.457013	0.575864	7063	
0.533249	0.811762	2675	
0.811915	0.118814	3791	
0.481263	-0.234897	4024	
0.519962	-0.234905	4077	
0.053475	-0.772158	9141	
0.101042	0.293929	6664	
-0.123971	0.354924	3388	
-0.021405	0.882419	3892	
0.513643	0.335222	4874	
0.310701	0.023705	6467	
0.315841	0.021320	6467	
0.335033	0.012729	6475	
-0.226173	0.801700	7208	
0.489376	0.108727	3191	
0.277695	0.534179	2794	
0.227964	-0.123179	7190	
0.450992	-0.233970	634	
0.392830	-0.331699	1990	
0.522863	0.593860	8765	
0.376863	0.640653	1472	
0.713827	0.442306	685	
0.581542	0.116672	1059	
-0.235127	0.748518	2484	
0.705562	0.358509	3047	
0.413640	0.886219	1445	
0.749396	0.640434	2271	
0.504832	0.556307	5394	
0.792331	0.465013	8393	
-0.272639	0.454270	4406	
0.275235	0.608653	6477	
0.482679	-0.325811	4761	
0.857041	0.424445	888	
-0.730395	0.560198	7008	
-0.530754	0.715218	6216	
-0.310891	0.673988	1012	
-0.330660	0.568545	4908	
0.248948	-0.278440	3621	
0.495660	0.596080	590	
0.285232	-0.072320	2021	
-0.511701	-0.080163	5231	
-0.909472	-0.042102	2797	
-0.748664	0.379942	4002	
0.233775	0.433710	2780	
0.340999	-0.014411	6451	
-0.301450	0.567214	3184	
0.491736	0.538184	5058	
0.210311	-0.516361	6362	
0.821162	0.228156	9290	
0.671812	0.559803	7340	
0.847097	0.148104	7112	
0.679522	-0.517884	4657	
0.620827	0.358058	5934	
-0.162139	0.755832	6227	
-0.771360	0.507778	6162	
0.322557	0.329090	9626	
0.420516	0.781890	3727	
0.435505	0.618205	2240	
-0.168908	0.696679	6016	
-0.748702	0.447051	7703	
0.274657	0.566080	1866	
0.686217	0.005274	2408	
-0.407908	-0.412436	10100	
-0.593686	-0.246494	2540	
-0.435163	-0.467901	2592	
-0.675479	-0.157695	9026	
0.170505	0.294139	5868	
0.200298	0.763513	6635	
0.182271	0.776671	6692	
0.149697	0.696877	3378	
0.565048	0.502024	3448	
0.728466	-0.000389	3740	
0.339014	-0.125076	5660	
0.396035	-0.022263	7707	
0.356348	-0.225063	2181	
-0.320358	0.774392	5473	
0.856685	0.360294	9971	
-0.277963	0.710845	1089	
0.091316	0.795689	3998	
-0.298614	-0.396322	4132	
0.256852	0.073786	6400	
0.032108	0.789399	3122	
0.149682	0.170783	7989	
0.713415	-0.570716	6058	
0.138667	0.499660	708	
-0.507536	0.565988	7944	
0.154585	0.845701	5039	
0.555059	-0.363005	9520	
0.006212	-0.809735	4377	
-0.256108	-0.817842	4601	
-0.071717	-0.830228	3216	
0.343284	-0.193810	1327	
0.411492	0.595344	2449	
0.504789	-0.194803	1506	
0.643916	0.655342	8654	
-0.900485	0.188830	5196	
0.277285	0.710554	7763	
0.074799	0.480072	6683	
-0.811918	0.466804	8500	
0.426591	0.608236	2240	
-0.183722	0.688089	6705	
0.253905	0.920357	2036	
0.009697	0.456227	2869	
0.259386	0.642222	6072	
0.276485	0.710794	7763	
-0.053596	-0.201934	10042	
-0.501693	0.442557	2367	
-0.682812	0.430855	8780	
0.714976	-0.033640	4486	
0.502752	-0.171992	7447	
0.503146	-0.209601	1506	
0.504243	-0.207134	1506	
0.504383	-0.198777	1506	
0.502341	-0.152809	7351	
0.504954	0.171123	3682	
-0.242770	0.740515	7000	
0.758714	0.458305	8280	
0.318745	0.562545	4047	
0.471546	0.678120	7999	
-0.141580	0.710563	6806	
0.040246	0.707200	9149	
-0.288209	0.529472	3701	
0.141300	0.446480	405	
0.262397	0.716708	8079	
0.269345	-0.347113	6225	
0.264430	0.930811	4340	
0.535075	0.815850	2675	
-0.278348	0.599589	3381	
-0.018704	0.574931	6397	
-0.717256	0.414204	3654	
0.037165	0.713579	9149	
0.467330	0.692240	1099	
0.151633	0.863489	5778	
0.110552	0.688199	5198	
0.579352	0.051591	2883	
0.502010	-0.142913	5597	
0.495835	-0.060622	3349	
0.757257	0.488519	8397	
-0.153721	0.734394	7108	
0.806292	-0.011678	6780	
-0.293189	-0.806316	976	
-0.165761	-0.698751	3141	
0.176472	0.597407	815	
-0.406728	0.538371	5949	
0.650070	-0.123939	9732	
0.483465	-0.064026	2897	
-0.335824	0.534874	1878	
0.024559	-0.791072	838	
-0.005575	0.532711	5160	
-0.104943	0.688598	4259	
0.074277	0.475657	6683	
-0.450944	0.002362	7428	
0.308617	0.331619	3501	
-0.015988	0.771214	3637	
0.042443	0.790108	3122	
0.249758	0.291115	2288	
-0.300021	0.788252	5819	
-0.527167	0.683593	6194	
-0.183983	0.835032	7788	
0.409057	0.121850	1655	
-0.527325	0.674085	7201	
0.290575	0.430959	6688	
-0.049127	0.295409	3933	
-0.023348	0.299059	7929	
0.013457	0.296906	4804	
0.011300	0.297458	4804	
0.019664	0.297238	5841	
0.073559	0.304524	1303	
0.075535	0.305724	1303	
0.145691	0.354883	2189	
0.231874	0.420147	2990	
0.299319	0.460222	2763	
0.446420	0.519471	599	
0.452384	0.521015	1237	
0.411483	0.508243	5681	
0.565846	0.543500	7580	
0.351930	0.484355	3040	
0.160634	0.364679	1830	
0.083998	0.302345	7689	
0.014385	0.287701	4804	
0.045962	0.281360	4006	
0.071519	0.278108	949	
0.225115	0.393629	7612	
-0.433944	-0.464516	2592	
-0.510478	0.667798	5818	
0.555606	0.048964	2674	
0.387913	0.211017	8467	
0.880402	0.090766	4368	
-0.094872	-0.076970	8297	
-0.117162	-0.079447	4365	
-0.090071	-0.080522	9578	
0.486003	0.478001	2403	
-0.286074	0.733519	2377	
0.238012	0.674254	5184	
0.001274	0.623428	7210	
-0.743041	0.595373	3479	
0.185185	-0.213425	5031	
-0.569803	0.623105	5136	
-0.192247	0.871467	7674	
-0.390773	0.744320	5311	
-0.352114	0.798933	6036	
0.067284	0.914695	6404	
-0.567228	0.611347	4551	
0.200064	-0.111026	3155	
0.183610	-0.214244	5031	
0.574881	-0.346515	7291	
-0.837338	0.225409	4064	
0.454466	0.274116	4931	
0.190850	0.660746	345	
0.231609	0.667384	5184	
0.244040	0.672864	6117	
0.243206	0.674154	6117	
0.240100	0.673172	5184	
0.226190	0.668819	5184	
0.202076	0.664818	385	
0.073832	0.636438	6617	
-0.128205	0.621491	1371	
-0.271542	0.756613	3543	
0.378760	0.179029	3065	
0.227840	0.062685	5379	
0.128433	0.164452	3159	
0.327483	0.030092	3283	
-0.314017	0.701863	4284	
0.149408	-0.224349	9299	
0.831003	-0.061555	9826	
0.116682	0.946541	552	
0.297673	0.913245	8153	
0.640419	-0.037163	10124	
0.371375	-0.116706	7521	
0.432196	0.234625	3503	
0.128197	0.167426	3159	
0.293428	0.056219	8074	
-0.207404	0.809024	7208	
0.089106	0.639983	2437	
0.191040	0.663983	385	
0.223129	0.672021	5184	
0.210715	0.674288	4033	
-0.098317	0.622450	6604	
0.252558	0.062087	2594	
0.418030	0.449918	3175	
-0.125473	-0.072938	3675	
-0.037461	-0.132670	9446	
0.191471	-0.036703	2703	
0.300239	-0.037783	6905	
0.764422	0.548590	788	
0.568611	0.409516	706	
0.296196	-0.012007	1658	
-0.053606	-0.123227	10212	
0.327745	0.063742	725	
0.188847	0.075464	8178	
-0.547715	0.636691	4633	
-0.621719	-0.209893	3389	
0.242333	0.406506	1187	
0.086604	0.289158	7689	
0.083633	0.297257	7689	
0.222355	0.409931	9084	
0.557208	0.542231	10134	
0.738280	0.155577	9414	
0.802189	0.146171	2123	
0.822275	0.202961	4164	
0.752728	0.190382	7507	
-0.415659	0.436485	785	
-0.593792	0.426409	9097	
-0.567061	0.455121	8291	
-0.544151	0.467825	8148	
-0.543790	0.468764	8148	
-0.538984	0.471160	8148	
-0.504943	0.482656	8598	
-0.502298	0.484097	5170	
-0.463301	0.493464	5125	
-0.428621	0.499835	3954	
-0.406068	0.503035	3700	
-0.372747	0.506440	3738	
-0.355380	0.507790	3738	
-0.371074	0.505821	3738	
-0.330605	0.506948	2081	
-0.391125	0.500678	2644	
-0.459600	0.488098	4545	
-0.504196	0.472621	4563	
-0.556105	0.447610	6075	
-0.540762	0.445157	5309	
-0.528191	0.438960	4628	
-0.447322	0.438308	4991	
-0.241069	0.410405	1783	
0.762165	0.290597	2072	
0.463744	0.788667	4541	
0.337144	-0.259187	4625	
0.276129	-0.264187	7841	
0.442583	-0.337814	4203	
0.507810	-0.323310	8602	
0.444442	-0.338694	4203	
0.346391	-0.325541	1920	
0.265542	-0.255736	827	
0.254864	-0.188199	4041	
0.296245	-0.218597	2274	
-0.265898	0.877350	6266	
0.839136	0.270861	5000	
0.717928	0.098203	5243	
0.734917	0.263063	9786	
0.643271	0.499058	10022	
0.726553	0.351947	7986	
0.708754	0.172906	8609	
0.719992	0.094741	6888	
0.832661	0.168573	2224	
0.842592	0.249808	4649	
0.879371	0.179756	6960	
-0.547189	0.742927	9742	
0.341387	-0.250202	4639	
0.281338	-0.190459	6257	
0.264103	-0.179830	4831	
0.255134	-0.182537	4041	
0.253613	-0.185425	4041	
0.256760	-0.184798	4041	
0.264663	-0.184908	4831	
0.274868	-0.190585	4831	
0.290547	-0.213141	2274	
0.302273	-0.226981	2982	
0.316036	-0.238984	7307	
0.349194	-0.257130	5365	
0.386668	-0.265591	7168	
0.438017	-0.254055	709	
0.472125	-0.218357	642	
0.488614	-0.152906	4752	
0.815232	-0.037313	10078	
0.579379	0.748661	7359	
0.024410	0.926708	358	
0.083666	0.927096	6404	
0.687366	0.658597	577	
0.560966	0.336569	3279	
0.483487	-0.187426	7754	
0.437355	-0.254445	709	
0.376391	-0.264690	7168	
0.317153	-0.241372	3274	
0.288131	-0.212170	2274	
0.272951	-0.196571	6257	
0.260110	-0.192216	4041	
0.251841	-0.203745	4879	
0.258817	-0.241140	1358	
0.296137	-0.292656	4615	
0.365679	-0.332465	3932	
0.495191	-0.329147	9562	
0.576096	-0.278720	1645	
0.603168	-0.210420	7453	
0.590152	-0.160587	6547	
0.573246	-0.127522	5059	
0.575726	-0.132421	5059	
0.593466	-0.174170	6134	
0.563481	-0.287556	9956	
0.296627	-0.287282	5349	
0.458881	-0.243017	634	
0.750954	0.159093	9331	
-0.171739	0.373151	3128	
-0.440405	0.441948	3613	
-0.513550	0.449281	5239	
-0.508674	0.464178	4563	
-0.437669	0.487598	3626	
-0.333275	0.503615	4812	
-0.123944	0.502719	2121	
-0.003393	0.512727	4474	
0.019980	0.519140	8505	
-0.168309	0.509805	6656	
-0.788471	0.272884	5279	
-0.887114	0.179889	4012	
-0.912644	0.206303	5880	
-0.916031	0.228497	391	
-0.914915	0.240917	391	
-0.914175	0.252216	677	
-0.911958	0.265332	2909	
-0.910552	0.279186	2909	
-0.907628	0.283868	2909	
-0.905026	0.289067	8403	
-0.903621	0.291271	8403	
-0.901554	0.293523	8403	
-0.901043	0.290087	8403	
-0.902626	0.280222	8403	
-0.899445	0.269079	2909	
-0.898755	0.255531	677	
-0.898680	0.239215	677	
-0.893046	0.216315	5165	
-0.884379	0.202380	5165	
-0.870372	0.199177	9112	
-0.854158	0.203617	7501	
-0.804066	0.257507	6747	
-0.689245	0.394630	1210	
-0.243257	0.513307	7205	
0.135915	0.553733	6344	
0.331119	0.620934	7233	
0.474656	0.656737	8002	
