time = 22.377	Re = 25	rotation = -24.8564
-0.233390	0.794098	5072	
0.021347	0.745507	5482	
0.415281	0.888671	4092	
0.388952	-0.617983	5244	
0.647995	0.705789	2380	
0.698615	0.480113	7830	
-0.056785	0.877555	5695	
0.617020	-0.282106	6800	
0.910549	-0.011645	7945	
-0.696412	0.350642	8399	
0.576840	-0.143674	1276	
0.083517	-0.324058	4152	
-0.496717	-0.199099	8505	
0.377932	-0.859320	5737	
0.719332	0.578934	7050	
-0.301471	-0.890336	1246	
-0.841265	-0.126632	4602	
-0.504420	0.311342	8232	
-0.223566	-0.063979	2259	
-0.859625	-0.246261	1284	
-0.449735	0.619625	9359	
0.339814	0.058213	7736	
-0.478496	-0.725760	2221	
-0.307355	-0.216316	3259	
-0.293311	0.817805	5328	
0.058322	-0.822269	5279	
-0.187187	0.379562	5713	
-0.956254	0.114174	1480	
-0.866688	0.398673	4979	
-0.940145	-0.111843	8153	
-0.494062	-0.298498	5989	
0.655691	-0.635143	9066	
0.468525	-0.468855	3225	
-0.554712	-0.176460	6549	
0.703789	-0.329135	8473	
-0.701286	-0.101043	2754	
-0.409602	0.115254	1618	
-0.625755	0.691205	9080	
-0.172364	-0.128648	3723	
-0.575359	0.459143	1575	
0.786407	-0.345808	1999	
0.101406	0.646067	6938	
-0.656292	-0.394774	8226	
0.392569	-0.399576	9846	
0.265069	0.865566	8240	
0.216509	0.196170	6777	
0.003933	0.303225	9118	
-0.401062	0.888079	3190	
-0.338650	0.051942	4648	
-0.700402	0.024172	6232	
-0.946478	-0.140291	2036	
0.392158	-0.703569	7021	
0.297873	-0.256184	4826	
-0.909881	0.356446	1762	
0.286339	0.794893	5171	
0.315440	0.415843	7161	
-0.675556	-0.425875	4467	
0.165793	-0.605892	1041	
-0.166452	0.155713	8164	
-0.567263	-0.279147	3312	
0.701286	-0.101416	6106	
0.568558	0.715796	6137	
0.573193	0.222377	3912	
0.616938	0.509449	5451	
-0.093972	0.872086	4452	
-0.127741	-0.591611	8520	
-0.749378	-0.163646	7767	
0.373403	-0.606180	6650	
-0.450629	0.529714	4268	
0.594987	0.058174	6721	
0.563440	0.527248	1731	
-0.727025	0.316104	8051	
0.403420	0.499844	3580	
0.749430	0.341468	8461	
-0.081498	0.129879	1724	
0.742284	-0.439960	9517	
-0.266092	0.397926	8040	
0.049704	0.588266	4731	
0.365031	-0.505018	1416	
0.592851	0.402768	6805	
0.423136	-0.676980	5458	
-0.181116	-0.002675	4302	
0.900320	-0.156991	8196	
0.612617	0.151714	2047	
0.443997	0.484927	3697	
0.193025	0.861359	6948	
0.630874	0.658033	2620	
0.260900	-0.825418	8582	
-0.683574	0.232625	4166	
-0.113658	-0.404744	5353	
-0.373423	0.040752	3510	
-0.462861	0.854886	4820	
-0.139406	-0.827636	3745	
-0.340023	0.382123	3168	
-0.130163	-0.343402	828	
-0.054598	0.141466	3418	
0.461572	-0.611015	9005	
-0.124176	0.200975	5238	
-0.352878	0.308047	1296	
-0.327575	0.685072	5346	
0.275654	0.399380	1784	
-0.419059	-0.568598	7575	
-0.339237	0.447996	757	
0.027279	0.722695	4844	
-0.788103	0.175476	8568	
-0.930867	-0.208181	8034	
0.383861	0.120221	5434	
-0.098260	-0.040392	1770	
0.798663	0.564927	8536	
0.463084	-0.440037	2540	
0.075364	0.420388	4639	
0.210814	-0.658225	9344	
-0.618855	-0.319076	7511	
-0.675962	0.367270	443	
-0.342447	0.052978	4106	
0.181260	-0.478005	6914	
-0.429191	-0.272469	4262	
-0.756826	0.598729	888	
-0.923463	0.182815	476	
-0.421302	-0.767231	6194	
0.245819	-0.400037	4758	
0.821624	-0.457987	1190	
-0.511717	-0.858127	4278	
0.607797	-0.434469	654	
-0.378247	0.777844	2289	
-0.405447	0.874175	5200	
-0.085821	-0.525385	2166	
-0.368198	-0.183129	7626	
-0.422449	0.450320	2849	
0.344949	0.852710	6206	
-0.567566	0.718324	7898	
0.696936	-0.157709	2177	
0.000115	0.423517	1370	
-0.228003	-0.496908	1352	
-0.288675	-0.104102	6308	
-0.138023	-0.827379	3745	
0.167489	0.531792	4917	
0.032949	0.204717	1654	
-0.456514	0.564895	7181	
-0.082269	0.455436	1694	
-0.441068	-0.060168	1860	
-0.445860	-0.054471	4431	
-0.782457	0.032094	4453	
-0.310047	0.639871	4020	
-0.696412	0.350642	8399	
-0.691601	0.672190	934	
0.908637	0.109398	635	
0.082499	-0.746307	4948	
-0.810683	0.562073	1795	
-0.411294	0.765067	8976	
-0.299305	-0.726175	3839	
0.632322	-0.646711	7523	
0.764703	0.541931	8227	
0.595588	0.065303	7519	
0.206710	0.495687	382	
0.096564	-0.725639	3811	
0.799148	0.401475	5233	
0.349672	0.153746	5555	
-0.504873	0.040096	2780	
-0.712275	0.023900	2486	
-0.250409	-0.759586	2104	
-0.399821	-0.210023	9267	
-0.676486	0.193751	6671	
0.511287	0.149818	3979	
-0.299916	0.829454	5328	
-0.040515	0.801731	5188	
0.588930	0.807040	8882	
0.189969	-0.354068	3750	
-0.348203	0.698314	6369	
0.272945	-0.837047	6488	
-0.424891	-0.503022	3381	
-0.691592	0.620405	9971	
-0.188483	-0.932803	1771	
0.106765	-0.539435	6454	
-0.293365	0.429153	4674	
0.415163	-0.082851	4856	
-0.625772	0.385584	2420	
0.633463	-0.214541	10135	
0.954070	-0.016408	842	
0.234472	-0.026995	5965	
-0.815934	-0.430543	1063	
0.103265	-0.498395	3759	
0.352684	0.467228	576	
-0.233566	-0.538431	785	
0.396078	0.731504	5817	
-0.015253	0.470604	4785	
0.503629	-0.303175	8231	
-0.435130	0.375041	5314	
-0.495784	0.528361	4484	
-0.027857	0.371113	5660	
0.771516	0.396799	9658	
-0.567752	0.555582	7806	
0.260998	0.169661	8677	
-0.707515	0.057239	893	
0.384258	-0.129625	2370	
0.686823	-0.008295	6577	
-0.315177	0.236823	1861	
0.005044	0.875157	7203	
0.419970	0.806616	9495	
-0.697135	-0.412618	1175	
-0.129018	0.248749	5483	
0.026448	0.946426	478	
-0.393319	0.836834	5236	
-0.816796	-0.243622	3413	
0.750111	-0.535264	10085	
0.949504	0.007667	896	
-0.567775	0.014072	9282	
0.369757	0.593985	7129	
-0.921277	0.276079	1361	
-0.472838	-0.051982	405	
0.334773	0.445963	9431	
0.151242	0.606239	867	
0.479101	-0.063640	1843	
0.335388	-0.398029	3009	
-0.908094	-0.015612	812	
0.540946	0.231683	9200	
0.923993	-0.040511	7045	
-0.243278	-0.176767	3933	
0.653036	-0.634181	9066	
-0.839747	-0.358835	1226	
-0.114565	-0.726571	8278	
0.027314	0.539738	6720	
-0.091728	0.241333	7274	
-0.527635	0.755959	7590	
0.293880	0.775348	4565	
0.246995	0.616185	3641	
0.393680	0.853000	9448	
0.210495	-0.071449	7940	
-0.015627	-0.427318	7318	
-0.732572	-0.093680	9389	
0.970953	-0.190284	4774	
-0.219899	0.767832	3399	
-0.488914	-0.693903	4659	
0.035958	-0.844661	3742	
0.359315	0.492138	2978	
-0.462237	0.384793	4294	
-0.566461	-0.268683	7210	
0.536584	-0.001655	1594	
-0.081731	0.097737	1524	
0.400048	0.335978	2122	
-0.070623	-0.099652	1763	
-0.477129	-0.816364	8663	
-0.615287	-0.218210	6584	
0.184473	0.305974	9995	
0.523565	0.511582	8451	
0.605342	0.680844	1482	
-0.766511	-0.022646	7074	
0.492006	0.378574	2609	
0.290125	0.427380	3807	
0.370932	0.715221	5745	
0.241587	0.403046	1740	
0.678820	-0.203596	6672	
-0.534703	-0.259500	9879	
-0.343673	0.247256	1779	
0.645811	-0.097569	1514	
-0.169711	-0.159293	4770	
-0.705341	-0.220532	466	
0.237229	0.345992	5018	
0.275968	-0.698050	7118	
-0.438934	0.163801	9626	
0.566825	-0.309237	6508	
-0.756937	0.001614	6490	
-0.805564	-0.445134	1063	
-0.472299	-0.790156	9836	
0.126047	-0.779829	7808	
0.424417	0.834161	9491	
-0.866988	-0.153236	6670	
-0.191040	-0.461062	3354	
-0.257013	0.166656	6001	
-0.783983	0.044469	4453	
0.452963	0.413991	4729	
0.046872	0.988278	6758	
0.672696	0.047974	2509	
-0.884927	-0.340434	1338	
0.569155	-0.354861	2526	
-0.233105	0.785265	5072	
-0.702770	-0.153521	3378	
-0.374165	-0.154720	7584	
-0.275567	0.050890	536	
0.833481	0.017511	5533	
-0.021556	0.617546	4281	
-0.373315	-0.440138	8674	
-0.090634	-0.189696	3213	
-0.477876	-0.560653	1150	
-0.928968	0.168258	476	
-0.182775	-0.720872	911	
0.521338	0.463067	5800	
-0.428723	0.236493	5698	
-0.250081	0.416916	8455	
-0.567097	-0.037018	4747	
-0.801763	-0.031791	9487	
-0.386470	0.214056	7187	
-0.275471	0.513818	2924	
-0.153893	-0.251851	3585	
0.656577	0.487678	6250	
0.704936	-0.604065	1691	
-0.041591	-0.580587	4127	
0.059928	-0.170216	7463	
-0.172381	0.662205	4296	
0.250311	0.545127	1449	
-0.119544	0.365440	9484	
0.560676	-0.435053	5437	
-0.617590	0.328236	6925	
0.624319	-0.110468	4671	
0.142854	0.205016	6755	
-0.403202	-0.887612	1965	
-0.366368	-0.160901	7584	
0.881883	0.455446	9733	
-0.649779	0.540365	7266	
-0.449797	0.808377	9058	
-0.556796	0.672738	2906	
0.754081	0.277081	3095	
0.146620	0.820852	3746	
-0.833306	-0.218126	5039	
-0.542136	0.291018	8630	
0.036344	0.436568	3405	
0.469876	0.784415	9835	
0.826661	-0.015533	7079	
0.194834	0.256621	7977	
0.546355	0.451219	6706	
-0.006145	-0.831646	6288	
0.258722	-0.754137	8012	
-0.423269	0.185381	5753	
-0.726176	0.476615	8320	
0.112863	0.623192	5015	
0.445817	-0.716842	7023	
0.207818	0.372117	4535	
0.116353	-0.530215	4705	
-0.329289	-0.699260	4141	
-0.100874	0.412268	531	
-0.577169	-0.730988	7157	
0.453382	0.552690	7321	
-0.795350	0.465390	9986	
0.272482	-0.463104	865	
0.120108	0.233682	9910	
0.125609	-0.011654	601	
-0.665729	-0.002629	6477	
0.223062	-0.705601	3419	
0.684002	-0.366033	444	
-0.769996	0.597577	7058	
0.074896	0.453983	7168	
-0.695379	0.178973	7063	
-0.138247	-0.065844	9271	
-0.503472	0.422509	10190	
0.323589	0.601342	5716	
0.401866	-0.446422	3887	
-0.440921	0.779078	4368	
0.094143	-0.902689	6251	
0.841652	-0.186013	7987	
0.431913	0.804770	9495	
-0.739019	-0.090473	9389	
0.082437	-0.646334	1484	
0.711371	0.067980	5183	
-0.795101	0.001078	8109	
0.037239	0.448669	4792	
0.283754	0.767267	4565	
0.002732	0.564220	3521	
-0.590915	0.354424	8283	
0.173748	-0.588551	10120	
-0.244271	0.625158	10118	
-0.925404	-0.332572	8485	
-0.081152	-0.935638	9603	
0.606557	0.350751	5397	
0.348731	-0.708604	7668	
0.251775	-0.385506	3546	
-0.858717	0.294695	4538	
-0.347996	-0.806568	7061	
0.553055	0.558797	2378	
0.028033	0.307045	3043	
-0.201305	-0.186272	6353	
-0.229582	0.610057	1668	
0.130221	0.827137	3720	
0.326345	-0.722912	6753	
0.037708	-0.565810	2537	
0.140021	0.874164	6021	
-0.160131	-0.773587	3195	
0.621371	0.147885	2047	
-0.162466	0.474898	5332	
0.006994	0.782520	6131	
0.338358	0.089277	7811	
0.613394	0.677979	1482	
0.213345	-0.775528	5129	
-0.328838	-0.101260	9266	
0.034527	-0.506315	7753	
-0.168532	0.681030	2930	
-0.240302	-0.133959	5583	
-0.556658	0.764554	9033	
-0.677290	-0.300300	7567	
0.355376	0.484853	2978	
-0.308723	0.242593	2939	
-0.152295	-0.583746	1046	
-0.964642	0.148994	2799	
-0.638878	-0.676811	8221	
-0.480013	0.508331	1712	
0.480996	0.571983	1149	
-0.676888	-0.536087	5273	
0.148085	-0.257611	6502	
0.614915	0.076843	1040	
-0.602133	-0.220125	5370	
-0.598648	0.013350	2794	
-0.347511	-0.132626	5526	
-0.574496	-0.103776	7196	
-0.660549	-0.002708	6477	
-0.348261	0.252994	2037	
0.573759	0.701715	5871	
-0.249890	0.368247	3535	
-0.639062	-0.131981	2750	
-0.292281	0.057211	8724	
0.170691	-0.692699	4059	
0.006376	0.849739	5450	
0.111883	0.737429	8277	
0.023609	-0.429782	1228	
-0.266575	0.797033	5157	
0.023104	0.809974	7574	
-0.439569	0.237694	5728	
-0.018774	-0.264236	7286	
0.227744	0.746412	4355	
-0.127274	-0.671253	3633	
-0.333887	-0.034872	6486	
0.017697	0.840050	5450	
0.220380	-0.641496	1670	
0.082055	-0.352499	7661	
-0.905516	0.144124	8195	
-0.387455	0.445025	4756	
-0.612348	0.596291	6156	
0.606025	0.402777	6264	
0.230019	0.596992	2684	
0.454062	-0.566855	7182	
0.002613	-0.292292	520	
-0.026447	0.957759	988	
-0.169707	0.615297	1042	
0.282719	0.575324	3953	
-0.939077	0.032119	1620	
0.642530	-0.519201	7037	
-0.733657	0.657439	2608	
0.176927	0.266305	4530	
-0.254253	0.449819	8952	
-0.454523	-0.648940	586	
0.284052	-0.384679	8566	
0.176473	0.068941	3130	
-0.734419	0.020565	2596	
-0.370962	0.337729	4829	
-0.635879	0.340780	7011	
-0.082072	-0.463358	7167	
-0.009798	0.869480	6148	
0.878004	0.205994	7557	
0.034865	-0.478034	4767	
0.036856	0.117355	819	
-0.144838	0.043334	9247	
-0.925003	0.099989	4541	
-0.311263	0.439757	2815	
-0.293817	-0.666991	2285	
0.890454	0.272105	503	
0.047008	0.700266	3773	
0.001198	0.593348	3743	
-0.525827	0.665992	4164	
-0.091823	-0.830587	4230	
-0.372167	-0.762659	6973	
0.532545	-0.549924	7948	
-0.111309	0.265897	1658	
-0.371982	-0.649895	5924	
0.812684	0.475501	1163	
-0.514883	0.441025	5935	
0.560482	0.245896	8124	
-0.018488	-0.908484	8233	
0.356461	0.142221	6173	
-0.135070	-0.081851	3455	
-0.076779	0.141839	2938	
-0.176471	0.653980	3552	
-0.111554	-0.160987	3577	
0.275935	0.286469	3453	
-0.239444	0.021791	5966	
0.267061	-0.333929	1010	
-0.268859	-0.288429	2276	
0.342620	-0.625312	5772	
0.459528	0.329393	5678	
-0.493239	-0.838533	5996	
0.338381	0.368371	8379	
0.631298	-0.601477	1332	
0.669021	-0.255281	1541	
0.414742	0.383833	7499	
0.235470	-0.839053	8642	
-0.270409	-0.463296	2482	
0.733836	0.253561	2325	
0.051722	0.615517	8785	
0.528233	-0.442400	5787	
-0.572940	0.700158	8112	
-0.018922	-0.747199	5481	
0.893773	-0.025863	6235	
-0.914712	0.344933	1762	
0.485566	-0.448768	5668	
0.169842	-0.733759	2185	
0.124847	-0.008041	9060	
0.063843	-0.114713	2339	
-0.722796	-0.270684	2478	
-0.567023	-0.731777	7157	
-0.130750	-0.560026	5957	
0.680639	0.368314	9141	
0.219614	0.599384	4992	
-0.595281	-0.738015	7643	
0.336281	-0.618945	5772	
0.567279	-0.746453	10081	
-0.754234	0.266351	8126	
-0.952432	0.220279	2118	
0.387195	0.503149	3183	
0.124162	-0.406611	1306	
-0.239413	-0.100232	2305	
-0.467165	0.253694	9789	
-0.788208	0.459318	9986	
-0.691139	-0.283437	3507	
-0.629013	-0.246556	7312	
-0.368985	-0.549088	4370	
-0.640914	-0.141391	2750	
0.441768	0.420799	8760	
-0.318668	0.174607	5728	
0.297278	0.651804	7087	
-0.626630	0.282916	7931	
-0.266367	-0.432760	3058	
0.665653	-0.104825	2170	
0.459822	-0.812062	9057	
0.572802	0.189996	6550	
0.890691	0.159306	6556	
0.521146	0.783551	9210	
-0.087889	0.202475	2871	
-0.154596	0.392351	4299	
0.961476	-0.151351	2676	
-0.219589	0.615631	1668	
0.080139	-0.431722	1030	
-0.211649	0.147809	9410	
-0.550746	-0.163289	6393	
-0.464306	0.431232	8805	
-0.656279	-0.044004	2510	
-0.026482	0.380195	6425	
0.102142	-0.626744	7193	
-0.776377	-0.259853	2448	
0.281592	0.318338	3093	
0.598109	0.461992	6316	
0.108824	-0.350001	7555	
-0.237179	-0.002360	9679	
-0.533223	0.647349	1906	
-0.901027	0.086327	2391	
0.621019	0.474137	6228	
-0.244905	0.772216	3827	
0.702305	0.479427	7830	
0.414899	0.570731	7576	
-0.367131	0.634462	6992	
-0.790041	0.279819	1491	
-0.933108	-0.104522	8153	
-0.757057	0.017341	2740	
-0.952444	0.110809	1480	
0.329888	-0.336911	2886	
-0.200910	-0.824385	5227	
-0.702604	-0.101186	2754	
0.097271	-0.691288	4498	
0.528036	-0.733161	6959	
0.517965	0.477500	5800	
-0.716026	-0.350802	837	
-0.337255	0.315705	1156	
0.592814	0.083447	9367	
0.758506	0.423744	5193	
0.400313	-0.722610	6928	
0.177274	0.920364	1772	
-0.367385	0.502142	1415	
0.844376	-0.063512	2548	
-0.079647	-0.163174	543	
-0.233310	-0.808685	5206	
-0.443063	0.342781	2756	
0.316558	0.369819	8281	
-0.236808	0.428916	6427	
-0.816854	-0.228271	3413	
0.316627	0.345251	7250	
0.662990	0.625753	6431	
-0.881672	-0.389953	5724	
0.385983	-0.260215	9420	
0.840753	0.531831	8586	
0.124507	0.291516	4983	
-0.376914	-0.707359	5746	
-0.183954	0.583077	10119	
0.743357	0.135914	5572	
0.588724	-0.122463	3039	
0.345754	0.562872	4989	
-0.535427	-0.275300	10064	
0.693417	-0.048069	7234	
0.942788	-0.055463	870	
-0.663901	0.241876	3369	
0.619280	0.191380	2438	
-0.868113	0.054899	3727	
-0.598466	0.461102	1943	
0.269694	0.068695	4005	
-0.139294	0.475541	3349	
-0.336415	0.658996	2217	
-0.295271	0.169062	5421	
-0.553315	0.187879	9964	
-0.567677	-0.571043	2651	
0.442907	0.333241	4916	
0.616584	-0.384213	2419	
0.487831	-0.175202	428	
0.722316	-0.558917	8293	
0.972713	0.147370	4339	
0.114438	0.512714	3574	
-0.963902	0.094513	3530	
0.346768	0.413029	9101	
-0.592293	-0.095446	9000	
-0.032473	0.652087	6141	
0.427790	0.789538	5620	
-0.251085	0.453609	8952	
0.236704	0.545419	1449	
-0.340092	0.904971	8354	
0.294053	0.358594	7333	
-0.037305	0.594741	1972	
0.127268	0.637347	2242	
0.496854	0.796167	10155	
-0.342784	0.085186	2131	
-0.867284	0.328130	8654	
-0.427711	0.233906	5728	
-0.176953	0.812944	8306	
0.505758	-0.170157	2653	
-0.532342	0.356686	2731	
0.185037	-0.850969	3770	
0.478583	0.105873	393	
0.375941	-0.316782	2772	
0.460016	-0.354546	4988	
0.229340	-0.309768	3572	
-0.294400	0.834257	5328	
0.171421	-0.480754	5331	
0.968490	-0.149166	2800	
-0.792684	0.442560	2431	
-0.486211	-0.290301	6611	
-0.499240	0.060989	1110	
0.032702	0.725479	4844	
0.034114	0.286220	1637	
-0.104474	0.667111	9729	
-0.424542	0.017109	3798	
0.190944	-0.583374	9950	
-0.656973	-0.324840	486	
-0.403098	-0.088643	8672	
-0.681817	-0.617640	5374	
-0.071707	-0.702940	4808	
-0.651747	0.679155	524	
0.115522	-0.610350	7139	
-0.013123	0.252973	6621	
-0.928429	-0.157222	6922	
-0.450872	0.250490	9549	
-0.019857	0.897607	7109	
-0.685486	-0.503613	7788	
-0.142916	0.475057	3349	
0.640094	0.454382	7822	
-0.225400	0.107476	6187	
0.674152	-0.556810	8067	
0.438745	0.779864	6215	
-0.579823	0.167670	3006	
0.239305	-0.607170	10123	
0.542513	-0.764057	7589	
0.106364	-0.712345	3394	
0.735340	0.655167	6733	
0.697396	0.608573	7144	
0.150813	0.714272	9098	
0.305265	0.175618	1590	
-0.201209	-0.257834	9735	
0.335402	0.866500	9703	
-0.230244	-0.511529	505	
-0.206112	-0.536897	739	
0.784858	-0.023523	5388	
0.562097	-0.429137	5437	
-0.324298	0.866028	9934	
0.825402	-0.034608	1806	
0.125644	-0.118757	4146	
-0.196094	0.152910	6679	
-0.383773	0.042779	2130	
-0.193236	0.517959	3491	
0.139775	0.328789	549	
-0.634142	-0.007396	5890	
-0.469147	-0.320421	4971	
0.296511	0.155921	1020	
-0.182377	0.100449	6896	
0.187142	0.401854	7335	
-0.220737	-0.892780	7008	
-0.187491	0.198576	8667	
0.407559	-0.836611	2797	
0.766202	-0.128370	5863	
-0.032276	0.798758	6562	
-0.595808	0.628714	4373	
0.733027	-0.238447	4596	
-0.740254	0.253539	7996	
-0.311376	-0.239126	1539	
-0.242878	0.495121	9371	
-0.686331	0.408085	8712	
-0.576445	0.368484	2250	
-0.663341	0.361282	8828	
0.172725	0.467827	3856	
0.261438	0.817500	7272	
-0.188985	0.474692	6913	
-0.631339	0.006845	2614	
-0.196787	-0.879766	7008	
0.616004	0.376176	6230	
-0.658886	-0.573858	6245	
0.036768	-0.562631	2537	
0.082028	-0.108184	1925	
-0.113567	-0.931493	8940	
-0.366599	0.748241	9416	
0.230048	0.791770	4613	
-0.531183	-0.109518	5985	
-0.283318	0.773455	8693	
0.814420	0.473321	1163	
-0.317935	0.376636	2147	
-0.243248	-0.029570	10253	
0.196600	0.276350	4632	
-0.419883	-0.117941	2430	
-0.320345	0.620663	967	
-0.633487	0.520511	7038	
0.632869	-0.713329	9597	
-0.304502	-0.273055	2512	
-0.423914	0.758062	8976	
-0.299695	0.743674	9094	
-0.396876	0.215992	5728	
0.099372	0.011838	1833	
-0.132588	0.802051	7793	
0.332615	0.430314	8540	
-0.669507	-0.418111	8448	
-0.356100	0.707397	7667	
0.043466	-0.373530	6438	
-0.105526	-0.753052	1927	
-0.265922	-0.822395	7271	
-0.177580	0.545798	7855	
-0.217552	0.412854	7418	
-0.142063	-0.222709	9885	
-0.363251	-0.114957	6595	
0.447491	-0.118820	1912	
-0.173308	0.022243	3757	
0.473043	-0.443932	2540	
-0.402560	0.137256	5954	
-0.821222	0.365111	8383	
0.833381	-0.258961	1699	
0.598499	-0.434356	962	
0.380034	0.875122	9632	
-0.794908	0.404287	9574	
-0.410618	0.237407	6971	
0.189209	-0.421189	7428	
-0.965051	0.135311	3576	
-0.285560	0.703942	6815	
-0.357259	0.689623	5467	
0.430299	0.338651	5626	
0.590840	0.362085	5397	
-0.645519	-0.065409	9045	
0.049933	-0.761621	6190	
0.625035	-0.173176	5734	
-0.241365	0.065498	6673	
-0.251638	0.542468	3372	
0.151433	0.523985	4240	
0.474074	-0.513888	1711	
-0.311537	-0.021472	6466	
-0.723458	0.040146	1923	
0.206928	0.088334	1627	
0.049606	0.101953	2013	
0.395389	0.431663	9967	
0.117582	-0.771131	7992	
-0.463412	-0.146620	6789	
0.659861	0.404622	8225	
0.325229	-0.831407	9537	
-0.765970	-0.100630	3425	
0.731558	-0.573068	9140	
0.399720	-0.478011	5604	
0.597966	0.518244	2483	
0.107163	0.827862	3862	
-0.299244	0.240814	3548	
0.532994	-0.399516	3322	
0.179709	-0.745591	3996	
0.299015	0.282638	2717	
0.095539	0.875217	7198	
0.111340	0.648159	2242	
-0.878580	0.410406	2271	
-0.371648	-0.752171	5741	
0.124052	-0.898863	8351	
-0.359477	-0.548808	4370	
-0.346144	0.480554	1059	
-0.667140	0.252147	1542	
-0.803730	-0.528250	9948	
0.752254	0.431701	5810	
-0.890008	-0.394226	5724	
-0.666035	0.419530	8429	
0.143334	0.846107	5417	
-0.454349	0.849485	3868	
0.321000	-0.409619	3748	
0.124349	0.125389	6619	
0.808712	-0.476720	1252	
-0.291157	-0.573716	3700	
0.273408	-0.699721	7118	
-0.544875	0.308603	8413	
0.447324	0.683880	433	
-0.595145	-0.232125	3911	
0.147918	0.240575	9299	
-0.235303	-0.036652	2966	
0.936001	0.204281	8033	
0.242862	-0.371699	3409	
0.540157	0.165635	5981	
0.721037	0.274028	2477	
0.132372	0.126910	7909	
-0.480819	-0.791871	9836	
