time = 35.137	Re = 25	rotation = -41.3929
-0.170250	-0.233480	5079	
0.187420	0.250168	3556	
-0.508582	0.138004	3202	
0.266963	0.029736	6400	
-0.334856	0.399719	2171	
0.493205	-0.529054	8292	
0.481736	0.661671	1805	
-0.031449	0.699390	5795	
0.163709	0.278033	5046	
-0.923528	-0.327268	6109	
0.067486	0.265413	3594	
-0.318646	-0.269227	1507	
-0.296506	0.673281	4400	
-0.948952	-0.312319	7057	
-0.629771	-0.636245	9219	
-0.042889	0.464388	7541	
-0.892054	0.098214	9761	
-0.107970	-0.892666	413	
0.770982	-0.040009	2205	
-0.372619	-0.480773	1419	
0.704382	-0.230727	7474	
0.116594	0.044048	3300	
0.628506	-0.716295	9530	
-0.943305	0.244871	6703	
0.024273	0.351384	1589	
-0.490154	-0.121577	3313	
-0.711513	0.698133	4099	
0.095418	-0.483907	3910	
-0.595023	-0.523289	676	
0.782883	0.396141	9433	
-0.761948	-0.511201	8502	
0.046054	-0.696115	5367	
-0.251246	-0.370115	3935	
-0.075394	0.649132	3292	
0.557571	0.471811	8048	
0.450328	0.537384	7388	
-0.302745	0.770294	6159	
-0.763201	0.472006	7110	
0.835419	-0.037835	7024	
0.120611	0.651164	5320	
0.092593	0.602253	8123	
-0.210748	-0.543260	7498	
-0.187332	-0.710074	435	
-0.221750	-0.230430	3518	
-0.054448	-0.558104	7018	
-0.197477	-0.022589	7303	
-0.440007	-0.126374	8143	
0.884753	0.273459	10084	
-0.808713	-0.490125	2054	
-0.744010	0.245282	3400	
0.487696	0.460028	1979	
0.434856	-0.564528	8793	
-0.765491	0.368623	6747	
0.670921	0.256416	5934	
-0.433329	-0.276875	621	
-0.023618	0.306153	5497	
-0.076596	0.353126	9644	
0.001119	0.658014	1232	
0.065908	0.618757	8544	
-0.688786	-0.464986	8487	
0.261256	0.635673	5164	
-0.933909	-0.036450	7589	
-0.670475	-0.398853	8114	
-0.274019	-0.892277	8915	
0.626081	-0.006172	6337	
-0.648988	0.724758	4062	
-0.470359	0.688685	4551	
-0.356303	0.269954	4791	
-0.415312	-0.074347	2752	
0.759093	0.628146	7839	
-0.292558	0.432598	4287	
-0.354575	0.124048	7491	
0.087978	0.885116	5234	
-0.187655	-0.645926	5323	
-0.329009	-0.839977	7739	
-0.756033	-0.015000	5710	
0.797285	-0.437291	6844	
0.912144	0.229998	5574	
-0.045292	-0.483704	2480	
-0.168010	0.641086	3698	
-0.862168	-0.347234	10112	
-0.693119	-0.055174	8920	
-0.184629	0.589692	5013	
0.525654	-0.190712	5956	
0.187702	-0.107608	2388	
-0.738196	-0.482227	7716	
0.349901	0.458106	9723	
-0.195167	0.734060	1012	
-0.534807	0.155346	5937	
0.493616	0.783565	812	
0.417084	-0.559165	5169	
0.214471	-0.161647	6642	
0.612127	-0.588704	4775	
0.140374	-0.693042	5443	
-0.499380	0.701170	5961	
0.439485	-0.827967	9741	
0.394319	-0.275985	6342	
0.699149	-0.364105	2557	
-0.569917	0.069997	2454	
-0.165903	-0.397412	9629	
-0.479092	-0.303458	1898	
-0.151467	0.985953	6734	
-0.301260	0.356512	2051	
0.469072	-0.326579	4077	
-0.958623	0.145374	3189	
0.196100	0.278976	356	
0.380840	0.539880	2573	
0.150198	0.338123	6730	
-0.680813	0.280058	4939	
-0.053632	0.503327	1997	
0.439526	0.147003	4837	
-0.770452	0.002862	2310	
-0.608175	0.404086	9819	
0.875022	-0.424352	598	
0.292029	-0.311876	4625	
0.024834	0.176340	2039	
0.137700	-0.456813	7213	
-0.021642	-0.500054	3810	
0.697143	0.705370	4773	
-0.246976	-0.027313	2593	
0.289330	0.441716	352	
0.133777	0.706993	3125	
0.178572	-0.163165	4725	
0.674017	0.392167	8399	
0.610671	0.676405	8195	
-0.163748	-0.441309	4276	
-0.585504	-0.152274	8822	
0.286606	-0.141887	3978	
0.631268	0.676415	8195	
-0.641921	-0.252158	2576	
0.392795	0.407584	4975	
-0.736165	0.581669	9603	
-0.592265	0.142113	8058	
-0.044487	0.887177	7674	
-0.672647	0.325305	3811	
0.629781	-0.212525	3552	
0.339718	-0.517155	1424	
0.889804	0.008106	6280	
0.060587	-0.780848	6228	
0.108827	-0.936509	1339	
-0.095545	-0.030788	3158	
-0.536755	-0.041370	616	
-0.308158	-0.310004	4737	
0.894824	-0.130907	3669	
0.120335	0.840842	10236	
-0.505409	0.862072	4091	
0.949167	0.170989	3690	
0.776475	-0.230884	5072	
0.271193	0.040777	9653	
0.718414	0.137166	2507	
-0.524205	0.835600	1965	
0.042494	0.475499	2479	
0.025284	0.282168	8183	
-0.387627	0.448593	7608	
-0.878373	0.402155	4193	
0.552091	-0.187450	7810	
0.217288	0.418946	405	
0.843377	-0.408670	8404	
-0.020918	0.232184	3865	
-0.040655	-0.386336	5684	
0.069443	-0.276223	6327	
-0.650212	0.456189	8006	
-0.126478	-0.752039	2516	
0.312995	-0.799711	3172	
0.162087	0.873036	9774	
-0.542197	-0.295103	8629	
0.225627	0.653600	3907	
0.503972	0.649038	1953	
-0.448847	0.330364	2581	
-0.022870	0.943071	1254	
0.725362	-0.025104	6888	
0.472081	-0.721488	6630	
-0.195413	-0.271822	355	
-0.218454	-0.332529	1829	
0.120686	-0.930816	1339	
0.350589	0.756641	8420	
-0.136922	0.751303	1732	
0.516262	0.166984	3380	
0.136505	0.758212	2959	
-0.041628	0.977844	9662	
0.519001	0.460984	4709	
0.964300	-0.086159	4820	
0.102598	-0.609183	4729	
-0.106666	-0.189056	10203	
-0.039452	0.127999	10183	
-0.023794	0.957401	10055	
0.292735	0.499795	4747	
-0.158832	0.006959	2116	
0.027743	-0.700812	5796	
0.813045	0.081570	8600	
0.560192	0.236796	1895	
0.391119	-0.133492	531	
-0.357631	-0.332502	4556	
-0.601420	0.697822	8950	
0.052850	0.329666	6256	
-0.221562	-0.000513	6769	
0.048823	-0.345758	4763	
-0.690746	-0.716909	4774	
0.443214	0.777171	1293	
-0.505582	-0.740483	7945	
-0.095514	-0.030742	3158	
0.461350	0.410216	3004	
0.442043	0.464603	4672	
0.244618	-0.011077	3781	
0.071914	0.930022	1063	
-0.292138	0.459887	381	
0.220796	-0.088808	6429	
-0.191237	0.034630	2907	
0.563355	0.426774	3844	
-0.475299	-0.605965	8141	
0.382770	0.109047	3485	
-0.012852	-0.244222	5532	
-0.340972	-0.928874	5263	
0.976552	-0.012867	9014	
0.638309	-0.562235	4850	
0.255917	0.265544	4133	
0.186043	-0.738932	1090	
-0.688223	-0.182985	5624	
-0.484225	-0.758807	811	
-0.072691	0.066810	5926	
-0.182386	-0.486835	1717	
0.198142	0.735317	953	
-0.721082	-0.104988	6339	
-0.325666	-0.412507	4073	
-0.108736	0.094102	7222	
0.383916	-0.243926	9243	
0.353841	-0.765422	4567	
-0.723462	0.098112	3557	
-0.570224	-0.671717	990	
-0.821614	0.531428	8135	
0.934064	-0.326904	7928	
0.354340	0.046425	2554	
0.670370	0.398942	8113	
-0.808375	0.409165	6251	
-0.170005	-0.243732	8959	
-0.193963	0.078286	1448	
0.084884	0.840599	9092	
0.757545	-0.413400	3991	
0.246662	-0.059637	7274	
-0.875246	-0.216296	8363	
-0.202961	0.215273	3078	
-0.662243	0.662738	882	
-0.688532	-0.666889	1719	
0.012845	-0.375027	3260	
-0.006056	0.969758	9078	
0.326337	-0.337315	1552	
0.348205	-0.406751	3068	
0.548043	0.757093	951	
0.674499	0.391930	8399	
-0.399080	-0.097687	3438	
-0.930206	0.133743	5737	
-0.865809	-0.102137	2905	
-0.434167	-0.046048	3731	
0.135018	-0.403201	4951	
-0.724977	0.529968	8617	
-0.651111	0.067262	8968	
0.504884	0.212608	3343	
-0.734329	-0.288332	1192	
0.451209	0.156930	3296	
0.949850	0.049743	9602	
-0.879655	-0.432783	1349	
-0.833790	-0.146754	2187	
0.457509	-0.881481	4277	
-0.328723	0.001945	3430	
-0.528673	0.102549	1907	
0.587119	0.227443	8847	
0.458188	0.287729	622	
0.106133	-0.059437	1751	
-0.620725	0.661430	7008	
-0.672677	-0.558092	809	
0.537925	0.293265	8513	
0.099839	0.487697	5642	
0.470764	0.659253	6852	
0.910495	0.251114	2142	
-0.072619	-0.125531	6787	
-0.714374	-0.149333	2612	
-0.035639	0.276608	7570	
-0.656738	0.705834	3479	
-0.666488	-0.336211	7737	
0.877794	0.190081	4607	
-0.553002	-0.749150	870	
0.366908	0.253734	2243	
0.449939	-0.883646	4277	
0.063264	-0.105055	448	
0.142092	0.049178	3434	
-0.284377	-0.838727	6695	
-0.310870	0.179623	4255	
0.204130	0.449639	5428	
-0.228489	0.413894	9207	
0.640084	0.730052	3576	
-0.901461	-0.414376	2062	
0.929258	0.331123	6110	
0.694920	-0.155238	3752	
0.552192	0.301825	8630	
-0.387469	0.184040	9827	
0.387022	0.026170	3988	
-0.285300	-0.513052	5917	
0.148294	0.456338	6683	
0.175673	0.053296	3632	
0.149565	0.957985	5724	
-0.976524	-0.178813	2945	
0.670475	0.398853	8113	
-0.440236	-0.472572	4671	
0.318009	0.783067	6876	
0.256165	0.518884	7396	
0.541264	0.296713	8513	
0.198664	-0.544323	5209	
-0.218070	0.624256	4273	
-0.449416	0.472208	1748	
-0.079184	0.181728	7083	
0.426698	0.040005	1009	
-0.641152	0.625839	7154	
-0.441033	-0.280353	621	
-0.483853	0.620812	2073	
-0.192871	0.205010	5076	
-0.073905	-0.298427	6307	
-0.598807	0.125211	6825	
-0.843197	0.008619	6269	
0.586333	-0.711986	8949	
-0.798622	0.050109	5499	
-0.324618	0.493909	1450	
0.154801	-0.518615	9101	
-0.001724	0.420350	5834	
-0.464324	0.227178	5598	
-0.715236	0.069151	5772	
0.955254	-0.102117	3868	
-0.260831	-0.177242	5304	
-0.566204	0.500331	3570	
0.249111	0.030918	6658	
-0.061317	0.668285	2588	
-0.726324	-0.609042	1716	
-0.407960	0.107211	770	
0.339458	-0.130533	7492	
-0.862194	0.375163	391	
0.849814	0.368762	2231	
-0.047488	0.086063	5566	
0.450564	-0.215205	4752	
-0.743073	0.100681	3927	
0.265868	0.056831	1465	
0.243158	0.087731	9410	
0.627267	0.127956	2530	
0.768398	0.158939	9786	
-0.107500	0.761627	2484	
0.095558	0.099262	3582	
0.143295	-0.061335	8547	
0.603406	-0.657733	7007	
0.400407	0.797352	4619	
-0.446869	0.826306	5931	
-0.850519	-0.153583	4374	
-0.494126	0.648856	3705	
0.532163	0.148339	5173	
-0.348208	-0.338028	4208	
-0.269729	-0.083109	9563	
0.251714	-0.302270	2120	
0.207467	-0.684097	7179	
-0.204151	-0.204213	8639	
-0.151636	-0.140062	8191	
-0.515038	0.350805	9957	
-0.567491	-0.212404	5248	
-0.694608	0.578890	8800	
-0.627403	0.164403	9961	
0.952197	0.169454	3690	
-0.348770	-0.406158	7253	
-0.190084	0.919636	10026	
0.287313	-0.018653	6501	
-0.166289	0.247986	3261	
0.264565	-0.383707	2114	
0.155002	-0.014787	2115	
-0.240557	0.682568	822	
-0.203857	-0.658069	6018	
-0.141644	-0.423756	2429	
-0.356485	-0.849015	6556	
-0.802178	0.152903	9093	
-0.013963	-0.608423	7516	
-0.450413	-0.723103	5278	
0.178719	0.022721	6873	
0.777981	-0.410369	5077	
-0.202604	0.470708	3808	
0.252426	0.799552	2677	
0.324790	0.244988	2369	
0.159231	0.915280	396	
-0.410848	-0.460174	4685	
-0.894593	0.175317	10213	
0.589856	0.120816	8802	
-0.160771	0.453686	1375	
0.630647	0.540289	9591	
-0.607558	-0.641002	7953	
0.104730	-0.703471	6996	
-0.088533	0.426110	4898	
-0.651784	0.526414	4230	
0.386807	-0.831015	9835	
0.420819	-0.750107	7202	
0.159127	0.398162	9630	
0.542154	0.295155	8630	
-0.388946	-0.782293	4620	
-0.572452	0.398931	2228	
-0.296999	-0.040937	5581	
-0.054950	0.882956	7674	
0.137967	-0.407313	4951	
-0.543768	0.222969	6382	
-0.763100	-0.629297	7840	
-0.076009	-0.559191	5702	
0.374524	0.034521	3315	
-0.650935	0.031937	6668	
-0.256093	0.648493	7575	
-0.215395	0.873322	2619	
-0.688651	0.438087	6305	
-0.238334	0.570947	2081	
0.441497	0.316735	8096	
0.223637	0.187682	1867	
0.658822	-0.575553	4850	
0.415216	0.390261	2332	
0.750596	-0.654698	502	
-0.151729	-0.668704	7311	
0.428839	0.453142	2918	
-0.127722	-0.328427	7736	
-0.595570	-0.624964	1490	
0.523064	-0.614108	3340	
0.724142	-0.613947	8939	
0.361394	0.187242	5647	
0.930092	-0.059638	9058	
0.743884	-0.097855	3928	
0.299604	-0.833127	5544	
0.488831	-0.452503	3634	
-0.146811	0.297559	6330	
0.365422	0.456802	8373	
-0.968374	0.192637	3871	
0.539821	-0.313311	5453	
0.048054	0.450878	9267	
-0.357153	0.385940	3573	
-0.505635	-0.708636	7114	
-0.726064	-0.329093	8365	
0.586499	0.449690	3252	
0.042950	-0.835648	7787	
-0.887967	0.186020	10213	
0.463632	-0.609847	2953	
0.328117	-0.575403	3699	
-0.192270	-0.444204	537	
-0.096390	0.744787	5098	
0.481163	-0.477414	2348	
0.392004	0.477927	864	
-0.812204	0.414067	6251	
-0.596750	0.225817	2941	
-0.384144	-0.771372	4620	
-0.452604	0.608024	2954	
0.304894	0.285231	2100	
0.945066	0.020451	9106	
-0.082807	0.890695	5685	
0.782097	-0.105594	7667	
-0.129754	0.613975	748	
-0.283463	0.336699	7123	
-0.726271	-0.111609	6339	
-0.093302	-0.032964	3158	
-0.653448	0.357335	4269	
0.764333	-0.495403	3838	
-0.023804	0.816693	5112	
0.128517	-0.257533	3586	
-0.882328	-0.278486	10083	
-0.187558	0.194351	1703	
-0.094997	-0.117439	3080	
-0.315011	-0.141924	9366	
0.483787	-0.531514	6076	
-0.435460	0.828220	9742	
-0.810179	-0.277702	410	
0.434115	-0.654419	3401	
0.126103	-0.092555	3150	
-0.035568	-0.790819	1517	
-0.556030	0.256902	6548	
0.171920	-0.502405	8569	
-0.010262	0.939227	1254	
-0.117061	-0.941037	5095	
-0.285208	0.005980	7475	
-0.246819	-0.108529	9438	
0.259906	-0.544437	4811	
-0.268283	0.064394	1853	
-0.966292	-0.005155	9667	
-0.095580	-0.030612	3158	
0.576620	-0.102060	2882	
0.172654	-0.874576	7827	
0.424078	-0.798963	5620	
-0.032255	-0.188329	3939	
0.841951	-0.179146	9837	
-0.776057	0.529233	477	
-0.410721	-0.490817	6210	
0.094802	-0.382045	2275	
0.518809	0.518713	1768	
0.552432	0.304592	8513	
0.356240	0.574372	8021	
-0.135935	0.748642	1732	
-0.631137	-0.012439	5179	
-0.427015	-0.229060	5727	
-0.407500	0.611182	2285	
0.195237	-0.319246	3621	
0.258404	0.094779	8574	
-0.542786	0.579449	2722	
0.669343	-0.651255	1772	
0.329453	0.602985	2270	
0.725419	-0.608221	8939	
0.217345	0.746698	845	
0.380260	-0.134344	2125	
0.871995	-0.470850	1826	
0.297489	0.400712	4009	
0.542145	0.295122	8630	
0.756385	-0.015523	2416	
-0.571899	-0.556059	4285	
0.078601	0.973809	8350	
0.271989	-0.927216	1222	
-0.285428	0.923006	1221	
0.489909	0.700339	6097	
-0.117721	-0.503036	7561	
0.586101	0.439531	3252	
-0.378241	0.576191	5125	
-0.631618	-0.771014	5333	
0.749719	-0.134382	6815	
0.319035	0.264270	1508	
-0.452295	-0.409902	1276	
0.286863	-0.174283	3893	
0.453761	-0.736202	7169	
-0.188682	0.953942	5791	
0.422137	-0.707330	5742	
-0.872330	-0.416847	1349	
0.005052	0.264448	6309	
0.674938	0.389593	8399	
0.303780	0.835418	7558	
-0.360243	0.740717	7065	
-0.905700	-0.195121	9066	
0.724318	-0.190273	2708	
0.299539	0.912056	8858	
-0.034492	0.392322	1193	
-0.961976	-0.237601	2601	
-0.626400	-0.024656	1148	
0.563536	-0.241563	7248	
0.408116	-0.690076	2284	
-0.300470	-0.451189	1594	
0.173061	-0.603542	587	
0.261716	0.255982	2933	
0.616125	0.719267	1480	
-0.742974	-0.584231	1111	
0.624104	-0.352865	9330	
-0.279019	-0.272366	4116	
-0.159747	-0.840089	6850	
0.487581	0.828924	2459	
-0.151416	-0.660220	7311	
-0.044424	-0.698201	6025	
-0.566662	0.311378	7454	
0.054613	0.411817	7626	
-0.547402	0.681436	7271	
0.891090	0.109773	7178	
-0.385324	0.257577	4809	
0.315681	-0.135955	5588	
-0.226068	0.413534	9352	
-0.669052	-0.546853	1699	
0.466661	0.395873	3006	
0.033550	-0.504646	1915	
-0.135169	-0.100789	1002	
-0.036839	-0.865373	5810	
-0.326308	0.483048	739	
0.450806	0.009899	7230	
0.290028	0.710839	6377	
0.007736	-0.174174	4741	
-0.126936	0.950285	1858	
-0.273845	0.079621	7504	
-0.649535	-0.600946	2842	
0.424243	-0.876031	5995	
-0.038483	-0.752494	6496	
0.347644	0.693448	4572	
0.400641	0.378654	2127	
-0.863045	-0.116915	2685	
-0.441486	0.886783	4278	
0.143427	0.951522	2584	
0.552591	0.304724	8513	
-0.574576	0.513690	1927	
-0.194393	0.179030	7465	
-0.762104	-0.362789	8401	
-0.701937	-0.302317	6879	
-0.077128	-0.101625	601	
0.590219	-0.037224	3671	
-0.832396	0.313543	7258	
0.745375	-0.137683	6815	
0.562383	0.004193	2716	
0.367369	-0.188595	5610	
0.826057	0.105537	4476	
0.791838	0.482507	8899	
0.635903	-0.142039	10124	
-0.256849	0.844055	6766	
0.222707	0.578181	1634	
-0.041322	0.997869	8535	
0.436578	-0.810564	9495	
-0.909762	-0.154004	7615	
0.330087	0.163399	7097	
-0.200554	0.778898	3753	
-0.861551	0.303317	4012	
0.306333	-0.344636	7300	
0.596477	0.330893	6507	
0.187111	0.793554	3096	
-0.400344	0.617583	2285	
-0.461769	0.738819	7170	
-0.858883	-0.493039	4610	
-0.364809	-0.468090	8507	
0.786557	0.050942	9179	
-0.717053	0.071206	5772	
0.043449	-0.955131	9500	
0.562154	-0.468393	6085	
-0.450446	0.856642	5858	
0.238798	-0.753410	3649	
0.781102	0.595862	2050	
0.228697	-0.222127	4041	
-0.628498	0.031107	8129	
0.710959	0.466602	921	
0.121334	0.797142	4378	
0.124819	0.910369	414	
-0.022804	0.348531	1496	
-0.304469	-0.755025	6915	
-0.723416	-0.156822	2612	
-0.662587	0.140359	10117	
-0.578709	-0.317924	6648	
0.566777	-0.742222	9027	
0.877770	0.288831	8294	
-0.545857	0.229404	6382	
0.243257	0.777300	2396	
-0.127896	0.690894	5444	
0.444564	0.239063	5698	
0.375497	0.713362	4584	
-0.423323	0.159176	6847	
0.182798	-0.100849	6832	
-0.234876	0.372427	7142	
0.211848	0.132731	6187	
0.747204	0.340401	1413	
0.108665	0.780489	3637	
0.403876	0.334607	2656	
0.267714	-0.645307	7719	
0.749440	0.468784	7383	
-0.574883	0.390143	4562	
0.773633	0.360283	8754	
-0.090046	0.501145	3909	
-0.867161	0.487530	9081	
-0.386422	0.221997	1228	
-0.781372	-0.587881	2049	
0.285825	0.191477	5507	
-0.399547	-0.212876	7188	
0.960506	-0.160966	3016	
0.277829	0.846126	6696	
0.263627	-0.843111	6009	
0.021363	0.510489	4477	
0.212803	0.305476	2372	
0.810046	-0.483735	666	
0.093873	-0.817165	5977	
0.530958	-0.122891	3491	
-0.095742	0.364811	4316	
0.281204	0.545049	8689	
-0.562557	0.159076	8330	
-0.181557	0.541013	567	
-0.228210	-0.036513	9148	
-0.773886	-0.274141	1664	
-0.329310	0.842116	960	
0.243241	-0.368958	7141	
0.431247	0.362652	6878	
0.344764	-0.932500	8882	
-0.306622	0.304739	4640	
0.455901	0.857018	3590	
0.557149	-0.104838	2882	
-0.177540	0.123974	1981	
0.329930	0.382951	1110	
-0.251841	0.340380	5350	
0.593915	-0.314723	4149	
0.392241	0.912234	1554	
-0.506179	0.404662	4928	
-0.289716	0.240852	8688	
0.537717	-0.339056	6077	
0.481219	-0.840859	5654	
-0.652506	0.509931	3654	
0.870501	-0.338186	5879	
-0.186311	0.356842	3303	
0.344112	0.074400	3375	
-0.134217	-0.810508	8461	
0.046317	-0.086459	5565	
0.204989	-0.563618	3702	
-0.502010	-0.026502	3192	
0.033902	0.432126	10065	
0.797053	0.257257	7266	
-0.183136	-0.818735	4345	
0.494245	-0.084387	2496	
0.139359	0.648601	6046	
0.109278	0.659833	5984	
0.782184	0.097047	5876	
0.065169	0.451635	2869	
-0.941348	0.160854	5147	
-0.742466	-0.031533	9413	
0.495489	0.416416	4840	
-0.125699	0.937170	1340	
0.117530	0.770612	3637	
-0.623274	-0.185733	10189	
-0.057209	0.673914	2814	
0.684034	0.542183	7892	
0.646605	-0.517481	3653	
0.692651	-0.144714	3752	
-0.754898	-0.288023	1383	
-0.216607	0.042013	2872	
0.596747	0.802333	6910	
-0.448288	0.709840	5136	
0.301029	-0.826476	4460	
-0.128195	0.326449	7089	
-0.269241	-0.245934	3415	
0.790627	0.593491	2050	
0.867581	-0.012813	7085	
-0.569533	-0.250523	4873	
0.688069	0.173428	5623	
0.625500	-0.277562	9729	
-0.596976	-0.057223	6483	
-0.854524	0.482136	9081	
0.290990	0.883584	9864	
-0.319677	-0.565591	8729	
-0.659452	0.514012	4230	
0.580887	0.349747	5767	
0.317057	0.624051	385	
0.568576	0.311918	5728	
-0.038073	-0.300550	6470	
0.251466	-0.796862	4280	
-0.048581	-0.184948	4120	
0.640661	0.742053	3576	
-0.539344	-0.753916	1619	
0.704545	0.166709	4865	
0.011738	0.413596	6388	
-0.446570	-0.080927	548	
0.274760	0.797943	2791	
-0.248476	-0.401826	4707	
0.530224	0.756087	7046	
0.531440	0.355365	8155	
0.481831	-0.611826	2074	
0.890679	0.251987	7776	
-0.752089	0.562890	2211	
-0.377808	0.838412	9252	
0.612168	-0.164504	10096	
-0.122308	-0.065680	9124	
0.558202	-0.156763	8329	
0.485310	0.365506	4926	
-0.379177	0.085944	7708	
-0.453880	-0.176190	2790	
0.682154	-0.161207	7868	
0.382039	-0.520809	4308	
0.823360	0.145006	2096	
0.025944	-0.303258	4859	
0.723512	-0.242532	2435	
0.295945	0.460861	1705	
0.602857	0.561808	452	
-0.635452	-0.569129	4985	
0.321852	-0.019464	3283	
-0.389612	0.703235	5746	
0.559716	-0.551737	3196	
0.041125	-0.492234	3789	
0.226845	-0.029399	2527	
0.372756	-0.280297	5628	
0.526949	-0.622596	2991	
0.275753	0.520539	6722	
0.114760	0.383891	7815	
-0.362443	-0.560707	6478	
0.485503	0.867307	5093	
-0.981360	-0.122488	5577	
0.334562	0.901410	8034	
-0.918518	0.355673	1600	
-0.968752	0.212238	8321	
-0.746910	0.062955	2218	
-0.531187	-0.227547	7458	
0.643067	-0.652976	8769	
-0.089075	0.084558	4892	
0.082656	0.054445	3500	
0.531230	0.288958	8513	
-0.806080	-0.435724	1390	
0.103859	-0.412901	3093	
0.160534	0.012486	3664	
0.947379	-0.087545	3868	
-0.092499	-0.675924	5979	
0.619047	0.419886	6809	
-0.230075	0.049029	4489	
0.913094	0.356561	1795	
0.229427	0.887822	6395	
0.915737	-0.131222	5236	
-0.604863	-0.757077	3529	
0.198663	0.099942	9811	
0.502692	-0.680263	5139	
