time = 37.387	Re = 25	rotation = -38.8448
-0.358042	0.363889	2341	
-0.453388	0.106396	5087	
0.695645	0.449364	4036	
-0.485773	0.864198	4072	
0.447952	0.105428	1557	
-0.321424	-0.666864	6262	
0.476242	-0.176389	5780	
-0.230706	0.440856	2496	
0.014648	-0.983753	6757	
0.804119	0.392371	4559	
-0.050756	-0.584598	9561	
0.711378	-0.586270	10146	
0.720353	0.366211	3603	
0.727888	-0.590987	5573	
-0.073654	-0.790441	5493	
0.273051	-0.364820	3546	
-0.309870	0.148923	5421	
0.326250	-0.013491	7327	
-0.368591	0.571731	939	
0.567255	-0.414750	2700	
-0.617098	-0.075904	9576	
-0.090748	-0.232706	7633	
0.978518	-0.169088	2117	
0.464379	0.011917	9715	
0.563168	-0.367082	2758	
0.767215	0.540990	1163	
-0.091462	-0.749978	1137	
0.266563	-0.846335	7258	
-0.564632	0.190874	932	
-0.104802	-0.776249	3195	
-0.115021	0.029208	619	
-0.437649	0.087290	2730	
0.237157	0.967895	9104	
-0.256184	0.252583	2554	
0.395429	0.327760	1915	
0.620495	-0.567119	2187	
-0.490621	-0.524698	6995	
-0.097529	-0.648977	3708	
0.765869	-0.377488	8788	
0.892523	-0.242657	4341	
0.634485	0.104077	8200	
-0.262384	0.246562	3439	
-0.684719	0.214200	5289	
-0.588139	0.686196	6960	
-0.399745	-0.080697	9903	
-0.164001	0.993105	8145	
-0.248412	0.176283	3505	
-0.329753	0.892727	8290	
0.158560	-0.301405	6764	
-0.584199	0.196047	1316	
0.529289	0.427982	4644	
-0.068917	0.127012	4471	
-0.049934	-0.490916	723	
-0.297403	-0.128641	1407	
-0.610506	0.049949	6608	
-0.260069	-0.066530	3636	
-0.159421	0.975213	534	
0.722311	-0.294905	8114	
-0.491060	0.009328	2780	
-0.718554	0.302713	8399	
0.148363	0.170783	3687	
-0.605959	0.651986	4814	
-0.514919	0.591180	9179	
0.210433	-0.975532	4193	
0.157672	0.850322	5964	
0.156574	-0.204101	2658	
0.733074	-0.215542	2139	
-0.143337	0.844277	3991	
0.215109	0.802130	5171	
-0.394982	-0.723542	916	
0.646548	-0.459788	3048	
0.669999	0.020604	2574	
-0.562478	0.034595	6068	
-0.273652	-0.589920	2736	
-0.716252	0.050489	6105	
0.653130	-0.397101	834	
0.522480	-0.379366	10189	
0.428833	-0.443040	6274	
0.301228	0.262279	1540	
0.194003	0.898157	7094	
-0.606824	-0.476852	7369	
-0.117184	0.541374	7456	
0.243006	-0.151161	10144	
-0.717701	0.335085	1709	
-0.978476	-0.144813	3590	
0.375140	-0.497810	4665	
-0.228155	0.915297	392	
0.034346	-0.244397	5735	
-0.479821	-0.841462	6062	
0.841283	0.410347	357	
0.115029	-0.462524	1693	
0.014760	0.893648	5535	
0.118377	0.440852	7319	
0.634386	0.318236	5576	
-0.549822	-0.326322	579	
-0.723096	-0.532715	8917	
0.796078	0.128490	4583	
-0.815169	0.575733	7058	
0.779803	-0.453414	8394	
-0.024984	-0.798311	6198	
0.026684	0.440446	4642	
0.039355	-0.151883	8548	
0.031157	-0.338728	2916	
0.697186	-0.486672	7265	
-0.162165	0.403412	909	
0.291136	0.668403	6143	
-0.577067	-0.213095	5253	
0.294647	0.899220	9089	
0.323753	0.572656	4369	
0.193507	0.855499	6626	
0.001482	-0.191584	7686	
0.072010	0.953334	3526	
0.740702	-0.104184	2279	
-0.706080	-0.655553	5590	
0.516610	-0.246103	5898	
-0.465354	-0.414222	2194	
-0.353379	-0.314334	7433	
0.466478	-0.093781	2692	
-0.084287	0.231401	7363	
0.326101	-0.520932	6529	
0.070831	-0.931089	987	
-0.870026	0.223942	8878	
0.626224	-0.585330	2187	
-0.618253	0.556235	2072	
0.539208	0.790571	7644	
0.581234	-0.232385	621	
-0.057800	-0.681489	3680	
0.093690	-0.824920	3566	
0.293310	0.438915	7161	
0.795273	0.424870	1067	
0.115075	-0.091760	3886	
-0.122227	0.926472	6218	
-0.068793	-0.248278	7509	
0.722311	-0.294905	8114	
-0.912115	-0.305983	8858	
-0.065000	0.920235	3838	
-0.962731	0.204192	4519	
0.387399	0.568676	6032	
-0.281085	-0.739394	3402	
0.255459	0.006667	6389	
0.955683	0.254175	1205	
0.375805	0.757719	4567	
-0.045319	-0.595582	9561	
-0.236069	0.936410	392	
0.876422	-0.378699	1404	
-0.544596	-0.474583	6016	
0.090228	-0.099935	1185	
-0.321181	-0.573671	4370	
-0.156601	0.323343	9032	
0.555873	-0.572242	7582	
-0.642172	0.649374	7178	
0.084459	-0.225550	7364	
0.378342	-0.880188	783	
-0.712626	-0.092875	6117	
-0.417914	0.651073	7028	
-0.785947	0.236042	8890	
-0.230827	-0.814250	5172	
-0.165469	0.541250	6666	
0.571996	0.563331	5376	
-0.180634	-0.721887	446	
-0.069481	0.322014	2068	
0.729982	-0.256944	9129	
-0.040724	0.472812	5634	
0.203732	-0.606172	1041	
0.466850	-0.665273	6512	
0.171533	0.322182	781	
0.454157	0.179719	6790	
-0.338220	-0.021428	1606	
-0.155926	0.748688	7164	
0.068536	0.154991	6890	
0.316058	-0.211163	3547	
0.533515	-0.201368	559	
-0.184457	0.981663	534	
0.805928	-0.208468	9998	
0.145418	0.889322	7007	
-0.474713	-0.293871	5485	
-0.617629	0.119314	2603	
-0.636543	0.163908	8158	
-0.370734	0.614038	2313	
0.705006	-0.453688	681	
-0.817572	-0.043179	7080	
-0.293794	-0.150106	9713	
0.171601	-0.187755	2593	
0.617753	-0.415436	1392	
0.667378	0.417793	9141	
-0.771879	0.364654	8787	
0.755040	-0.515182	8293	
-0.249885	-0.769108	3716	
0.732777	0.027608	2595	
0.866332	0.489158	8145	
0.645213	-0.013236	4048	
-0.035148	0.316722	3014	
0.398295	0.712720	433	
0.260770	0.307019	3453	
-0.718554	0.302713	8399	
-0.534812	-0.087375	5023	
0.755451	-0.473693	1314	
0.418703	0.044766	4943	
0.514770	0.631484	3754	
-0.591561	-0.188628	1634	
0.069143	-0.520193	7753	
0.032279	0.411573	2181	
-0.041028	0.557244	3521	
0.154663	-0.176441	3255	
-0.933728	-0.105522	713	
0.664099	0.055513	8022	
-0.379081	-0.067677	5186	
0.122346	-0.453800	2887	
0.357873	-0.385983	3748	
-0.338056	-0.425664	4464	
0.515874	-0.826317	4819	
0.083747	-0.053831	3158	
-0.865840	-0.386336	1485	
0.593431	-0.339685	2249	
0.005492	0.237952	3831	
-0.699091	0.663534	9598	
-0.276659	0.960190	7928	
-0.146500	0.346750	9484	
-0.163584	0.716442	4290	
0.471710	0.666177	4280	
-0.091748	0.486781	5605	
-0.752921	0.646676	5302	
-0.513216	0.560496	6092	
0.791657	-0.440317	8398	
-0.037923	0.713884	2889	
-0.545861	-0.315946	7210	
-0.884119	0.208268	8243	
-0.327768	0.568850	8967	
-0.431556	-0.607723	920	
-0.487457	-0.655113	3531	
0.844141	-0.171231	4959	
-0.898791	-0.124172	1293	
0.151922	-0.661817	9730	
0.537828	-0.663024	7111	
0.292685	-0.758209	3828	
0.849315	0.450215	2583	
0.568307	-0.257685	8629	
-0.293354	0.550855	5972	
0.446454	-0.453182	6572	
-0.209793	-0.792918	4589	
-0.188592	0.953054	598	
-0.204679	0.235951	8250	
0.137019	-0.435209	3990	
0.570338	0.020854	9281	
0.788279	0.283614	2678	
0.585786	-0.779754	9013	
-0.472378	-0.098352	720	
-0.051795	0.400074	6776	
-0.527089	-0.058968	3457	
-0.897126	-0.196423	6662	
-0.091444	0.980725	4088	
0.186524	0.492099	9894	
0.443824	0.280814	3335	
0.437140	-0.563463	5105	
-0.451393	-0.766199	1968	
0.288839	-0.578125	6792	
-0.126461	0.966808	7942	
0.360760	0.663018	4399	
-0.237494	-0.344380	3128	
-0.362955	-0.294780	889	
-0.148830	0.207424	1545	
-0.603476	0.553225	2096	
0.131776	0.563705	7818	
0.813906	-0.288000	662	
0.003087	0.349340	6192	
0.001173	0.773535	8391	
-0.202398	-0.372466	4394	
-0.403474	0.710582	9416	
-0.715529	-0.699556	6384	
-0.633468	0.679773	10050	
0.719107	0.202834	5268	
0.083746	-0.053827	3158	
-0.927815	-0.062997	895	
-0.683266	0.484779	7266	
0.604046	0.611553	6246	
0.286346	0.928003	8081	
-0.035705	0.680154	742	
0.108022	0.552292	4240	
-0.555869	-0.616949	4381	
0.379824	0.720440	7116	
0.714206	-0.241302	7530	
0.292377	0.277725	1728	
0.047815	0.740507	6085	
-0.456704	-0.885243	5996	
0.552125	0.340950	580	
0.246231	-0.671976	7479	
-0.677557	0.043330	2406	
-0.533323	-0.741789	5872	
0.468049	-0.634823	5458	
0.868126	-0.116106	7804	
-0.037189	-0.091252	5882	
-0.409607	-0.300177	4262	
0.229026	0.493061	2481	
-0.447893	-0.473631	2016	
0.575572	-0.556113	7831	
0.384503	-0.696255	6753	
-0.096236	0.338489	5588	
0.099036	-0.417987	9686	
-0.018380	-0.444902	5513	
0.403922	-0.518692	6860	
-0.937742	-0.164435	8153	
0.889746	0.259453	9072	
-0.065462	0.569856	7630	
-0.722310	0.294906	8113	
-0.157270	0.589660	7140	
0.760203	-0.146191	676	
-0.545406	-0.624327	4835	
-0.948279	0.035422	1426	
0.007468	-0.618801	9901	
0.042317	0.605852	8602	
0.101314	-0.651230	7326	
-0.288054	-0.346156	4898	
-0.445146	-0.252958	4474	
-0.605668	-0.438363	6987	
-0.848698	0.075687	631	
-0.048948	0.978779	8612	
0.061418	0.687791	3634	
-0.352306	-0.749424	5818	
-0.318327	0.451209	3330	
-0.718539	0.302760	8399	
0.107845	-0.184815	2357	
-0.245864	-0.184796	8678	
-0.204651	-0.842285	7271	
-0.017401	-0.918114	9899	
-0.170027	0.513149	5956	
-0.627149	-0.285691	7312	
0.239973	-0.039279	5296	
0.360861	0.694913	5928	
-0.102449	-0.490948	1989	
-0.310253	-0.129488	1567	
0.036275	0.270374	1468	
-0.686459	-0.464708	3921	
0.870206	0.203473	5770	
0.799058	-0.601471	2062	
0.177263	-0.162149	6260	
-0.152909	-0.658759	5239	
-0.507841	-0.159824	1292	
-0.718450	0.301966	8399	
-0.910674	0.159636	6510	
-0.329272	0.741940	8693	
0.475118	-0.344825	5849	
-0.553120	0.250510	8513	
-0.152952	0.382165	1305	
0.400013	-0.433722	416	
-0.181199	0.338679	4265	
0.776668	0.316050	3216	
0.831105	-0.357815	9709	
0.503824	-0.729298	7866	
-0.940765	-0.147127	1159	
-0.789238	-0.419628	1068	
-0.093996	0.651690	7325	
0.542518	0.109817	6737	
-0.275208	0.150041	6001	
0.582655	-0.810698	3725	
-0.027687	0.473123	5634	
0.312292	0.291784	6413	
-0.549922	-0.468155	5368	
0.428325	-0.809232	8368	
-0.214211	0.399947	7427	
-0.549241	-0.753497	377	
0.951831	0.206330	4339	
-0.967506	-0.143448	5093	
0.787915	0.391410	8902	
-0.377106	-0.035833	3777	
-0.559359	0.252569	8513	
-0.543909	-0.711241	6766	
-0.284639	-0.119256	6308	
0.133719	0.172460	1947	
-0.202685	0.396557	6300	
-0.757883	0.562294	1692	
0.269497	0.945458	9287	
-0.820884	-0.357438	5782	
-0.722311	0.294905	8113	
0.607348	-0.155553	3117	
0.381689	0.527882	3382	
-0.573334	0.031310	7013	
-0.557127	0.251247	8513	
0.772899	0.092333	10008	
-0.797490	0.345667	8371	
-0.395503	0.791457	9888	
0.286535	-0.579885	6792	
0.430545	0.737822	1978	
0.075705	0.300880	4911	
0.655453	-0.271568	621	
0.296630	-0.664626	5265	
-0.301130	-0.334918	4428	
-0.624334	-0.533490	6249	
-0.169254	-0.659548	4563	
-0.211040	-0.851697	7271	
-0.605295	-0.599270	6055	
0.436482	-0.036764	8831	
-0.472180	0.600109	5709	
0.833108	-0.058345	467	
-0.777664	0.454996	7913	
0.421935	0.137090	1983	
0.161175	-0.154996	9148	
0.356580	0.231379	7544	
0.314445	-0.109514	404	
0.145721	-0.694760	4498	
0.303057	0.648452	5873	
-0.116952	0.378860	829	
0.508318	0.101306	6903	
0.248754	-0.279018	4079	
0.068225	0.565393	4824	
-0.047445	0.556657	5286	
-0.009059	0.133156	508	
-0.029300	-0.093925	5882	
0.484411	0.438176	2587	
0.751080	0.276964	2395	
-0.877822	0.289455	456	
-0.347296	0.176090	1219	
-0.515089	-0.160759	1292	
-0.928495	0.021796	4541	
-0.428780	0.571064	5106	
-0.304099	0.617778	3032	
0.205861	0.282086	5329	
-0.383158	-0.326935	1916	
-0.003233	0.946381	9788	
-0.640892	-0.316132	8211	
0.597701	0.232181	6618	
-0.165612	0.654873	9729	
-0.795352	0.262680	8488	
0.103852	-0.697574	9329	
0.489626	-0.738020	4367	
-0.606964	0.068159	2918	
-0.102041	-0.414024	4618	
0.387033	-0.189252	7236	
0.684554	0.006705	5355	
-0.317897	0.859363	9817	
0.620909	-0.159996	2592	
-0.063767	0.372012	6437	
0.794001	0.246257	2560	
-0.011644	0.294927	4350	
0.285016	-0.477361	9540	
-0.769608	0.600531	2608	
-0.054301	0.580725	3703	
-0.035109	-0.447932	5377	
0.650079	0.652054	6265	
0.224274	0.312242	1003	
0.308875	0.523636	1434	
-0.346970	-0.512106	5013	
0.008061	-0.439875	3406	
-0.387499	-0.501762	3976	
-0.547691	-0.552926	2484	
-0.348535	-0.442430	5751	
0.631422	-0.490745	9063	
0.130904	0.292807	5074	
0.113416	-0.623544	6201	
0.009911	0.672230	2570	
-0.543774	-0.116533	6738	
0.321822	0.878654	8302	
0.676993	0.699694	5663	
0.645885	-0.473446	6845	
-0.042756	-0.225443	4754	
-0.529988	0.079784	2635	
-0.098984	0.013074	1708	
-0.727690	0.355748	8783	
0.232591	-0.354432	6442	
0.453843	-0.683622	6512	
-0.061544	-0.756251	3570	
-0.421612	0.116127	2743	
0.450994	0.194953	5229	
0.115234	-0.394759	2126	
-0.326530	0.094183	857	
-0.569867	0.258457	8630	
0.400272	-0.852560	6681	
-0.247435	0.706254	7474	
-0.257112	-0.655790	6760	
-0.750142	-0.390421	5611	
-0.249535	0.548650	6826	
0.483015	0.174734	8325	
-0.934639	-0.331849	3858	
-0.372426	-0.449382	6606	
-0.208974	-0.147662	6521	
0.161617	0.055780	2904	
-0.386591	0.863347	784	
-0.268271	-0.037808	6364	
-0.186614	0.117242	9973	
-0.747456	-0.086339	7763	
-0.453431	0.163772	5767	
-0.380082	0.215033	1521	
-0.515942	-0.611401	2377	
0.678307	0.582865	8335	
0.990050	-0.087801	2800	
-0.397283	-0.719542	434	
-0.559645	0.517632	7947	
0.311131	-0.586745	674	
-0.424907	0.427709	4756	
-0.212843	0.707902	2186	
0.589571	0.321842	5983	
-0.347611	0.164024	5647	
0.181357	0.200530	6803	
-0.773446	-0.263667	2396	
-0.390748	-0.364240	4958	
0.699584	-0.146387	6672	
0.832128	0.203518	5835	
-0.911163	0.206790	8010	
-0.651092	-0.445968	1518	
-0.378434	0.768229	8866	
-0.258893	0.483518	2874	
0.473072	-0.774263	9337	
0.583490	-0.526877	9785	
0.069670	-0.955977	7211	
-0.725276	0.323534	1114	
-0.323145	-0.580039	4990	
0.001357	-0.229759	5137	
-0.262146	0.622780	1669	
0.761823	-0.526620	8293	
0.368440	-0.546122	8541	
-0.491132	0.580950	9414	
0.741350	-0.220235	2044	
-0.549990	0.517836	7185	
0.118751	0.537672	4917	
0.370086	0.064777	1452	
0.855738	0.024374	6098	
0.179082	-0.581562	5006	
-0.415442	0.236296	3619	
0.098968	0.241830	9910	
-0.888750	-0.226560	6555	
0.321528	0.798393	6974	
-0.144391	0.832758	4452	
-0.038779	-0.686695	3762	
-0.430540	-0.474738	2498	
0.084051	-0.052954	3158	
0.677126	-0.442532	1421	
0.600007	-0.719973	9034	
0.455043	0.654951	3649	
0.510114	0.539521	8078	
0.071887	-0.209967	6089	
-0.298135	-0.323747	4428	
-0.785846	-0.478411	430	
0.566566	0.029839	9281	
-0.154676	-0.521226	4869	
-0.325928	-0.078640	8701	
0.108677	-0.046138	8297	
0.130851	0.746577	832	
0.363498	0.368405	6268	
-0.074538	-0.543322	3384	
0.383444	-0.009655	2085	
0.830708	-0.166649	4959	
-0.156191	0.958336	1826	
-0.351620	-0.911593	1965	
-0.250018	-0.563244	5176	
0.325625	-0.188805	737	
0.774871	0.055853	5190	
0.191058	-0.067770	5706	
-0.318320	-0.224874	4196	
0.083746	-0.053820	3158	
0.086393	0.595700	8519	
0.271437	0.052193	592	
-0.161214	-0.545489	8070	
-0.628361	-0.175734	2750	
0.412588	-0.376068	6624	
0.617655	0.617264	6246	
0.676384	-0.204047	3370	
-0.088876	0.471645	3533	
0.110909	0.400263	5349	
-0.559226	0.253838	8513	
-0.665664	0.441060	1626	
-0.058988	0.404180	6776	
0.699715	0.341509	2960	
0.443967	-0.203275	5727	
-0.382204	0.112535	2042	
-0.385259	0.023959	7227	
-0.631583	0.355318	5538	
0.263637	-0.728012	2436	
0.313943	-0.329009	3824	
-0.325157	0.264641	3803	
0.535597	0.301562	7209	
0.570895	0.424795	5448	
0.130757	0.563137	7818	
0.983772	-0.096052	2676	
0.013260	0.422492	3236	
-0.569680	0.257859	8630	
-0.173855	0.084807	3906	
0.399762	0.012318	2927	
0.103510	0.978110	9650	
0.544745	-0.818665	4887	
-0.573859	0.798873	3726	
-0.438281	0.520556	6222	
-0.207084	-0.240769	9524	
0.194985	0.758937	2074	
-0.324511	0.231975	3485	
-0.870131	-0.491611	8146	
0.278824	0.771235	5135	
-0.474865	0.167910	546	
0.325272	0.158862	9763	
-0.725170	-0.310747	2326	
0.094687	-0.382041	362	
-0.351523	0.917576	8560	
-0.335807	-0.551835	2572	
0.401210	-0.550721	6841	
-0.010268	-0.772382	8620	
-0.718523	0.302704	8399	
0.582386	0.430276	6264	
0.488151	0.591000	3780	
0.094113	-0.283867	2976	
-0.135067	0.901729	6844	
0.693386	0.694789	6733	
0.832061	-0.293748	7716	
-0.841329	-0.337472	1344	
0.749476	-0.593512	2141	
-0.352364	-0.021607	9182	
0.007248	-0.540882	6719	
0.569908	0.157509	1504	
0.750457	0.008254	3089	
-0.690875	0.525046	7174	
0.538159	0.356351	494	
0.521304	0.092343	6903	
-0.449718	0.295589	1832	
0.614179	-0.290480	6802	
-0.652201	-0.712753	9747	
0.938455	0.267991	3965	
-0.400161	-0.711071	434	
-0.184023	-0.898264	6057	
-0.388007	0.265403	4837	
0.328159	0.870083	9056	
-0.126951	0.423059	6422	
0.455683	-0.384344	1353	
0.354123	0.080481	6729	
0.197217	0.564384	1449	
-0.690016	-0.596297	8336	
0.144047	-0.922860	7081	
-0.203345	0.905629	8352	
0.753302	0.141397	9678	
0.903019	-0.223227	8009	
0.949518	-0.003245	870	
-0.036965	0.404337	9276	
0.192867	0.889158	7094	
0.208238	0.907904	8949	
-0.808064	0.461606	8214	
-0.369259	0.905743	6704	
0.172279	-0.111108	3473	
-0.241823	0.333584	6385	
0.719175	-0.677231	2945	
-0.476628	-0.656052	3531	
-0.453952	0.504415	6575	
0.056613	0.938346	8939	
-0.263340	-0.822761	5961	
-0.587551	0.804813	3726	
0.285532	0.938094	8423	
-0.559319	0.253874	8513	
0.055293	-0.764090	5512	
-0.273260	-0.314170	3859	
0.179224	-0.023063	3465	
0.030292	-0.958145	679	
0.866665	0.193206	5770	
-0.272796	0.009842	5816	
-0.255493	0.045444	6199	
0.244944	0.782173	5139	
-0.634691	-0.304012	8211	
0.188730	0.903522	6244	
0.222095	0.726882	2953	
-0.116061	0.252399	1854	
0.074646	0.472034	1552	
0.528061	0.739926	5871	
-0.554044	-0.254497	5884	
-0.053121	0.997742	9308	
0.516160	0.252875	9868	
0.080687	-0.280136	2299	
-0.293279	0.142191	5357	
0.178692	0.327548	697	
0.016830	0.828928	3653	
-0.879895	-0.099301	7959	
-0.856940	0.160370	2841	
0.867386	0.404338	1337	
-0.236126	0.183730	4107	
0.391488	0.332700	1735	
-0.966860	-0.159528	3590	
0.257892	0.075039	3635	
-0.183676	0.252061	4514	
0.169397	-0.204929	5441	
0.194490	-0.955663	597	
-0.195393	0.831515	4063	
-0.820516	0.545333	7058	
-0.510618	-0.589995	2377	
0.958395	0.170136	6970	
0.163719	0.402245	6225	
0.189650	-0.001887	5530	
-0.617231	0.721740	9602	
-0.928777	-0.096974	713	
0.574053	0.783388	8388	
0.287749	-0.779546	5071	
0.692987	0.215303	5222	
0.193159	-0.529125	7912	
0.110298	-0.941864	665	
0.559181	-0.253343	8514	
0.556212	0.284920	4101	
-0.041699	0.164709	10194	
0.373471	0.079794	6797	
-0.859819	0.147466	2841	
-0.348913	0.762757	9809	
-0.442302	0.204434	5728	
-0.493397	0.507696	8314	
-0.555978	-0.648491	5819	
-0.757900	0.113096	4026	
-0.719347	-0.524300	7365	
-0.232130	0.092410	6187	
0.267460	0.741429	3401	
0.358992	0.706607	7116	
0.025646	0.810935	3653	
0.792488	-0.313358	4191	
0.240178	0.804461	4565	
0.145116	0.522524	4965	
-0.124745	-0.040183	5336	
-0.840518	0.149642	4986	
-0.972206	0.205633	4519	
0.662026	-0.495314	8846	
-0.901080	-0.267695	9016	
-0.313403	0.108755	5303	
0.485053	-0.221671	7188	
0.515525	0.315757	10063	
0.476816	0.492643	4677	
-0.559248	-0.607407	4381	
-0.761466	0.461399	8280	
-0.584925	0.739138	9106	
-0.247985	-0.558095	5692	
-0.440294	-0.772422	1968	
0.177751	0.575290	5430	
0.426523	-0.684812	7710	
0.863599	0.400024	1337	
0.230356	-0.024080	9429	
-0.772895	-0.098155	7780	
-0.226459	-0.654819	5125	
0.642218	-0.004462	4048	
-0.498589	-0.250779	8470	
0.437600	0.827576	10155	
0.668726	0.617771	5686	
0.440801	-0.895885	3871	
0.602105	-0.594227	5496	
0.808734	0.561762	9780	
0.080793	0.593797	8532	
0.068337	-0.815928	6153	
-0.452722	0.621501	2416	
0.153580	-0.794424	8138	
0.618452	-0.312553	981	
0.488776	0.868964	6863	
-0.671878	0.082702	2627	
-0.547584	-0.697415	6444	
0.630335	-0.634214	4650	
0.853841	-0.492300	4015	
-0.293571	0.262550	3880	
0.167902	-0.616932	4303	
-0.668226	-0.598418	5685	
-0.731508	0.079436	4505	
0.888019	-0.360259	2054	
0.008039	0.101903	5925	
0.734318	0.117823	9370	
0.930336	0.012869	870	
-0.786916	0.157079	6558	
-0.150555	0.022878	3917	
-0.885133	-0.340907	504	
-0.055830	-0.162140	7846	
-0.340189	-0.131668	5409	
0.374774	0.596057	7576	
-0.147650	-0.021747	6788	
-0.267491	0.448814	6856	
-0.333031	-0.208141	5683	
0.152212	0.034903	9830	
-0.728957	0.362341	8783	
-0.535749	0.815754	4888	
0.224739	0.765958	3706	
-0.094646	-0.742677	1131	
-0.096186	0.368585	7571	
-0.452575	0.310057	3346	
0.374180	-0.306788	1158	
-0.698537	-0.270436	953	
-0.133952	-0.950021	882	
-0.078626	-0.549874	4204	
0.561913	0.824197	9362	
0.492927	0.605573	3780	
-0.198649	-0.725687	1477	
0.662168	-0.307624	1969	
0.541919	-0.301027	4873	
0.958207	0.247406	1205	
-0.370341	0.095753	1119	
0.620516	-0.526784	7805	
0.089635	0.365210	4389	
-0.497734	0.317667	4375	
-0.046424	-0.381803	7308	
-0.917711	-0.207218	2036	
0.788567	0.408778	8902	
0.488320	-0.336476	7125	
-0.360356	0.088271	460	
-0.722318	0.294862	8113	
-0.395147	0.301426	3263	
-0.570523	0.257845	8630	
-0.848065	0.121654	7091	
0.112571	-0.388618	830	
0.580357	0.142177	8938	
0.918444	0.359171	5991	
0.535805	0.139975	5986	
-0.346865	0.878090	6761	
-0.819183	0.294438	2000	
0.754149	0.371836	5612	
0.077099	0.771760	1928	
-0.352231	-0.868387	9055	
-0.636833	-0.199245	5491	
0.040074	0.662696	9520	
-0.302739	0.662416	5840	
-0.091087	0.247627	9310	
0.086233	0.541530	4203	
-0.353116	-0.110660	6100	
-0.837655	0.369863	2417	
-0.363151	-0.386224	6656	
-0.150645	0.166682	373	
0.682424	0.571352	7673	
0.138845	0.144128	1258	
0.291437	-0.307804	2032	
-0.387070	-0.061360	4970	
0.292292	-0.620337	1334	
-0.133305	0.192361	5238	
-0.275985	0.083592	2094	
-0.003919	0.881245	5952	
-0.188919	0.380736	5661	
0.171937	0.827341	4613	
0.596092	-0.504562	8643	
-0.281288	0.324396	1009	
0.228696	0.536072	3721	
-0.219200	0.757032	5242	
0.840905	-0.047349	467	
0.194945	0.554521	786	
-0.411474	-0.120986	9630	
0.504450	-0.475112	1711	
-0.282393	-0.156852	6615	
0.119752	0.733094	912	
0.784027	-0.383384	9511	
0.601153	0.796378	4241	
-0.650745	-0.472677	4467	
0.724500	0.663414	8343	
-0.781647	-0.385734	6849	
-0.760314	-0.407108	3892	
0.900930	0.120214	1294	
-0.820931	-0.489342	9154	
0.317860	-0.599004	3031	
0.760304	-0.554401	965	
-0.095893	0.027479	1708	
-0.553150	0.248943	8513	
-0.464875	0.412649	8807	
0.262433	0.507239	4045	
0.178481	0.302177	7090	
0.290078	0.207045	9399	
-0.455013	-0.684098	5827	
0.415536	0.786703	8312	
0.018473	-0.569511	3355	
0.607045	0.487446	7822	
0.889110	0.313517	8915	
0.159541	0.191831	6598	
-0.946728	-0.228019	1554	
-0.655872	0.148095	599	
