time = 25.337	Re = 25	rotation = -34.2582
-0.001660	-0.611687	10120	
-0.344113	0.662128	2611	
-0.328220	-0.739534	6198	
-0.279868	0.722745	7482	
-0.454473	-0.032742	2401	
0.380685	0.332654	3057	
-0.447029	-0.454508	2714	
-0.269178	0.089062	6220	
0.574117	-0.533712	10115	
-0.432352	0.023781	1984	
0.333046	0.486483	7607	
-0.584553	-0.366529	4778	
-0.655293	0.258586	893	
0.586532	0.116410	6146	
-0.848076	-0.080428	5611	
0.139244	-0.534617	3329	
0.561591	-0.541407	8114	
-0.036886	0.813640	8693	
-0.891413	0.130710	6662	
-0.135765	0.100269	1001	
0.642927	-0.579804	1999	
0.309076	0.382302	3856	
0.695860	-0.514388	7891	
0.076032	0.879315	7257	
-0.597216	0.785556	1795	
0.299132	-0.400304	2790	
-0.917153	0.084122	9071	
0.094441	-0.282810	7377	
-0.232161	0.001631	3075	
-0.350179	-0.492781	8791	
0.171016	0.695278	9330	
-0.905114	0.134845	6555	
-0.749296	-0.199526	8448	
-0.083364	0.289516	7826	
-0.464155	-0.267035	4464	
0.654633	0.327953	8451	
0.086931	0.206417	3155	
0.170522	0.759189	2557	
-0.183826	0.385064	2751	
0.501625	-0.390947	2829	
0.289650	0.378127	1672	
0.714169	0.304540	2483	
-0.224290	-0.204484	4441	
0.240091	0.182881	3562	
0.551894	0.058210	8469	
0.349067	-0.458037	5257	
0.690808	0.417088	4052	
0.252204	-0.538102	8925	
-0.577995	-0.285228	606	
0.549182	0.691824	6977	
-0.960288	-0.061815	1338	
0.468607	0.449732	2735	
0.610486	0.035336	9753	
0.843384	-0.455243	475	
-0.181644	-0.585263	4722	
-0.557968	-0.828816	9638	
-0.776767	-0.571532	2199	
-0.557445	0.082459	7376	
-0.522258	0.832167	4864	
0.255000	-0.377463	9198	
-0.795298	0.007487	3998	
-0.492467	-0.024414	6240	
-0.204880	-0.027454	5218	
-0.955367	-0.037602	1909	
-0.055810	0.326904	4978	
0.839895	0.356087	6265	
0.828841	-0.028341	2678	
-0.592303	0.689727	10139	
0.345477	-0.459980	5257	
0.054817	0.784771	5993	
0.631802	0.681076	9056	
-0.079279	-0.758638	5050	
0.563592	0.307253	3627	
-0.164997	0.015174	1412	
-0.151316	0.018880	9823	
0.251722	0.154096	6327	
0.619797	0.718280	9632	
-0.554715	0.548033	8399	
-0.968165	0.151158	4340	
0.825828	-0.193104	976	
0.501618	-0.100576	6963	
-0.978459	0.126417	1206	
0.880947	0.279216	8227	
0.490459	-0.023440	7026	
0.599337	0.079961	9698	
-0.889020	0.051894	6696	
-0.858802	-0.347413	7143	
0.431580	0.576302	8793	
0.091875	-0.141405	4440	
-0.505851	0.445688	7833	
-0.007825	-0.340626	6407	
-0.211426	0.848744	6793	
0.447149	0.130875	798	
-0.496099	-0.568242	3152	
0.193166	0.766421	6189	
-0.585554	0.058355	7497	
-0.151076	-0.565801	3704	
-0.386123	0.269478	2319	
0.481213	0.778893	7007	
0.245933	0.969370	3986	
-0.494391	-0.831243	808	
-0.751255	0.614357	1762	
0.716818	0.060678	3126	
-0.006736	-0.540161	4857	
-0.654854	-0.119715	411	
-0.789438	-0.353921	6883	
-0.109693	0.675598	967	
0.308669	0.430864	3385	
-0.028419	0.235521	3783	
0.356707	0.592892	4669	
-0.559392	-0.604580	4633	
0.134652	-0.879596	9761	
-0.704882	-0.488719	4935	
0.214026	-0.851314	6794	
0.708530	-0.486728	809	
-0.522492	0.740919	1313	
0.658691	0.010159	6583	
-0.121146	-0.906446	5165	
-0.569325	0.706818	8713	
0.462688	-0.474260	6648	
0.478752	0.575256	1811	
-0.714107	0.029149	6019	
-0.447913	0.629490	497	
-0.165708	0.292510	3395	
-0.548065	0.568990	2060	
-0.526830	0.245100	8295	
0.096265	0.960927	2219	
0.903061	0.077764	9773	
-0.405058	-0.118690	6409	
0.478282	0.802136	881	
-0.476312	0.050801	394	
-0.305209	0.864618	7984	
-0.424417	0.479137	694	
0.544620	0.602392	2878	
0.875051	0.278641	4413	
0.238872	0.944605	7942	
-0.785910	0.181050	4584	
-0.667494	-0.522418	1977	
0.259413	-0.657703	8417	
0.053090	0.826729	6271	
0.386493	0.203515	4897	
-0.258931	-0.074488	7565	
-0.141554	0.047441	2605	
0.241257	0.530305	4129	
0.350885	0.243209	4951	
-0.064008	0.336139	5643	
-0.342910	-0.372017	9869	
0.146436	0.378065	5423	
0.868805	-0.326663	870	
0.313734	-0.484196	6699	
-0.855070	-0.324526	7049	
0.628484	0.106279	580	
0.010950	-0.734503	3419	
-0.114927	-0.419217	1196	
-0.036670	0.634792	7766	
0.406647	0.623764	495	
-0.916406	0.328462	1095	
-0.627402	0.454977	6745	
-0.185697	0.622827	6859	
0.088680	0.249660	6642	
0.138971	0.029267	9428	
-0.417648	-0.366078	3203	
-0.784648	0.262600	7080	
0.721347	0.234898	7370	
-0.119655	0.009884	2252	
-0.054797	0.691240	3032	
0.529410	-0.007950	5404	
-0.045982	0.567234	2882	
-0.486253	0.766891	9422	
-0.915423	0.167670	1822	
-0.619099	-0.285333	4678	
-0.104813	0.106328	6051	
0.216622	-0.695504	3785	
-0.016336	-0.099427	5549	
-0.106186	-0.240434	7189	
-0.684653	0.585171	8409	
0.219863	0.584791	9956	
-0.255401	0.623001	2857	
0.307046	0.596840	3634	
-0.213640	0.608095	2693	
-0.028067	-0.701195	9611	
0.084885	0.833614	1094	
-0.122872	0.941677	5200	
0.227425	0.590748	1645	
-0.466142	-0.399578	2081	
-0.673705	0.196122	5381	
-0.383225	0.324067	546	
0.498438	-0.313557	572	
0.783231	0.055199	3121	
-0.081289	-0.471868	3967	
0.172258	0.551464	3743	
-0.848376	-0.314891	5685	
-0.846855	-0.203122	7315	
0.472616	-0.485914	6508	
-0.156858	0.581817	3605	
-0.019460	-0.888809	4435	
-0.112533	-0.917014	5880	
-0.486837	-0.545353	2285	
0.275328	0.106875	5720	
-0.787768	0.364589	2213	
-0.036954	-0.452336	6847	
-0.522134	0.474888	8023	
0.046599	0.538936	4706	
-0.380266	0.784440	4547	
0.117264	0.986579	8176	
-0.727078	-0.443245	4867	
0.489359	-0.574021	2465	
0.913343	0.111204	1225	
0.414821	0.536388	5169	
0.820204	-0.285383	7114	
-0.585614	0.554069	10263	
-0.158481	0.296627	9803	
-0.517025	-0.160217	1798	
0.184266	0.292733	7757	
-0.364861	-0.208902	3094	
-0.362471	-0.395989	1352	
0.426650	-0.808001	9066	
0.196322	0.767338	6562	
0.331034	-0.035937	848	
0.012030	0.817214	5072	
-0.303928	0.319606	5728	
0.766373	0.494460	5871	
0.091627	0.472843	3533	
0.043737	0.323461	1588	
-0.303335	0.319885	7187	
-0.745783	0.254734	6716	
0.483809	-0.723558	7705	
0.631766	-0.318030	4044	
0.671962	0.149892	5397	
-0.017703	-0.655100	4233	
-0.160982	-0.215089	5591	
-0.462038	0.035011	4275	
0.295316	0.279274	3304	
-0.187680	0.584974	1415	
-0.319572	-0.152077	8771	
-0.429085	0.446033	8630	
-0.243442	-0.670705	2228	
0.229821	0.455509	4622	
-0.832108	-0.537846	9641	
-0.211375	-0.077864	3865	
0.936152	0.171705	947	
0.043009	0.619800	6990	
-0.572021	0.786947	6110	
-0.564921	-0.056317	8245	
-0.304752	-0.316044	6226	
-0.606588	0.439070	5394	
-0.800790	0.229982	5534	
-0.448724	0.466429	6507	
0.555080	0.234244	6296	
0.263744	0.877159	3838	
0.818709	-0.463505	1719	
0.261977	0.903997	988	
-0.398295	0.723332	1550	
0.021004	-0.577640	5943	
0.591834	-0.119478	9367	
-0.419106	0.388415	5767	
0.225343	0.606571	1645	
-0.889198	0.201362	1092	
0.908946	-0.334259	1356	
-0.090238	0.261058	6708	
0.269989	-0.469268	3484	
0.176651	-0.779968	5499	
-0.296979	0.480441	4444	
0.126037	0.003388	529	
0.426357	0.286488	8897	
0.230871	0.511640	3361	
0.140015	-0.288410	6892	
-0.601293	0.556773	1140	
0.065182	-0.197394	5732	
-0.257208	0.779303	3334	
0.265573	-0.779758	9847	
-0.461603	-0.391005	4812	
-0.976726	0.074292	5264	
0.671645	0.455142	5828	
-0.520670	0.117252	2158	
0.438572	0.318445	5117	
0.061394	0.349786	5632	
-0.367437	0.256105	2784	
0.467726	0.052762	3050	
0.230649	0.944542	1826	
0.530029	-0.343014	2604	
-0.328611	-0.213121	1004	
-0.517606	0.389895	3900	
-0.777209	0.348313	2213	
0.659867	-0.189291	8046	
0.203490	-0.804100	5822	
0.261093	0.156723	10218	
0.057170	0.334531	2068	
-0.148443	0.742488	7002	
-0.020839	-0.101238	5549	
-0.782859	0.550290	1715	
-0.565145	-0.522997	5699	
0.401256	0.344666	3198	
-0.499888	-0.117744	3947	
-0.222017	-0.162768	10148	
-0.673663	0.296933	1472	
-0.512550	-0.825533	4062	
0.482568	0.017101	4257	
-0.521913	0.585110	9458	
0.805517	0.145012	2208	
0.644004	-0.544322	745	
0.495988	0.333855	3702	
-0.227063	-0.371532	5366	
0.138244	0.327673	7419	
-0.602820	0.598016	1572	
0.032181	-0.464336	438	
0.176106	-0.361142	5191	
0.609270	0.242330	3291	
-0.274833	-0.785831	5445	
0.589364	-0.250897	6210	
0.577395	0.259503	2497	
-0.126935	0.139763	2070	
-0.382567	-0.822664	8800	
0.298547	0.580000	6938	
-0.323464	-0.535920	1886	
0.324174	0.726303	6197	
-0.050631	-0.546493	5955	
0.919709	0.267512	10056	
-0.457030	-0.770330	7145	
-0.884971	0.423260	3576	
0.009071	-0.529904	3202	
-0.878255	0.261790	812	
-0.188205	0.243106	9981	
-0.352621	-0.462505	8180	
-0.322222	-0.061612	9896	
0.371697	-0.257262	2783	
0.792645	0.542280	5866	
-0.394789	0.173123	4884	
0.672452	-0.144542	6449	
-0.361206	-0.628628	8997	
0.030938	-0.411407	4300	
0.043479	0.703516	2930	
0.060782	0.493700	1836	
-0.731775	0.534882	4538	
-0.042432	0.431686	5661	
0.429023	0.119143	7594	
-0.158615	0.175834	7488	
0.314159	0.647245	4715	
-0.436081	-0.043976	8655	
0.234353	0.879903	6218	
0.088962	0.643993	1616	
0.309102	-0.749625	7582	
-0.602548	0.409100	8048	
-0.092462	0.918201	8367	
-0.831789	-0.428241	8221	
-0.290899	0.013016	4739	
-0.712172	0.358394	9135	
-0.463940	0.479208	6647	
-0.059672	-0.182193	7686	
0.490358	0.809415	807	
-0.907824	-0.310558	9499	
-0.241672	0.074336	6325	
-0.698428	-0.097985	7511	
-0.264392	-0.760707	7573	
0.279913	-0.583981	2995	
0.143224	-0.456690	8039	
-0.441929	0.018446	2430	
0.160319	0.275562	4041	
-0.369363	0.316384	7003	
0.065028	0.146367	4894	
0.065030	0.761420	3995	
-0.124353	-0.478979	5618	
0.608542	0.772786	9287	
0.431614	0.156503	7434	
0.286758	0.863740	8216	
0.267237	0.160281	10218	
-0.264098	-0.658567	3774	
-0.933618	0.331963	1095	
0.397588	0.572422	5240	
0.081494	0.071910	5565	
-0.488677	-0.793861	6243	
-0.329506	-0.661772	8278	
-0.268661	-0.205863	4631	
0.104182	0.268275	1435	
0.804879	0.399724	7827	
-0.466905	0.482326	6801	
0.749909	-0.259622	6715	
0.447409	0.719117	5228	
0.220018	-0.634303	3658	
0.733461	-0.116748	2434	
-0.472931	0.826490	2142	
-0.516411	0.357217	2618	
-0.177677	0.916546	9058	
0.598500	0.195229	7323	
-0.347521	-0.521971	868	
-0.305139	0.557191	8805	
0.550256	0.405332	7692	
0.488527	0.488122	5716	
-0.602154	-0.126775	6043	
0.532122	-0.004450	5404	
-0.264045	-0.483823	3384	
0.076178	0.750865	3994	
-0.052114	0.836053	9424	
-0.428872	-0.235276	5670	
0.238554	0.816853	6148	
0.396886	0.143207	5847	
0.797365	-0.479541	5569	
0.523008	-0.284914	3039	
0.544384	-0.033989	5942	
0.542866	-0.779685	7962	
0.647313	0.428359	3257	
-0.572668	-0.089485	6397	
0.791072	0.055946	3121	
-0.176016	0.168093	9166	
-0.472341	0.635175	1191	
0.857148	-0.226217	7105	
-0.085405	-0.669551	9720	
-0.118812	-0.340558	8405	
0.611432	-0.173291	5889	
-0.944965	-0.280739	8535	
0.587255	0.556536	6172	
-0.383634	-0.152993	1727	
0.670872	0.102641	5979	
0.287898	0.749038	2001	
0.305272	-0.115207	4069	
0.396719	-0.013454	7816	
-0.559909	0.338144	1979	
0.609922	0.526658	7116	
0.182322	-0.717018	5244	
-0.760130	-0.252039	6249	
0.539731	-0.155578	1900	
0.047926	-0.875518	5327	
-0.705837	-0.206812	6806	
-0.380643	-0.582332	5309	
0.562548	-0.422396	3563	
0.115037	-0.042639	9060	
0.092365	-0.120771	3675	
0.200278	-0.836805	8043	
0.266552	-0.034156	3635	
-0.331154	-0.468481	7817	
0.667562	-0.485712	8238	
-0.540236	0.093797	6738	
-0.294731	-0.093096	4688	
0.825197	-0.398488	5516	
0.924437	-0.320043	1096	
-0.141822	0.819365	9196	
-0.524444	-0.115157	3421	
0.465231	0.206649	6268	
0.229315	-0.563616	6274	
0.637306	-0.050863	2047	
-0.344861	0.362286	5698	
0.057757	0.597031	5704	
-0.025109	-0.508965	3033	
-0.146352	-0.406695	7318	
-0.380338	-0.210806	4147	
-0.372625	0.488425	1895	
-0.046012	0.817105	10078	
-0.225077	0.276258	900	
0.012372	0.845585	5844	
0.169258	0.827638	6748	
0.145635	0.099761	8572	
0.473190	-0.092455	719	
0.688635	-0.691266	2301	
0.215447	-0.901043	4449	
0.806034	-0.272685	7263	
0.228880	0.114867	6374	
-0.347304	0.431475	2770	
-0.241941	0.580389	5603	
0.237666	0.089345	5920	
0.122923	0.302463	2920	
0.082555	-0.843494	6862	
0.536496	0.366113	3183	
0.730400	0.520510	5544	
-0.129100	0.574941	2883	
-0.796984	0.011451	3998	
-0.517851	0.165842	1705	
-0.392471	-0.433828	6070	
-0.247159	0.901373	10130	
-0.531476	0.774197	7961	
0.681161	0.440189	3532	
0.261265	-0.786572	3333	
-0.854692	0.309676	7046	
0.184080	0.265003	4911	
0.188477	-0.495746	3748	
0.604238	-0.327554	2628	
-0.287062	0.000821	4022	
-0.166727	0.292529	3395	
0.468555	0.258377	4463	
0.355126	0.150739	2711	
0.037673	0.389781	829	
-0.232649	0.349088	1781	
0.096444	0.274651	877	
-0.121146	0.183278	5395	
0.405421	0.042989	7583	
0.300297	-0.795820	4163	
0.573016	0.739562	9703	
-0.675232	-0.334589	2564	
0.959985	-0.048878	8857	
0.786554	0.475861	1482	
-0.053702	0.796716	8054	
0.088439	0.916354	5195	
0.370370	-0.692337	9017	
-0.411360	0.597751	5131	
-0.321938	-0.917156	8611	
-0.278006	0.629066	4268	
-0.344625	0.546433	10190	
0.185408	-0.848094	7866	
0.539025	-0.047335	5224	
-0.382527	-0.730997	3745	
0.726382	0.577997	9251	
0.664906	0.546084	2222	
-0.233626	0.596236	4651	
-0.795513	0.217843	9616	
0.299690	0.180369	5329	
-0.472937	0.808897	2142	
-0.082948	-0.641483	1615	
0.604479	-0.475344	2044	
0.973949	0.187472	8349	
0.649129	0.535030	915	
-0.184504	-0.736582	6190	
0.495202	0.503228	6950	
0.438729	0.438588	5175	
0.127974	-0.538761	3329	
0.650933	0.559451	4789	
-0.592923	0.179174	4690	
0.726973	-0.619741	578	
0.702743	-0.021118	5197	
0.109789	0.373017	8254	
-0.115304	-0.669768	9759	
-0.009866	0.879779	6487	
-0.375787	0.632387	2383	
0.669281	-0.222672	6936	
0.145424	0.252931	9636	
0.428814	0.328288	5117	
-0.288714	0.303722	5509	
0.884958	0.288012	4413	
-0.612051	0.353139	9224	
0.871140	0.133117	5233	
0.243548	0.065869	6522	
0.377502	-0.771931	4374	
-0.653151	-0.524112	916	
0.314396	0.071829	9355	
0.236279	0.473781	4622	
-0.111951	0.378904	5891	
0.254246	0.522900	4761	
0.247700	0.158068	8809	
0.304295	0.720563	8619	
-0.508428	0.623452	8596	
-0.315074	0.554688	8805	
-0.088669	0.512427	6601	
-0.399706	0.893956	3952	
0.347296	0.163682	4125	
0.565514	0.503380	6242	
0.811958	0.370763	6431	
0.190915	0.135464	4577	
-0.750805	-0.105536	486	
-0.035799	0.142697	1724	
-0.366132	0.381931	5728	
-0.325936	0.179823	4691	
0.423351	-0.638843	6048	
-0.351417	0.142294	2086	
-0.428639	-0.548782	5170	
0.468482	-0.346832	8603	
-0.391849	-0.631129	911	
0.843715	-0.452507	2535	
0.045759	-0.517371	1236	
-0.624221	0.184238	5890	
-0.457138	-0.146546	1080	
0.440515	0.077593	9268	
0.134906	0.589558	1972	
0.527102	0.615471	3715	
0.190256	-0.478493	2342	
0.083193	0.098064	670	
0.694794	0.531601	1967	
-0.792245	0.555818	1361	
-0.720897	-0.083651	3125	
-0.486267	-0.501829	6760	
0.252470	-0.731725	9232	
-0.297106	0.131009	7328	
0.842940	-0.418482	2630	
0.809982	-0.002850	3997	
-0.951329	-0.077967	358	
-0.079700	-0.369298	6438	
-0.415530	-0.022251	8465	
-0.001861	-0.760099	9333	
-0.317371	0.335768	5755	
-0.514992	0.403105	5502	
0.326029	-0.472846	3241	
0.240347	0.179568	9554	
0.724602	-0.326055	1386	
-0.180975	0.171385	6187	
0.721674	-0.565038	8275	
0.318440	0.552418	5015	
0.541605	0.396389	4907	
-0.351814	-0.274353	6336	
0.865239	-0.460681	2676	
-0.093917	-0.212392	3156	
0.970112	0.130842	8145	
-0.355284	0.209165	4855	
-0.417715	0.861195	566	
-0.429968	-0.175577	7541	
-0.107499	-0.431798	1228	
0.221165	0.122399	6598	
0.849308	-0.108467	5835	
0.239779	-0.811024	9379	
-0.496375	-0.152803	1736	
0.257383	-0.640942	7349	
0.923147	0.309384	9661	
0.030600	-0.531339	1907	
-0.188935	-0.460454	643	
-0.577455	0.014902	6393	
-0.564078	0.168294	2650	
0.489874	0.808509	807	
0.703836	0.476671	4936	
0.230071	0.937521	8638	
0.306630	0.867165	8216	
-0.289883	-0.191787	4553	
-0.200460	-0.024760	3940	
-0.339583	0.732724	7832	
0.488909	-0.305137	2399	
0.460984	0.377572	2082	
0.307478	-0.921316	9601	
-0.157498	-0.854914	5596	
0.634414	0.622727	6830	
0.326183	0.215119	1003	
-0.348696	-0.250776	4313	
0.332763	0.240978	3341	
-0.270692	-0.386847	1537	
0.580721	0.274520	2497	
-0.343628	0.749655	9646	
-0.741192	0.604005	5693	
0.436347	0.425927	5691	
0.092546	0.727665	4940	
0.404055	0.752428	4775	
-0.089651	0.612285	5504	
-0.529605	0.254703	7746	
0.566772	-0.686364	8894	
0.154392	0.680346	9695	
0.553729	-0.311915	3337	
0.059951	0.093096	2091	
0.888135	0.116589	1067	
0.029559	-0.476849	420	
-0.572099	0.057531	7497	
-0.325982	0.432264	3553	
-0.545134	0.614981	1755	
0.673616	0.646535	9491	
0.274083	0.800976	5450	
-0.235989	0.811590	9380	
0.219433	0.893633	6844	
-0.554792	0.655264	8435	
-0.291975	0.131052	8272	
0.184954	0.287474	7863	
0.232898	0.749133	6102	
0.939891	-0.282525	3325	
-0.552790	-0.693369	6978	
0.829927	0.505705	8388	
-0.485076	0.414950	514	
-0.273766	0.287696	5728	
0.692097	-0.448231	417	
0.504264	0.564291	4142	
0.212482	0.567849	4711	
-0.146843	0.190290	1297	
-0.051274	0.967824	8354	
0.334047	-0.540414	9521	
0.318791	-0.041706	1470	
0.490904	-0.323629	572	
0.120501	-0.716213	5772	
-0.505824	0.138114	2233	
-0.606609	-0.698459	8301	
0.078994	0.846883	1094	
-0.058521	-0.140757	7222	
0.319192	0.812370	5402	
-0.338607	-0.372475	9869	
0.873586	0.339056	7050	
-0.131698	0.366077	3988	
-0.102317	-0.310404	2345	
-0.410431	-0.691354	3805	
0.684152	0.240385	6015	
-0.098003	0.247859	6400	
-0.228104	0.247923	5357	
-0.003989	-0.195939	3305	
-0.227306	-0.095604	6289	
0.483505	0.415227	3512	
-0.511534	-0.000626	4995	
0.913456	-0.068225	9067	
-0.397438	0.778084	4607	
0.741089	0.483581	6009	
-0.297425	-0.758031	1904	
0.780533	-0.427755	7953	
-0.065441	0.223323	1028	
-0.492774	0.548386	7738	
-0.181264	0.302171	1917	
0.917438	-0.131650	6556	
-0.216709	0.016441	563	
0.203587	0.187098	10061	
0.312043	0.183823	7596	
-0.314802	-0.181392	4316	
0.818825	0.400744	7827	
0.137477	-0.130813	2196	
-0.692624	0.593379	8501	
-0.208203	-0.886677	6843	
0.002729	-0.309507	3717	
-0.784093	0.313630	2547	
0.572726	0.126719	5178	
0.118749	-0.500549	9328	
0.633323	-0.438745	8422	
-0.423739	0.094300	8381	
-0.420527	0.380297	560	
0.451526	-0.684234	2443	
0.885429	-0.341692	952	
0.684560	0.645881	8274	
-0.672927	-0.071237	5984	
0.026025	0.849555	9455	
-0.724672	-0.219789	7369	
-0.603257	0.628497	8813	
0.491618	-0.211224	4360	
0.066624	-0.949109	6681	
-0.285887	0.476974	4444	
-0.897173	0.126573	6555	
-0.166298	0.371276	7687	
-0.422106	0.599629	5131	
-0.308269	-0.078636	8459	
0.000394	0.176846	7443	
0.405495	0.719350	2504	
-0.570597	0.800665	6110	
0.415613	-0.079470	8922	
0.295496	0.918164	7212	
-0.133706	-0.577983	1971	
0.202300	-0.830983	7023	
-0.459741	-0.420195	3738	
-0.442110	0.457494	6507	
-0.348485	-0.823221	5536	
-0.194576	0.151660	8345	
-0.394406	0.513550	3279	
-0.840633	-0.221070	6183	
0.144420	-0.330261	2553	
0.498586	0.037995	5641	
0.841817	-0.137943	4601	
0.082648	0.858013	1094	
0.336282	0.404359	4798	
0.217258	0.021392	5217	
-0.770880	-0.604598	6062	
-0.383833	0.747547	8084	
0.622321	0.549745	7066	
0.581475	0.793159	4248	
0.415489	0.127476	7594	
