time = 18.297	Re = 25	rotation = -27.5989
-0.246925	0.263021	9126	
0.504535	-0.668726	417	
-0.236859	0.072755	3973	
0.290427	0.165966	7907	
0.068041	-0.305341	2266	
-0.705317	-0.185037	9652	
0.605548	0.464308	832	
-0.438149	-0.227024	5101	
-0.724784	0.338443	4698	
-0.775888	-0.060972	1732	
0.338117	-0.199202	6725	
0.934293	-0.170735	947	
0.604819	0.075974	8908	
-0.188837	0.703570	961	
0.600316	0.254939	2735	
0.827751	-0.233692	6850	
0.162211	0.433605	379	
-0.669277	0.508906	5277	
-0.661853	-0.661030	8940	
-0.111058	0.723896	2383	
0.662403	0.340361	2286	
-0.104143	0.608569	8980	
0.761422	0.624495	4100	
0.486885	0.493057	2828	
0.906629	0.388346	6732	
-0.000989	0.863689	9290	
-0.080068	-0.092904	1098	
0.526002	-0.416597	6478	
0.238840	0.386220	4635	
0.014965	0.402684	6514	
0.282591	0.052614	6327	
-0.592502	0.727580	7359	
-0.604164	0.678453	8195	
-0.083165	0.541594	5173	
-0.227948	0.848509	761	
0.241292	0.012200	4769	
-0.387242	0.074176	5683	
0.239752	-0.309033	2489	
-0.706609	0.547034	7959	
0.195026	0.903259	2798	
-0.296728	0.478248	8851	
0.651871	0.393513	2953	
0.167455	0.149570	2681	
0.120110	0.631916	8849	
-0.706667	0.053587	5795	
0.863570	0.454053	1966	
-0.167178	0.465378	10201	
-0.494836	-0.307142	8180	
0.787402	-0.362136	5040	
-0.472500	-0.838439	391	
-0.497114	-0.764157	5885	
-0.000969	-0.804010	7604	
0.196587	0.439955	2860	
-0.490982	0.241556	5223	
-0.413774	0.549621	4709	
-0.011401	0.892813	7898	
-0.593333	0.119782	10064	
-0.342317	0.295708	3800	
0.298800	0.466894	1168	
0.836402	-0.474383	2035	
0.796666	0.174661	4280	
0.562678	0.387192	5240	
0.674715	-0.704397	3575	
0.050547	0.896179	6960	
0.686395	0.480880	5205	
-0.005995	-0.692334	6576	
-0.167396	0.091752	6351	
0.449059	0.009944	6415	
-0.229063	0.670455	489	
-0.339713	0.028388	5249	
-0.573049	0.312650	2875	
-0.760115	-0.206343	9856	
-0.065352	0.830959	2096	
0.437071	-0.352502	1706	
-0.590266	0.304089	2750	
-0.059408	0.894691	6164	
0.388181	-0.021847	4249	
0.103035	0.049276	2013	
0.525029	0.229050	3721	
0.567962	0.446042	8292	
-0.148481	0.462264	7101	
-0.111346	0.403478	1779	
-0.290291	0.392416	4555	
-0.308014	0.395913	2011	
-0.192951	0.573652	5765	
0.393714	0.412989	3361	
0.939322	0.137063	2380	
-0.162028	0.550132	5258	
-0.036685	0.487821	2264	
-0.385615	0.234726	4431	
0.569718	0.719551	3838	
0.579381	0.279693	3953	
0.577743	-0.044100	5676	
0.421395	0.808325	5166	
0.418038	-0.186865	3482	
-0.649127	-0.198963	7691	
0.441266	0.662640	2557	
0.733478	0.110414	1116	
-0.052241	0.449810	547	
0.146525	-0.065950	1411	
-0.217246	0.364487	5656	
-0.437183	0.635148	8421	
0.090425	0.785084	5457	
-0.063248	0.983421	2946	
-0.131895	-0.118348	7727	
0.453500	-0.064759	440	
-0.126351	-0.321887	6407	
-0.100339	0.129207	2258	
0.387926	0.787543	7257	
0.220815	0.021275	4082	
-0.803692	-0.005493	5452	
-0.797494	-0.303428	4790	
-0.225151	0.637429	2525	
-0.048097	-0.584339	2868	
-0.407905	0.739436	759	
0.108326	-0.082752	10212	
-0.560747	0.330163	5763	
0.122437	-0.702140	5488	
0.059921	0.597388	3605	
-0.207648	0.509605	6041	
0.451097	0.252877	4288	
0.113857	0.240077	9348	
0.291749	0.185819	7795	
-0.195812	0.503713	8758	
0.014578	0.718431	8919	
-0.068332	-0.735252	4973	
-0.036175	0.182631	3632	
0.140938	-0.559589	3241	
-0.777855	-0.493029	9028	
-0.881346	-0.412531	5653	
0.362519	0.716566	8425	
-0.397295	0.732495	371	
0.394099	0.219137	7331	
0.926268	-0.103812	8685	
-0.158325	0.478527	2191	
-0.056092	-0.453141	5599	
0.496307	0.409940	5015	
0.804761	-0.374373	7557	
0.323595	0.051206	4579	
0.380638	0.900640	9782	
0.174634	0.232663	519	
-0.543211	0.359824	8199	
-0.125889	0.130124	3757	
-0.231911	-0.281188	9048	
0.837975	0.259170	2222	
0.601893	0.178438	2831	
-0.189351	0.448798	5728	
0.701082	0.324812	3318	
0.831615	0.434868	9632	
0.737910	-0.568795	896	
0.028057	0.225545	2810	
0.611340	0.263462	2735	
-0.089133	-0.905312	8059	
-0.194158	-0.891339	2797	
-0.080169	0.351976	1201	
0.515312	-0.460773	5355	
-0.057121	0.836244	2188	
-0.864789	0.387963	9639	
0.534259	0.393105	2338	
-0.155934	-0.338780	7491	
0.623605	-0.069662	6392	
-0.250382	0.136139	591	
0.043238	0.552319	3161	
-0.032932	0.787295	5876	
0.252349	0.270999	7419	
-0.359751	-0.854567	1632	
-0.307100	0.806041	9518	
-0.261475	-0.351823	1196	
0.858254	0.331926	9835	
0.015724	0.485231	8833	
0.921896	0.293661	6061	
0.012562	0.456630	4379	
-0.190633	0.876740	8242	
-0.971052	0.007684	8344	
-0.111038	0.630614	9522	
0.144601	0.067614	5261	
-0.830656	0.281651	5782	
-0.579204	0.563006	8161	
0.074407	0.427299	6739	
-0.219212	-0.686886	5839	
-0.357720	0.132160	6595	
-0.102239	0.899683	7524	
0.531171	0.286527	1449	
-0.604117	-0.625204	7197	
-0.079769	-0.724635	5244	
-0.754464	0.556848	713	
-0.109434	0.925084	996	
0.187052	0.208573	877	
-0.001967	0.837502	1906	
-0.346229	0.444049	2127	
-0.003068	-0.785500	7508	
-0.095618	0.814733	2072	
0.059771	-0.952173	9079	
0.805437	0.141528	3754	
-0.090499	0.744887	6634	
-0.378955	-0.752648	1025	
0.852850	0.194663	5478	
0.081539	0.938880	9106	
-0.461618	0.390527	2794	
0.635381	0.464942	8605	
-0.185458	0.729396	1943	
0.230908	-0.892151	9559	
-0.445538	0.617798	8648	
0.800895	0.320824	5906	
0.113311	-0.042459	743	
0.429636	-0.724658	701	
0.487037	0.818971	2910	
-0.148646	-0.203838	6622	
0.931863	0.015985	7144	
0.455021	0.026434	5853	
0.774492	0.367507	6974	
-0.588452	-0.538948	5493	
0.668351	0.179928	7576	
-0.065738	-0.433168	4922	
-0.066859	0.816331	2096	
-0.409155	-0.707860	7794	
-0.454444	0.221006	7777	
0.607587	0.524587	2353	
0.051354	0.908912	7468	
-0.172868	0.566390	1261	
0.362778	-0.006495	1846	
-0.885983	0.258084	358	
0.427064	-0.467649	2802	
-0.379837	0.763629	3082	
-0.787545	0.013848	6346	
0.564612	0.538936	1928	
-0.459568	0.191747	6789	
-0.655623	-0.636381	8800	
-0.366603	-0.018600	3668	
-0.102640	-0.207190	5415	
-0.841784	0.270608	6419	
0.463979	0.700862	3771	
0.654470	0.428820	2074	
-0.817804	-0.139383	4415	
-0.287225	0.578075	5888	
0.819396	0.274032	2222	
-0.238938	0.148290	6448	
0.411398	-0.608997	6286	
0.405762	0.513079	8669	
-0.174963	0.687097	5438	
-0.383720	0.270984	6807	
-0.036731	0.164197	3431	
0.121905	0.578157	3882	
0.549322	-0.365747	9807	
0.356250	0.638120	3616	
-0.184042	-0.448168	2898	
-0.185507	0.441250	5728	
0.758224	-0.329453	2678	
-0.841563	0.034241	7788	
-0.804217	-0.490384	10159	
-0.132954	0.438052	9137	
-0.623463	-0.098320	588	
-0.930933	-0.169060	461	
-0.436597	-0.534596	851	
-0.045319	0.341742	3395	
0.030041	-0.460778	2324	
-0.030819	0.254112	7309	
0.244278	0.289430	8406	
-0.801102	0.430406	7601	
-0.658503	-0.364138	1812	
0.079707	-0.742095	2612	
-0.758290	0.197560	3637	
0.467593	0.616908	4881	
0.147409	0.689943	2313	
0.236020	0.808470	9914	
0.544565	-0.503028	3089	
-0.446380	0.827328	577	
-0.108714	0.693539	5487	
-0.672462	0.278057	7599	
-0.279318	-0.829520	5327	
-0.554342	0.268503	1008	
0.189323	-0.228457	8723	
-0.170911	0.212752	1166	
-0.935641	-0.103943	9507	
-0.143192	0.369651	1248	
0.626066	0.057530	2497	
0.119872	0.546033	9371	
0.507825	-0.505295	8061	
-0.393276	0.069971	6332	
0.405424	0.210752	7335	
-0.085649	0.619200	1329	
0.361859	0.364977	2761	
-0.408790	0.682881	6919	
0.569044	-0.465716	2671	
0.486245	0.839740	4194	
-0.494368	0.416899	2709	
0.021539	0.835757	9848	
-0.528876	0.119290	4938	
-0.317428	0.047207	9896	
0.927998	0.145634	2380	
0.475621	-0.661895	6557	
-0.378868	0.712539	9692	
0.100646	-0.074039	9216	
-0.859565	0.299950	6395	
-0.641530	0.338890	3904	
-0.246098	-0.127931	5032	
0.037725	-0.928769	10089	
-0.266208	-0.032307	6804	
-0.934053	0.087081	1288	
-0.004407	0.828318	1906	
0.380802	0.150185	3304	
0.664496	0.606658	5974	
-0.314280	0.285105	3798	
-0.915725	0.038371	4414	
-0.348430	-0.057241	5330	
0.264315	-0.208447	1605	
0.702199	0.481507	5205	
0.025832	0.742217	5658	
-0.460079	-0.260489	4797	
-0.280953	0.247673	2372	
-0.197038	-0.843086	2290	
-0.715112	-0.338266	2283	
-0.375297	0.228314	8381	
-0.002629	0.587754	415	
0.633053	0.108281	3975	
-0.256530	-0.712305	2707	
-0.780498	0.433617	5769	
-0.513886	-0.625037	7573	
0.127486	0.218994	7797	
-0.970645	0.102943	9078	
-0.461273	-0.298164	4322	
-0.397849	0.769273	2000	
-0.337558	0.577402	9354	
-0.197835	0.612873	2731	
-0.269497	-0.349634	9244	
-0.041377	0.568247	1562	
-0.801028	0.322739	5053	
0.673306	-0.052597	4260	
0.518590	-0.102101	3335	
0.665996	-0.680014	1479	
-0.891583	0.170479	6104	
-0.215972	0.074099	1135	
-0.288000	-0.749547	3828	
0.018920	-0.406177	6954	
0.234151	0.200154	2902	
-0.442797	0.783321	8409	
-0.750916	0.220613	3122	
-0.477813	-0.479757	2827	
-0.538121	0.121978	4938	
-0.126999	0.317572	5509	
0.746974	0.152905	3257	
0.674517	0.124035	4777	
0.274913	0.453245	7351	
0.470587	-0.197249	8325	
0.748291	0.410130	7032	
0.202651	0.801691	8464	
-0.180444	0.430001	5728	
0.230812	-0.083371	3076	
0.725837	0.170942	919	
0.647873	-0.125039	412	
-0.375539	0.373487	7254	
0.310205	-0.507662	4188	
-0.122364	-0.272362	2976	
-0.731461	-0.206339	2349	
0.238909	0.000521	5920	
0.474745	-0.002788	7434	
0.403267	0.561627	5805	
-0.131537	-0.599140	5503	
0.536525	0.313835	3614	
0.534194	-0.249286	7485	
-0.075511	0.319987	3595	
0.001084	0.939830	10152	
0.904230	-0.255202	357	
0.336473	-0.030801	10073	
-0.876862	0.157511	5845	
-0.013040	-0.325282	726	
0.806068	0.337488	6193	
-0.317256	0.292151	9478	
0.324912	0.683061	2186	
0.591690	-0.195048	3912	
-0.566078	0.252429	5253	
-0.580627	0.119709	9879	
-0.461681	0.615008	8648	
0.073230	0.951865	9668	
0.275654	0.817767	5328	
0.757634	0.475771	8174	
0.371656	0.838114	9593	
0.211441	0.743968	6870	
-0.092926	0.869772	4547	
-0.272719	0.475875	8096	
0.685036	0.614351	6161	
0.381253	0.000136	1194	
0.605212	0.749594	7212	
0.002098	-0.432707	1010	
0.468874	0.642179	6562	
0.703200	0.490301	6626	
-0.618684	0.471196	7074	
0.521809	0.095237	9101	
0.388129	-0.047080	4195	
0.977952	0.121635	6836	
-0.021575	-0.346744	1964	
0.273068	0.673197	2360	
-0.675548	-0.173293	6031	
-0.806235	-0.039079	2376	
0.608775	0.472605	4447	
-0.738286	-0.428864	5961	
-0.619218	0.434456	10007	
-0.346639	-0.214607	3328	
-0.099054	0.913809	7524	
-0.272981	0.309825	6175	
-0.592793	0.200057	3567	
0.330614	0.662942	3994	
-0.471139	0.367169	2777	
0.314831	0.805430	8581	
0.146494	-0.080107	6012	
-0.228641	-0.843074	9052	
0.367635	0.906890	9782	
0.643581	0.186607	4907	
-0.488027	-0.755850	5885	
-0.756775	0.427574	5769	
0.056816	0.527508	5232	
0.127316	-0.656194	9861	
-0.164190	0.541330	3359	
-0.571720	0.720685	5570	
0.701705	0.474003	5205	
0.022874	-0.203749	5790	
0.091312	0.566349	2308	
-0.265732	-0.367986	9358	
0.629067	0.317280	6759	
0.926787	0.170743	378	
0.541283	-0.409525	8046	
0.762987	0.558017	6244	
0.257366	0.791442	9424	
-0.034182	0.193723	2464	
0.653635	0.399910	2953	
0.504198	-0.141739	8506	
-0.615830	-0.025481	2440	
-0.580214	-0.745575	987	
-0.459998	-0.768055	5596	
-0.183528	-0.479929	3146	
0.673387	0.719225	4246	
-0.448973	0.266720	6904	
-0.386924	0.522056	5681	
0.313622	0.590157	9719	
0.422271	0.302746	2172	
0.329257	0.880706	6761	
-0.663129	-0.514017	5227	
-0.194570	0.694301	9849	
-0.301856	0.560647	8155	
-0.065422	0.274126	8574	
-0.308432	0.302248	4884	
-0.083435	0.813076	2072	
-0.003731	0.665078	2585	
-0.300037	-0.438398	1569	
0.252213	0.708722	2708	
0.342566	0.047887	4493	
-0.178550	0.419048	5509	
-0.088552	-0.516365	1043	
0.593796	0.150935	3702	
-0.818520	-0.157314	4867	
-0.936247	-0.096103	10026	
0.595703	-0.137010	7209	
0.426264	-0.071357	7544	
-0.615043	-0.731931	679	
0.630276	-0.430293	8080	
0.220679	0.703372	5840	
0.560729	0.039888	7499	
0.493094	-0.777028	4341	
0.412784	0.117714	4314	
-0.663199	-0.209987	7720	
-0.137535	0.501443	750	
-0.385211	0.292042	4708	
0.401371	0.666562	7164	
-0.681810	0.365336	5571	
-0.728228	0.483012	1049	
0.601902	0.007975	1673	
-0.619276	0.707320	476	
-0.859672	0.072744	7619	
0.289895	0.437146	7447	
0.673224	-0.208193	8212	
-0.804055	0.052319	5112	
0.465913	-0.718561	1733	
0.142391	0.690058	2313	
0.307302	0.672805	2922	
-0.011599	0.309759	4818	
0.502170	0.411764	5015	
-0.738215	0.509803	1293	
-0.534138	0.181625	6711	
0.661669	0.718152	5812	
-0.213344	0.340973	2369	
-0.462614	0.415673	986	
-0.248333	0.128016	3636	
0.122534	0.186132	640	
0.623425	0.074079	747	
-0.338123	-0.184380	2008	
-0.387141	0.396831	4159	
-0.336679	0.859517	9986	
-0.236833	0.681160	4543	
-0.264149	0.678201	8106	
0.950962	0.285483	4351	
0.587944	-0.000516	1673	
0.220168	0.522428	7911	
0.524842	-0.222223	5981	
-0.021990	-0.436437	3536	
0.524432	-0.629243	6659	
0.083565	-0.917654	7615	
-0.825840	-0.192349	4935	
0.710562	-0.605432	1619	
0.646083	0.108572	3975	
-0.847470	0.284726	5782	
0.872889	0.296518	9251	
0.021224	0.791543	9179	
0.025366	0.697139	9025	
-0.730418	0.204147	2515	
-0.317343	-0.055143	10260	
0.590532	-0.706128	9121	
-0.862935	0.431309	8034	
0.855729	0.343489	9741	
0.809341	-0.099092	1176	
-0.938288	0.268139	8134	
-0.521048	-0.748560	6217	
-0.254684	-0.110766	8626	
-0.621059	0.142698	3312	
0.447376	0.721725	6748	
-0.369188	0.391593	2763	
0.435151	-0.390294	10238	
0.478724	-0.026072	1079	
-0.080734	0.209948	9811	
0.793737	0.551404	10210	
-0.122442	0.374792	3102	
0.159270	0.306439	5588	
-0.656429	0.027833	1143	
-0.871434	0.116133	7315	
0.340952	0.750524	6271	
0.004226	0.844824	4164	
-0.877414	0.267462	5120	
0.277258	-0.104506	5325	
0.120783	-0.776188	8562	
0.071955	-0.433577	8994	
-0.469203	-0.551546	2228	
0.664981	0.056446	2028	
-0.074871	0.797303	7462	
0.168038	0.223153	515	
-0.261077	0.753899	8366	
0.317696	0.323452	5514	
-0.441687	0.501591	2627	
-0.281854	0.761561	8248	
-0.369153	0.327722	4009	
0.241211	0.848904	9888	
-0.164218	0.558626	5258	
0.860214	0.424220	9448	
-0.711954	0.457123	8251	
-0.753091	0.176268	3637	
0.261001	-0.291742	6868	
0.450061	0.529979	5026	
0.242774	0.280234	8406	
-0.132143	0.324612	5509	
0.387327	-0.260317	9927	
0.493957	0.758989	5886	
0.377132	0.756110	1094	
-0.824592	0.530191	6969	
0.891988	0.333349	8476	
-0.380249	-0.836733	9594	
-0.042885	-0.939989	9034	
0.793329	-0.224684	4330	
-0.789593	0.440454	6662	
0.494377	0.438297	2242	
0.068108	-0.735626	2508	
0.353936	0.751166	8306	
0.836925	-0.317186	715	
-0.338798	0.710382	9186	
-0.062927	0.586775	9690	
0.538323	0.493638	9023	
0.461272	0.330437	4917	
0.356467	0.448211	4077	
0.952548	0.125739	9440	
0.551970	0.194650	4045	
-0.068444	0.655573	3390	
-0.030012	0.286009	1659	
-0.322570	-0.494973	2137	
0.023834	0.659879	3243	
0.831886	-0.459603	6921	
0.524265	0.365701	6899	
-0.213027	0.269726	2131	
-0.246668	0.126496	3636	
-0.250090	0.169833	6664	
0.008209	0.649853	3243	
0.731023	0.364391	4634	
-0.837679	0.471990	2036	
0.218714	0.549256	7043	
-0.486847	0.249292	5985	
-0.568892	-0.551100	6198	
0.075078	0.203867	4507	
0.158134	0.924284	9086	
-0.014656	-0.717043	8920	
0.174014	0.346986	829	
0.255607	0.790304	9424	
-0.691867	0.376284	6635	
0.487073	0.462981	3679	
0.898034	0.424463	4092	
0.772539	0.257427	433	
0.173595	0.562643	4896	
0.628355	-0.412285	8080	
0.343535	0.226960	3270	
-0.684856	0.268105	436	
-0.055240	0.136680	6051	
0.168968	0.278988	3978	
0.149720	-0.898891	7495	
0.543597	0.346698	4308	
-0.422919	0.337352	1705	
0.056334	0.932167	7590	
0.537661	0.366663	2236	
-0.295876	0.506985	778	
-0.298286	0.387171	4555	
-0.502768	-0.427573	2347	
0.456743	-0.206893	8100	
0.587552	0.508178	3196	
-0.905520	-0.057648	5374	
0.029941	-0.664119	2556	
-0.290424	0.183993	6640	
0.506383	-0.523238	7851	
0.137710	0.641797	8967	
0.409771	0.590070	9330	
0.020354	0.511492	3191	
0.004043	0.532903	3747	
-0.486862	-0.353368	8726	
0.736955	0.306498	6172	
-0.242848	0.056741	2476	
0.546660	0.735569	6120	
-0.118187	0.354271	738	
-0.831980	0.079269	5063	
0.110000	0.852444	8044	
0.423046	0.378581	4157	
-0.570008	0.373789	6450	
0.461674	0.853932	8932	
-0.413153	0.684580	8126	
0.663746	-0.461817	5915	
-0.735318	-0.479011	7271	
-0.145064	-0.179428	2705	
-0.110453	-0.782813	4458	
-0.616906	-0.283697	4587	
0.471440	0.531620	2227	
0.104864	0.235459	7550	
0.739983	0.125298	1011	
-0.565493	0.627168	1099	
0.276842	0.802686	5157	
0.269462	0.900840	6682	
-0.225776	0.757620	1871	
-0.102493	-0.728433	6887	
-0.098714	0.395649	1861	
