time = 46.437	Re = 25	rotation = -28.985
-0.847087	0.325231	9422	
0.824878	-0.004774	10153	
-0.760128	-0.522475	9864	
0.212445	-0.197481	6714	
0.772537	-0.104992	8400	
0.289779	0.454604	4957	
0.510985	0.055032	4834	
-0.471357	0.131598	2789	
-0.744045	-0.055225	9919	
-0.214827	-0.784379	368	
0.396460	0.674566	3153	
0.029364	-0.484203	2051	
0.774383	-0.096194	8114	
0.129516	0.203993	5920	
-0.051989	0.882283	7030	
0.468433	-0.721435	3770	
-0.689556	0.163517	4701	
-0.790114	0.344621	1230	
0.316670	0.224345	7657	
0.275465	0.169499	1470	
-0.198873	0.729341	8391	
0.654039	0.120042	2170	
-0.028097	0.987689	9104	
-0.390248	-0.080485	2130	
0.141241	-0.878398	6022	
-0.542062	0.303223	4612	
0.408104	-0.001038	2370	
0.803487	0.565637	3857	
0.336441	0.583909	4038	
-0.219853	-0.183855	3594	
0.471801	-0.320067	758	
0.679811	-0.733262	3189	
0.133263	0.520137	3198	
-0.189217	-0.647132	4908	
-0.715266	-0.442960	6593	
0.142183	0.507278	4405	
-0.533038	-0.542247	540	
0.232654	-0.722300	5481	
0.193009	0.671988	7576	
0.522850	-0.031081	3646	
-0.788774	-0.466046	7601	
-0.108171	-0.321936	5306	
-0.272044	0.735654	6102	
0.801964	0.165242	766	
0.474284	0.668624	5111	
0.626067	-0.420277	9413	
-0.270674	0.931288	5812	
-0.471210	-0.403900	4102	
0.441279	0.887980	4097	
0.774384	-0.096192	8114	
-0.325571	-0.575100	3368	
-0.865676	-0.494026	1554	
-0.287591	-0.711283	4284	
-0.587158	-0.499579	2959	
-0.735734	0.352934	2522	
-0.900979	-0.120089	9122	
0.085367	0.397607	3085	
0.185655	0.575725	3702	
-0.916250	-0.363999	6277	
0.316114	-0.188250	4079	
-0.138673	-0.122837	3129	
0.209071	0.148529	3199	
-0.168487	-0.891634	6216	
0.375185	-0.329949	8636	
-0.670525	-0.524575	3816	
0.369514	-0.539566	9731	
0.519028	-0.416424	8160	
0.346510	0.305508	2402	
-0.126664	-0.643178	5044	
-0.560654	-0.580092	1053	
0.613307	-0.334995	6023	
0.567816	-0.199542	7125	
0.153171	-0.880591	5973	
-0.772537	0.104992	8399	
0.086164	-0.582586	9313	
0.751084	0.156295	2297	
0.258978	0.206396	1568	
0.756168	-0.256436	1625	
-0.643027	-0.221755	6578	
0.488650	-0.350235	700	
0.889248	-0.200694	10140	
-0.196328	-0.438912	5670	
-0.787617	-0.572549	5992	
-0.688163	0.419977	8103	
-0.421672	-0.766938	6883	
-0.912182	-0.352761	4398	
-0.200271	-0.711931	8116	
-0.027137	-0.670964	4545	
0.480719	0.437826	5319	
0.983961	-0.104961	2029	
0.094808	-0.030685	3158	
-0.707417	-0.594004	5120	
-0.321680	0.256014	6385	
0.736943	0.488675	6695	
0.836668	0.146592	632	
-0.084862	0.995385	8551	
-0.355444	0.865454	666	
0.784472	0.154628	9509	
-0.342059	0.263765	8287	
-0.603345	0.116323	8219	
-0.220937	-0.289139	663	
0.505608	-0.577404	6816	
0.143661	-0.482869	643	
-0.770732	-0.376394	4602	
0.481442	-0.703099	8642	
0.907688	0.300649	842	
0.117454	0.528807	3841	
-0.629113	0.485712	5457	
-0.971801	0.118740	2271	
0.932307	0.292238	1096	
0.590019	0.243514	8729	
0.356920	0.588279	4653	
0.570700	0.310113	4198	
0.630105	0.432890	846	
-0.615076	0.406033	5658	
0.616350	-0.100985	8629	
0.704171	0.360581	4007	
0.756227	-0.394435	2187	
0.775024	0.151933	1941	
-0.069164	0.984759	4061	
-0.331260	0.060657	5509	
0.726280	-0.078751	6924	
-0.156698	-0.269450	6347	
0.322577	0.274037	8466	
0.922659	0.215777	1425	
-0.697695	0.689190	4072	
-0.518099	0.723844	4436	
-0.362310	0.212535	1655	
-0.582905	-0.166633	2794	
0.038916	0.989882	8423	
0.747114	0.628825	9315	
0.642304	-0.447873	9332	
-0.207339	-0.152958	3200	
0.552098	0.297800	6628	
0.414933	-0.890234	533	
0.077834	0.985376	8522	
0.310525	-0.379868	3878	
0.936535	-0.135039	1404	
0.552133	-0.590490	6753	
-0.552765	-0.262294	8689	
0.093647	-0.179522	613	
-0.013730	-0.208616	3655	
0.538082	-0.765526	727	
-0.431350	0.844141	2910	
0.155838	-0.127493	7938	
-0.357832	-0.446713	5675	
0.423388	0.898406	6836	
-0.147129	0.985511	9650	
0.059999	0.758587	7943	
-0.708469	0.457633	4164	
0.094830	-0.030615	3158	
-0.361532	0.384887	1321	
-0.243931	-0.060387	6126	
-0.420745	0.560932	10188	
0.555360	0.531928	2516	
-0.659134	-0.502175	3215	
-0.458916	0.493316	673	
-0.781235	0.169745	9476	
-0.832828	0.433397	524	
-0.140034	-0.401712	4236	
-0.805232	0.562279	8477	
-0.247067	0.954337	4246	
-0.331994	0.942581	9308	
-0.489499	-0.287806	6344	
-0.084265	0.712968	8998	
-0.700240	-0.429932	2559	
-0.203112	0.707356	4844	
0.325081	0.795195	5831	
0.487073	0.412322	3912	
0.604061	-0.143319	3099	
0.158454	-0.597071	8786	
-0.836431	-0.131709	631	
-0.222791	0.294393	7556	
0.271262	0.062792	5903	
-0.259909	0.527453	2854	
0.127433	0.877177	6830	
0.536129	0.380019	4480	
0.307051	0.011758	458	
0.518607	0.061862	4834	
-0.326411	0.079919	9365	
0.291674	0.855870	5544	
-0.172970	0.272570	4151	
-0.774383	0.096194	8113	
-0.697165	0.026961	5547	
0.051748	-0.684530	5309	
0.084066	0.905387	8186	
-0.741102	0.464384	4814	
0.079812	-0.513497	4621	
-0.888007	-0.142719	7655	
0.905921	-0.188401	9737	
0.372389	-0.404854	2873	
-0.576291	0.790267	8560	
-0.135318	-0.405944	4952	
0.815476	-0.460561	10089	
0.208058	0.969863	5995	
-0.478930	-0.325080	7486	
-0.873023	0.350465	1692	
-0.418424	0.262835	2782	
-0.772537	0.104992	8399	
-0.316789	0.463918	7911	
0.626221	0.032763	3219	
-0.137074	0.592857	5895	
0.303474	-0.065303	5358	
-0.666530	-0.550607	6517	
0.847062	-0.254038	762	
0.508074	-0.646028	8012	
-0.610277	0.464547	2309	
0.736410	0.046104	7564	
-0.464326	0.319375	757	
-0.442146	-0.261032	7777	
-0.317776	0.312800	7442	
0.250813	-0.610935	6142	
0.102899	0.238641	7650	
-0.690592	-0.495689	3413	
-0.059824	-0.284479	3585	
0.412334	-0.586800	7479	
-0.772537	0.104992	8399	
0.099485	0.812761	4634	
0.367695	0.710484	3544	
-0.363966	-0.401854	4183	
0.198067	0.330042	1194	
-0.773844	0.210059	1218	
0.726161	-0.366182	2521	
-0.932464	0.044480	456	
0.403769	-0.247118	1902	
-0.013827	-0.489456	3855	
-0.051171	0.158039	5861	
-0.707739	0.482863	9002	
0.535904	-0.264420	1285	
-0.354219	-0.139032	2189	
0.650708	-0.411142	7508	
-0.583079	0.056701	5888	
0.893174	-0.445379	5301	
0.758071	-0.468417	4813	
-0.804627	0.521113	10176	
0.223267	-0.318139	10011	
-0.536631	-0.837291	8344	
-0.317089	0.459418	6742	
-0.237767	-0.455859	5748	
-0.907264	0.368866	2608	
-0.736430	-0.642556	8134	
-0.683600	-0.163897	7388	
0.601447	-0.292610	3225	
-0.604283	0.098983	8513	
0.459806	0.349480	6712	
-0.393039	0.504026	10096	
-0.404986	-0.142237	3308	
-0.331730	0.641257	3393	
0.072031	0.180258	992	
0.014903	-0.997499	4247	
-0.145730	-0.538316	5086	
-0.774383	0.096194	8113	
-0.911450	-0.110411	9122	
0.428402	0.593247	6805	
-0.066448	0.721765	8292	
-0.603297	0.098179	8513	
-0.296813	-0.601232	2645	
-0.807979	0.142731	4404	
-0.272659	0.649842	1057	
-0.718652	-0.474040	5039	
-0.032667	0.486939	958	
0.854146	-0.481127	3951	
0.772537	-0.104992	8400	
0.504065	-0.338675	5519	
0.274671	-0.155129	4817	
-0.422100	0.485741	6791	
0.228651	0.291750	8875	
-0.789127	-0.303924	5277	
-0.111657	-0.519187	3197	
-0.471802	0.603241	8516	
-0.550787	-0.363010	5491	
0.510684	-0.491456	2314	
-0.339090	0.407675	1908	
0.295419	-0.843069	7166	
0.154133	-0.264847	8092	
0.701975	0.310951	8080	
0.325265	-0.023708	404	
-0.295410	-0.321019	10065	
-0.593418	0.767723	6704	
0.090238	0.591347	5691	
-0.289489	-0.918990	2199	
0.510964	-0.350666	1416	
0.741709	0.498605	6695	
-0.861688	-0.485118	1554	
-0.791372	-0.529625	8858	
-0.038886	-0.093437	5802	
0.115773	0.327506	4554	
0.526802	0.027127	3238	
-0.379500	-0.018568	460	
-0.500979	0.205452	3483	
-0.780271	-0.287325	5534	
-0.855666	-0.025680	1700	
0.301857	-0.230087	5561	
-0.401846	-0.390369	5701	
0.443948	0.856894	9748	
0.423029	0.630902	6316	
0.285416	0.287786	6423	
-0.511234	-0.565731	8008	
0.448699	0.428905	7209	
0.005623	0.915622	9027	
-0.235475	-0.325175	4426	
0.330861	0.106712	1605	
-0.288543	0.452428	4706	
-0.391925	-0.546036	2962	
0.667971	-0.616312	9337	
0.436015	-0.074845	5756	
0.342888	0.297104	2402	
-0.390945	-0.367538	7696	
0.150076	-0.918600	6162	
-0.845310	0.047690	759	
-0.046998	-0.457700	1921	
-0.116982	-0.171632	3723	
-0.657240	-0.329515	9389	
0.801320	-0.346596	7173	
-0.081262	-0.384686	2105	
-0.342786	0.244881	8317	
0.539704	0.501365	7568	
-0.886585	0.223783	8713	
0.288108	0.142012	7664	
-0.442794	-0.582989	6263	
0.025289	0.709978	8071	
0.366151	-0.453259	5943	
-0.578282	0.275719	2530	
0.614550	0.333877	2599	
0.672933	0.672022	5095	
0.491006	0.645085	4468	
0.052826	0.471629	1922	
0.413075	-0.426108	3371	
-0.178981	0.531994	3521	
0.293152	0.519691	6296	
-0.728134	-0.309861	7780	
-0.379488	0.274098	7230	
0.157997	-0.581604	4712	
-0.146267	-0.226527	6460	
0.827186	-0.308307	7918	
-0.776468	0.084567	8474	
0.451354	0.743739	5274	
0.645913	-0.586639	2543	
0.200330	-0.533345	7629	
-0.814514	-0.056779	8691	
0.863218	-0.339764	1691	
0.349919	0.306434	2402	
-0.522241	0.116116	1428	
-0.615829	0.100867	8630	
-0.191514	0.981042	502	
-0.546214	-0.387524	5324	
-0.575579	0.789851	8560	
-0.675611	-0.198322	2486	
0.234411	0.112991	1742	
-0.088804	-0.162711	7910	
-0.741878	-0.258521	6716	
-0.632681	-0.069972	3206	
-0.777843	-0.566317	552	
-0.724490	0.132457	7738	
-0.643524	0.760312	9194	
0.563765	-0.802776	9781	
-0.779515	0.162281	8712	
-0.967501	-0.051113	8991	
-0.772544	0.105000	8399	
-0.864105	-0.018211	1700	
0.280849	-0.451977	4705	
-0.725401	-0.325343	8578	
-0.759099	-0.341963	8251	
0.039521	0.330348	8203	
-0.891668	0.265851	10086	
0.785176	0.037352	7883	
-0.789289	0.267953	2442	
-0.123607	0.082935	2229	
-0.203910	0.832802	1440	
-0.579100	0.055974	560	
0.896578	0.318666	896	
-0.706566	-0.096233	9480	
0.157668	0.539214	9431	
-0.112102	0.630901	6938	
0.663775	0.204332	6231	
-0.266655	0.794489	5450	
0.106109	0.962639	1966	
-0.133366	-0.122009	3919	
0.846050	0.470330	1205	
0.966570	-0.227322	1852	
-0.885839	-0.189633	1211	
-0.972693	-0.188331	2799	
-0.756003	-0.127022	7536	
0.922706	0.006820	4341	
0.480135	-0.082600	5727	
-0.321577	-0.103353	356	
-0.089599	-0.375598	698	
-0.299744	-0.711754	6886	
-0.560863	0.760277	8722	
-0.295468	-0.353838	473	
0.024191	0.597085	786	
-0.116687	0.844078	5292	
-0.144258	0.588589	5895	
-0.322686	-0.756926	3753	
0.646932	0.404883	7768	
-0.057493	0.605806	8519	
-0.014714	0.619338	8386	
0.461509	-0.337017	3826	
-0.060399	0.698147	5310	
0.438695	-0.594998	3419	
-0.588411	-0.709644	3662	
-0.202625	-0.543948	567	
0.094810	-0.030719	3158	
0.785035	0.210736	1954	
-0.276797	0.507148	6588	
-0.269063	0.429967	4392	
-0.541524	0.717298	6702	
0.502092	0.077323	6687	
-0.345409	-0.880519	377	
0.134829	-0.366623	7870	
0.211018	-0.853215	7197	
0.232266	-0.571179	4282	
0.432971	0.483158	412	
0.788792	0.512383	9640	
-0.658482	0.322313	2507	
0.131255	0.489826	3249	
0.448619	-0.394826	3672	
0.264827	-0.824770	5976	
0.228291	0.145019	3635	
0.100329	0.984132	4092	
-0.560958	-0.516865	2515	
0.465528	-0.463803	8968	
0.607885	-0.770525	5431	
-0.229195	-0.513964	6361	
-0.839411	-0.514016	3966	
0.774380	-0.096164	8114	
0.094815	-0.030735	3158	
-0.307217	0.296758	5713	
0.918996	-0.156230	1390	
-0.589160	-0.595685	9938	
-0.234700	0.851670	5952	
0.259289	-0.317933	4815	
-0.232506	-0.520176	6361	
0.706900	-0.492841	7111	
0.359843	0.667939	6999	
-0.573533	-0.783008	9087	
-0.601918	0.098394	8513	
-0.372355	0.286070	7230	
-0.824724	0.468355	9598	
0.975984	-0.019429	1761	
0.592147	-0.097039	5744	
-0.508170	0.046407	622	
-0.313549	-0.427158	2642	
-0.605813	-0.330480	5164	
-0.785481	0.410032	5000	
0.341968	-0.790231	3992	
-0.738359	0.121219	8828	
0.628956	-0.455228	9332	
-0.672340	-0.359576	3467	
0.053424	-0.352998	7440	
0.214105	-0.150053	4744	
-0.641053	-0.242544	8045	
-0.615829	0.100866	8630	
-0.184300	0.847441	7704	
-0.448932	0.609803	9334	
0.585264	0.809279	8536	
0.990681	0.022882	7840	
-0.985556	0.046515	3982	
0.084931	0.370505	697	
0.548825	-0.486428	2150	
-0.503932	-0.368671	6539	
-0.700846	0.162196	4701	
-0.782350	0.423272	5000	
-0.402653	0.484409	7766	
0.181749	0.752382	4801	
0.597803	-0.618408	8433	
0.021365	0.539463	4870	
-0.078384	0.227083	2706	
-0.399123	0.915816	9082	
-0.006913	-0.534603	4797	
0.219573	0.510394	6362	
0.031788	0.966027	10160	
-0.772537	0.104992	8399	
-0.131123	0.373556	7869	
-0.770094	0.307452	8845	
0.079861	-0.607743	6116	
0.683602	-0.348086	7948	
0.173898	0.701097	7232	
-0.581517	-0.711852	3662	
-0.043210	-0.329905	7744	
-0.850991	-0.130990	1489	
0.391045	0.744245	5407	
-0.154719	-0.365232	2276	
-0.256609	0.532569	2854	
-0.265287	-0.477810	7380	
-0.753355	0.469147	4814	
-0.733705	-0.368681	9966	
-0.283043	-0.680121	1012	
-0.412837	0.070512	5509	
0.717920	-0.527130	6279	
-0.355201	-0.491851	7838	
0.112808	-0.175833	1448	
-0.529596	0.620310	10078	
-0.300914	-0.162847	8701	
-0.231076	0.696181	4861	
-0.760842	-0.149142	9131	
-0.547517	0.323837	6571	
0.348401	-0.600317	4237	
0.447821	0.345558	5283	
0.242544	-0.700503	4862	
0.394619	0.091922	1873	
-0.015186	-0.752684	1477	
0.251703	0.636013	4777	
-0.244658	-0.856314	1968	
0.494318	-0.443230	8541	
0.186504	-0.868711	7703	
-0.496654	-0.550271	7294	
0.300053	-0.462219	5955	
-0.485237	0.436827	8542	
-0.273251	-0.268402	5556	
-0.399406	0.915759	9082	
-0.526634	-0.693644	7619	
-0.668914	-0.161715	7338	
0.319626	0.360566	2999	
-0.358387	0.177627	5192	
-0.624252	0.523022	6511	
-0.287044	0.399634	3349	
0.617130	-0.745603	8353	
-0.012912	-0.996855	9288	
0.875601	0.479115	1553	
-0.601993	0.098435	8513	
-0.596940	0.232264	9522	
0.543524	0.013254	5067	
-0.672577	0.273735	3451	
-0.859997	-0.330632	722	
-0.525124	-0.557000	773	
-0.674124	0.380994	6208	
-0.643171	0.064705	6645	
0.127475	-0.224220	7750	
0.205203	-0.740742	8392	
0.275442	0.491616	7379	
-0.575311	0.560426	7667	
0.674281	0.331412	9678	
-0.697415	-0.426809	2559	
-0.058536	-0.176262	3143	
-0.395832	0.255471	5047	
0.978918	0.040812	8992	
0.739348	0.622869	1910	
0.377868	0.225055	3002	
-0.440861	0.073128	5755	
0.642400	-0.295126	1644	
-0.429812	-0.772974	6883	
-0.229808	-0.215082	6247	
-0.798979	-0.260777	7264	
0.429016	-0.502543	10123	
-0.335254	0.757991	5280	
-0.296769	0.510491	6381	
0.461702	-0.486290	610	
0.797304	0.010429	8471	
-0.109651	0.917195	8769	
0.471265	-0.042418	559	
0.117617	-0.982426	4099	
-0.605950	0.740952	784	
-0.371267	0.118302	3037	
0.644813	-0.045739	902	
-0.317284	-0.879640	6138	
-0.239896	0.956183	4246	
0.196000	-0.210378	7238	
-0.210415	0.685340	2227	
0.603014	0.778765	9077	
0.273525	-0.215339	3610	
0.512869	0.333510	5559	
0.051385	0.651755	3625	
0.903324	-0.164110	2432	
-0.561023	0.213448	4294	
0.602701	-0.098566	8514	
0.588489	0.350485	2393	
-0.644161	0.561330	7968	
-0.153134	0.209825	9076	
-0.042879	-0.698484	5999	
0.171651	-0.631435	1648	
-0.590745	0.096874	5743	
-0.384102	0.760902	6748	
-0.300335	-0.594748	2645	
-0.651827	-0.518039	3215	
0.833708	-0.491148	10126	
-0.248484	0.027968	6187	
0.671176	-0.258541	2351	
-0.369240	0.756158	6748	
-0.521357	0.130356	1462	
0.650130	0.225572	7290	
-0.152417	-0.032779	3079	
-0.106226	-0.198448	3272	
-0.014532	0.824785	4590	
0.415879	-0.427786	3371	
-0.654360	0.105373	6647	
-0.142915	-0.836147	6194	
-0.271624	0.473338	6453	
-0.319640	0.021788	5303	
0.601404	-0.096855	8514	
-0.828429	-0.388217	636	
0.598759	0.356014	3377	
-0.146839	0.684554	4715	
0.293008	0.073830	1493	
-0.887938	-0.140646	7655	
0.680187	-0.109841	7934	
0.486778	-0.742249	7016	
-0.981201	0.025172	1762	
-0.008656	0.131799	650	
-0.238534	0.852238	5952	
-0.292148	-0.939399	7901	
-0.143893	0.520711	6720	
0.062145	0.511015	8555	
-0.388616	0.369050	1509	
-0.549260	0.776074	8290	
0.482865	0.148941	4010	
0.564318	-0.370326	6576	
-0.415023	0.908635	534	
0.349892	-0.660401	4289	
-0.911592	0.073819	9452	
-0.445677	0.724041	1094	
-0.091197	-0.405105	4394	
-0.636160	0.517759	5821	
-0.131702	0.123105	2936	
-0.163775	0.393600	1227	
0.740652	0.667354	4121	
-0.287061	0.926784	8612	
0.366519	0.082916	3509	
0.890551	-0.105168	8631	
-0.239660	-0.406348	7541	
-0.337329	0.191124	3926	
0.817739	-0.353752	4465	
-0.741174	-0.630363	8134	
-0.783559	-0.265713	7080	
-0.268596	0.660127	1057	
0.628455	0.652123	413	
0.281285	-0.201826	1730	
-0.036505	-0.357960	550	
-0.771166	0.003933	978	
-0.422353	-0.254868	876	
0.636861	0.235425	8046	
0.718610	-0.186874	6095	
-0.687122	0.399172	7581	
0.189374	0.804670	915	
-0.021645	-0.229244	5110	
0.527750	-0.224145	5313	
-0.747654	-0.147669	8910	
0.173608	-0.964626	945	
0.212411	0.664795	7576	
-0.978279	0.169336	2690	
-0.527509	-0.297994	8937	
0.445152	-0.540764	7867	
-0.268848	0.680912	3818	
0.456385	-0.135375	2327	
-0.456112	-0.593748	7283	
-0.124042	-0.409993	4313	
0.692279	-0.242850	1576	
0.246268	0.711145	7277	
0.026441	-0.996633	9103	
0.401620	0.517846	1231	
0.432691	0.266097	7778	
0.675915	-0.495976	9379	
-0.646396	-0.667951	430	
0.732990	-0.158467	1790	
-0.971508	-0.044256	8991	
0.914842	-0.327963	1840	
-0.345829	0.208028	6953	
-0.187143	-0.316571	1845	
0.712859	0.206727	8055	
-0.181351	0.133187	484	
-0.231296	0.313816	8511	
-0.153305	-0.351007	2334	
-0.155654	-0.721179	4418	
-0.774383	0.096194	8113	
-0.624248	0.103002	8630	
-0.616821	0.101085	8630	
-0.074837	-0.073271	5914	
0.269062	0.927387	7902	
0.429781	-0.194777	1155	
-0.002796	0.279676	1837	
-0.784789	-0.531719	8858	
0.005177	0.983774	9287	
-0.576771	0.564658	7667	
-0.030481	-0.858179	5961	
-0.358489	0.623571	4940	
-0.469646	-0.830357	9659	
-0.402433	-0.154344	4900	
-0.772785	0.121708	8986	
0.165971	0.843651	5906	
-0.891004	-0.020945	8878	
-0.321524	0.059595	5509	
0.378102	0.596523	4231	
-0.930933	0.322122	7058	
-0.877740	0.145666	9004	
0.085464	-0.224494	1529	
-0.225380	-0.224516	6615	
0.588748	0.651649	5193	
0.657159	-0.103216	6648	
-0.373911	-0.372377	5308	
-0.188272	0.308223	6433	
-0.652695	0.554443	8044	
0.521348	0.504907	1855	
-0.170714	-0.009310	1024	
-0.035354	0.312817	4041	
-0.641672	-0.307048	8357	
-0.326756	-0.593420	4678	
-0.722348	-0.322376	8578	
-0.208507	0.377538	9685	
0.378815	0.843829	8222	
0.294249	0.117053	6465	
-0.133528	-0.281084	9524	
-0.801576	0.227290	5208	
0.418352	-0.368231	9572	
-0.311844	0.223448	3571	
0.408452	0.474171	6044	
0.200422	-0.091956	8929	
0.998376	-0.030938	2049	
-0.279120	0.567579	6202	
0.036827	-0.171780	7727	
0.380627	-0.301795	9254	
0.169963	-0.524926	4023	
0.167359	0.958520	5857	
-0.304851	-0.517373	6295	
-0.775513	0.303387	8030	
0.034821	-0.712863	8148	
0.164761	-0.766222	1210	
-0.601457	0.096728	8513	
0.133648	-0.748437	3570	
-0.540758	-0.304466	6627	
-0.359618	-0.211436	8672	
-0.290390	-0.403489	1916	
-0.039374	-0.713774	5999	
-0.191478	0.387853	9828	
0.751767	0.089237	2279	
-0.138444	-0.514877	4406	
