time = 24.267	Re = 25	rotation = -37.9482
-0.858931	0.434441	948	
-0.627864	-0.029982	1878	
0.111843	0.927176	1692	
-0.343523	-0.377096	4391	
0.393280	0.652229	5346	
-0.040650	-0.240870	5339	
-0.178705	0.242060	6418	
0.348402	0.600204	2408	
-0.214218	0.122928	2476	
0.741437	0.469445	5402	
-0.694518	0.333472	8008	
-0.682081	0.338269	8008	
0.731403	0.302207	2721	
-0.236657	0.861868	8855	
-0.109248	0.772733	8399	
-0.883698	0.421384	4040	
-0.397318	-0.435600	5060	
-0.384231	-0.250288	4809	
-0.934304	0.324284	9662	
0.793354	0.545726	7212	
0.271612	-0.658085	9223	
0.928322	-0.017048	7790	
0.022083	0.708426	5934	
-0.200148	-0.918601	523	
-0.436178	0.481869	9923	
0.613034	-0.374883	3126	
0.298738	-0.104720	4687	
-0.681281	-0.275072	911	
0.281764	0.043682	2025	
0.743681	0.354086	3720	
0.402662	-0.463741	8690	
-0.132764	0.716052	7245	
0.469574	0.295401	2582	
0.416563	-0.306609	7561	
-0.565878	0.349140	5984	
-0.298408	0.554571	6979	
0.346790	0.939171	2030	
-0.017316	-0.955357	10179	
-0.557738	0.768385	2459	
-0.303775	-0.324474	6421	
-0.104311	-0.903148	7775	
-0.940918	0.027876	2199	
-0.917800	-0.316157	7398	
0.232181	-0.167795	3593	
0.752562	0.571058	666	
-0.657240	0.005440	4908	
-0.468150	0.446592	2875	
0.398628	-0.517631	7922	
0.023119	-0.136381	9124	
-0.305992	0.019674	1048	
-0.230786	-0.012592	4534	
-0.498650	-0.582880	2436	
-0.248707	0.593725	3206	
-0.403443	-0.309465	7753	
-0.163924	-0.305165	7792	
0.573704	0.417989	1133	
0.076245	-0.656844	6648	
-0.418467	0.481718	9045	
0.498149	0.390455	5453	
0.486594	0.115657	3856	
0.180556	-0.064221	6871	
-0.412064	0.223236	2183	
0.369721	0.086911	1945	
-0.217215	0.913272	456	
0.521110	-0.697380	7105	
-0.744508	-0.332593	2503	
0.358348	0.684992	5467	
0.137815	0.494787	2341	
-0.766564	0.448990	1068	
-0.046790	0.183604	8983	
-0.408899	0.523893	2510	
0.875690	0.415920	3526	
-0.004393	0.967667	7844	
0.472962	0.526288	4060	
0.246933	-0.504865	6710	
-0.375928	-0.730197	7681	
0.326556	0.722672	4457	
0.156356	0.855351	4373	
-0.759180	0.056306	7278	
-0.671301	0.366194	773	
-0.383192	0.358192	1718	
0.037159	0.832355	1651	
-0.644302	-0.010467	2572	
-0.575978	-0.706929	9818	
0.178208	0.775306	5674	
0.346201	-0.734172	8870	
-0.439569	-0.006403	6336	
-0.482315	-0.815503	5737	
0.921506	0.015482	1241	
-0.351458	0.131425	3259	
-0.193136	-0.752967	5875	
-0.154724	0.152201	5034	
-0.517422	0.548331	3467	
-0.734138	0.624760	8858	
0.091659	0.354293	2554	
0.275100	0.756369	4719	
0.714477	0.196946	1478	
0.681308	-0.266147	6264	
-0.699553	-0.573783	5885	
0.448404	0.546572	9612	
0.924534	0.085371	9741	
-0.670360	0.238915	5795	
-0.043319	0.098221	3513	
-0.098264	-0.547897	6624	
-0.103087	0.826806	1240	
-0.331823	0.597167	7338	
-0.454417	0.731864	1813	
-0.804814	-0.336581	6947	
-0.633499	0.387608	7567	
0.094110	-0.877641	8814	
-0.072890	-0.071400	5549	
-0.718516	-0.203849	1477	
0.315620	0.492047	4896	
-0.478606	0.282918	5701	
0.612930	0.272648	2348	
-0.488814	0.370598	6539	
0.624270	0.313646	4715	
-0.040599	-0.108140	2469	
-0.542715	0.269510	10039	
-0.057169	0.793339	8712	
-0.484333	0.275835	5701	
-0.849597	-0.394414	8119	
-0.425721	0.624833	6490	
0.014620	0.278912	8574	
-0.278337	-0.209187	4255	
-0.307505	-0.349722	4593	
-0.217204	-0.639656	6221	
-0.399924	0.327897	8326	
-0.773706	-0.566947	987	
-0.540887	0.676123	7106	
0.076116	-0.646676	6648	
0.624662	0.306017	4715	
-0.217555	-0.025933	4383	
0.768843	-0.436708	3891	
0.357478	-0.433301	5856	
0.760703	0.109908	3318	
0.368471	0.467904	7043	
-0.487115	-0.673699	9825	
0.005400	0.261822	7899	
0.456890	0.818735	3674	
-0.035484	0.635312	1976	
0.067717	0.990034	7058	
-0.311251	-0.655869	6887	
-0.289475	0.044405	5908	
0.709895	-0.594328	9863	
-0.380682	0.413117	7376	
-0.337198	-0.444968	5937	
0.341741	0.144661	2274	
0.348642	-0.067792	8772	
-0.761641	-0.334106	2503	
0.252866	0.812045	4164	
-0.120227	-0.852059	1229	
-0.770194	-0.507304	8215	
0.314405	-0.592711	2426	
-0.145847	0.309411	4106	
0.826188	-0.160532	4382	
-0.161232	0.823313	921	
-0.049469	0.457815	5728	
0.183604	0.609814	7470	
0.068589	0.755881	1259	
0.683892	0.338486	1928	
-0.046140	0.433721	7187	
0.565433	0.387219	852	
0.066153	-0.682645	7934	
-0.112915	-0.246410	5420	
0.918101	0.043449	10155	
0.225818	-0.242557	8702	
-0.723225	-0.264908	4448	
-0.875577	0.345450	1254	
0.090255	0.778397	7926	
0.524858	0.121730	4870	
-0.641480	-0.543381	3772	
-0.089210	0.684062	6647	
-0.423109	0.080770	3363	
0.557173	0.757716	660	
-0.738591	-0.656113	533	
-0.740012	0.127451	1089	
0.980249	0.136088	5654	
-0.357101	0.296432	3481	
-0.464076	0.836220	1394	
-0.920450	0.009291	7789	
-0.011664	-0.808348	1565	
0.068697	0.449213	7903	
0.443165	0.497422	4296	
-0.071265	0.626891	8630	
0.711975	0.482420	5450	
-0.776692	0.424578	5234	
0.414489	-0.764128	2214	
0.352645	0.659860	2217	
-0.540664	0.409807	6653	
-0.543200	-0.763606	659	
-0.431432	-0.139305	7123	
-0.089277	0.483071	5767	
-0.474217	0.241882	4183	
-0.169453	0.730870	2985	
0.683101	-0.662937	2201	
-0.607419	0.214617	1371	
0.150877	-0.131224	6686	
0.148098	-0.822973	3024	
0.507179	0.024242	3057	
0.671464	-0.259316	6264	
0.173284	0.877087	4607	
-0.295770	0.376989	6807	
-0.470702	0.046217	8282	
0.023579	0.522861	1832	
0.620484	-0.315804	6025	
0.582910	0.283469	6938	
-0.546289	-0.215622	8531	
-0.826697	-0.417628	6030	
-0.928855	0.324632	9662	
0.584544	0.436321	7813	
0.442398	0.248922	709	
0.452546	0.783027	3669	
0.626678	0.501952	3247	
-0.571452	0.262998	6043	
0.825110	-0.009885	6160	
-0.048541	0.962868	8590	
-0.366526	-0.165946	3273	
-0.130650	-0.843510	1229	
-0.686766	0.572721	6696	
0.420556	0.519879	4234	
0.498283	-0.621121	8577	
-0.590978	-0.318532	2569	
0.717558	0.358702	8779	
0.658800	0.432000	7131	
-0.118670	0.364741	2288	
-0.237223	0.220466	1469	
-0.498339	0.775265	7046	
0.229951	-0.417357	1154	
0.534549	0.732352	9940	
-0.797334	-0.174275	4551	
-0.738978	-0.233000	4356	
0.050440	0.526851	2159	
-0.161577	-0.952766	3107	
0.873974	-0.022951	4460	
-0.052501	0.126577	3582	
-0.004831	-0.705932	1695	
-0.122320	-0.180273	2872	
0.688675	0.566401	5077	
-0.099208	-0.737225	2384	
0.355205	0.776167	8044	
0.077061	0.376841	3275	
-0.624221	-0.248637	3708	
0.252501	-0.242795	7736	
0.794914	0.321244	4657	
0.247461	-0.656495	6767	
0.060570	-0.713084	8105	
0.739501	0.445633	1256	
-0.594199	0.264784	5065	
0.693921	-0.498705	3815	
-0.476738	0.367875	6549	
0.410927	-0.377728	5224	
-0.693528	0.461486	3584	
0.166978	-0.525069	5067	
0.704396	0.654716	2910	
0.664858	-0.518539	3414	
-0.741044	0.630342	5162	
-0.238374	-0.664936	8064	
-0.205671	0.713018	2422	
-0.073001	0.288100	667	
0.203572	-0.340313	9049	
-0.776208	0.011265	1077	
0.571506	-0.300704	580	
0.297666	0.907960	10198	
-0.520300	0.657598	5084	
-0.187999	0.010998	3143	
0.481500	-0.495541	5163	
-0.660396	-0.294800	9097	
-0.072554	0.236053	9407	
0.064652	0.758301	2862	
0.098266	0.659507	5667	
0.652389	0.278457	5338	
0.755379	0.306124	3834	
0.016848	0.306592	2265	
-0.508599	0.370220	3567	
-0.814211	0.028546	5827	
0.038103	0.571671	3424	
0.397606	-0.097012	2511	
-0.574764	-0.256424	5016	
0.072274	0.446496	479	
-0.772653	0.470625	1226	
0.015430	-0.929379	2232	
-0.783988	0.208517	5375	
-0.281105	0.610347	2356	
-0.066781	0.577462	5728	
-0.693728	-0.044095	7130	
-0.191355	0.769415	8377	
-0.622256	-0.731333	1213	
-0.758014	0.323826	4467	
0.123237	0.534277	8703	
0.526401	-0.507883	3903	
-0.546437	-0.071837	3170	
0.595484	0.002498	1434	
-0.887528	0.046388	5543	
0.531560	0.660107	9455	
-0.121741	0.451661	8756	
0.687366	0.005927	7692	
0.240252	-0.135696	4805	
-0.572180	-0.724330	6542	
0.454233	0.868510	4820	
0.615883	0.598689	4063	
-0.789771	0.451822	414	
0.700498	0.411015	1903	
0.452006	-0.220977	3042	
-0.859551	0.490716	8146	
-0.444211	0.456801	6627	
0.549075	-0.016777	9431	
-0.416534	-0.670819	6178	
0.497570	-0.442638	5492	
-0.385442	-0.779063	2543	
0.702285	0.321212	1138	
-0.208925	0.811734	7528	
-0.081984	0.688574	6925	
-0.554453	-0.457484	2467	
0.085741	0.510118	4539	
-0.358599	-0.741014	6928	
-0.545214	-0.427387	5806	
-0.354631	0.839014	9122	
0.251091	0.225401	2068	
0.366315	0.026997	781	
0.809428	0.243534	5171	
0.365207	-0.392858	6911	
0.409310	-0.157264	7594	
0.893176	0.306110	9530	
-0.224749	0.324687	1830	
-0.859445	-0.083296	6194	
-0.082663	-0.567427	7314	
-0.118587	-0.005353	1763	
0.212986	-0.118220	1931	
0.573287	0.492152	4947	
-0.134331	-0.868009	2565	
0.204599	0.241807	3036	
0.647108	0.548070	3991	
0.335806	-0.749225	8001	
-0.383488	-0.130142	2119	
-0.315175	-0.269147	5609	
0.370758	-0.829395	8196	
0.583462	0.745100	8722	
-0.871631	-0.040122	7121	
-0.298844	-0.358672	4593	
-0.105736	0.409968	5656	
0.313791	-0.025097	1047	
-0.222480	-0.501227	3329	
0.120182	-0.554817	1129	
-0.417970	-0.741513	2290	
0.464486	-0.631663	8076	
-0.866039	-0.469321	1033	
-0.287591	0.463542	8037	
-0.572690	-0.644943	3770	
0.173025	-0.691473	3370	
-0.589832	0.519270	1141	
0.819154	-0.248404	5274	
0.842059	-0.095974	4868	
0.075629	0.111033	3072	
-0.210880	0.466288	6688	
-0.265829	-0.892462	10049	
-0.903389	0.306088	1432	
-0.429608	-0.158476	7299	
-0.297986	-0.110500	4880	
-0.912671	-0.089072	9496	
0.454668	-0.462143	4198	
-0.356320	-0.146464	2981	
0.662522	-0.291935	6230	
0.629547	-0.376383	3126	
-0.165419	-0.413622	3409	
0.784828	-0.243370	7217	
0.173468	-0.202734	8734	
-0.118715	-0.423094	3731	
0.452210	0.264498	4292	
-0.766530	-0.087487	4456	
0.173790	-0.738039	10233	
0.780345	-0.577414	5991	
0.563901	0.519997	7164	
-0.813033	-0.121138	5741	
0.413792	0.785497	9364	
-0.511971	0.016702	8898	
-0.507833	-0.327564	4712	
-0.055833	0.507913	9549	
-0.360608	0.315550	5672	
-0.235970	-0.644753	6107	
-0.202208	-0.697341	7182	
-0.115332	-0.855307	7173	
0.053569	0.344308	3012	
-0.160046	0.828722	921	
-0.014196	0.306422	6001	
-0.545496	0.276733	10039	
-0.869250	0.242090	6182	
0.708143	-0.160098	8078	
-0.286912	-0.260846	7670	
0.540131	-0.793885	842	
0.328434	-0.590997	2506	
-0.409096	-0.468680	6989	
0.752190	0.026654	4399	
0.018316	0.390243	3548	
0.555490	0.093056	4997	
0.753461	-0.044308	7277	
0.570348	0.609470	1094	
0.542729	-0.242860	5178	
0.811123	0.403868	5974	
0.327640	0.692381	7002	
0.577151	0.547848	7807	
0.398295	0.369040	7456	
0.435908	0.192452	1552	
-0.076248	-0.922849	10083	
0.449769	0.640661	1106	
-0.290738	0.773383	418	
0.311797	0.576113	8967	
-0.495249	-0.151548	3386	
0.048624	0.696254	3351	
0.445705	0.734226	9051	
0.582805	-0.017533	5209	
-0.111098	-0.373299	3987	
-0.774649	0.204911	5375	
0.162908	-0.045145	3788	
0.305668	0.841737	6960	
0.599876	0.608888	7502	
0.625807	0.481911	6562	
-0.134025	0.265143	1494	
0.699998	0.324768	3569	
-0.453701	0.178746	4847	
0.802443	-0.033120	4680	
-0.144292	-0.450431	8566	
0.325422	0.535351	5972	
-0.901006	-0.203007	6205	
0.810049	-0.513014	1337	
-0.200162	0.786441	9312	
-0.148297	0.538470	8851	
-0.468031	0.658825	8020	
-0.594842	-0.280968	6937	
0.214882	-0.061178	3866	
0.003773	-0.963733	7843	
0.593765	0.230299	1885	
0.493209	0.050077	2742	
-0.287708	-0.151308	4000	
-0.347236	-0.264997	1196	
-0.121311	-0.467181	1902	
-0.086963	0.804626	4905	
-0.263739	0.509396	6068	
0.540813	0.123863	4870	
0.454527	0.511945	4296	
0.476252	0.725446	8866	
0.011008	0.758713	879	
-0.402903	0.120256	1373	
0.002173	-0.584160	5257	
0.952699	0.289263	9104	
-0.261932	0.490514	6068	
0.136288	-0.615881	481	
-0.245404	0.347218	3008	
0.272494	0.568641	8130	
-0.593721	-0.143974	5429	
-0.291012	0.499198	9190	
-0.427405	0.635594	5189	
0.461973	-0.792410	2056	
-0.492153	-0.376236	5454	
0.333338	0.777620	6270	
0.128026	-0.605852	1315	
0.291838	0.085255	2912	
0.367693	-0.014187	8031	
0.655717	-0.557438	5777	
0.679173	0.423206	2001	
0.492938	0.758960	9258	
-0.034222	0.352006	5509	
0.660274	0.689594	2219	
0.114721	0.314963	725	
0.421075	-0.699895	1954	
0.752711	-0.107086	1090	
-0.263754	-0.018462	10010	
0.251290	-0.493595	4160	
0.773412	0.024517	4801	
-0.170415	0.385426	6175	
-0.640501	0.106828	3628	
-0.362533	0.369562	708	
0.728276	0.312422	3196	
-0.510148	0.494624	3142	
-0.556040	0.299338	5649	
0.489566	-0.043223	7213	
0.603857	0.175515	8386	
-0.375226	0.897009	2108	
0.500587	0.710866	5328	
-0.221824	0.399884	7612	
0.001133	0.924170	10111	
0.741678	0.009084	8115	
0.185151	0.469174	8432	
-0.667869	0.125297	2645	
-0.055904	0.500529	5728	
-0.608757	0.462382	845	
-0.554521	-0.191724	7608	
-0.892066	0.138850	2619	
0.406248	-0.427303	8999	
0.661534	-0.459279	3095	
0.512623	-0.542754	2434	
0.538914	-0.750724	811	
-0.615151	-0.468014	5775	
-0.563845	0.608014	9966	
-0.710338	-0.442688	4002	
0.799420	0.073515	7280	
-0.431781	0.275139	4662	
-0.450926	0.561418	6117	
0.609475	-0.027612	3702	
0.679340	-0.015845	4907	
-0.175062	0.588211	3175	
-0.572337	0.754223	713	
0.242788	0.387063	7427	
0.246451	-0.346353	3007	
-0.268910	-0.656300	5105	
-0.736577	0.370903	4035	
0.431924	-0.758801	5007	
-0.364278	-0.364611	4723	
-0.911319	0.333701	10055	
-0.531645	-0.640377	6272	
-0.818000	0.070211	4279	
-0.320805	0.150344	9400	
-0.048396	0.469779	5728	
-0.818086	0.291540	7100	
-0.166968	0.036388	4760	
0.689936	0.429281	2001	
-0.051072	-0.221650	9148	
-0.044011	0.246503	6187	
0.172805	-0.751367	10205	
-0.443885	0.377935	7486	
0.877993	0.321938	6244	
0.005501	-0.832828	422	
0.717311	-0.655306	5263	
-0.715859	-0.089843	6949	
0.951846	0.266660	4248	
-0.619864	0.466214	2362	
-0.348406	0.855003	5570	
-0.478851	-0.737151	9887	
-0.198762	-0.732442	7382	
0.750239	0.035050	4399	
-0.319225	-0.409583	3146	
0.538676	-0.477231	5222	
-0.749508	-0.359017	3719	
-0.516804	-0.625876	5784	
0.750659	0.612418	1826	
-0.242918	-0.765878	7505	
-0.731047	-0.583446	6217	
0.333576	0.275910	1227	
0.300779	0.004832	3562	
-0.078116	0.801116	4905	
0.455456	0.113009	1672	
-0.166925	0.927838	4979	
-0.475527	0.598145	10007	
-0.410764	-0.767796	2290	
-0.722659	0.257096	7821	
0.543288	0.201637	5958	
-0.244578	-0.244621	5587	
0.789622	0.456611	6237	
0.305520	-0.909167	1362	
-0.269730	-0.125166	1939	
-0.307257	0.523029	1420	
0.125609	0.842683	1230	
-0.031305	-0.828301	1664	
0.056252	0.825453	1651	
-0.284111	-0.867926	7983	
0.748948	0.436821	1440	
0.427931	-0.058741	4148	
-0.476501	0.789312	2055	
0.707324	0.627930	8404	
-0.176771	0.272885	4070	
0.182011	0.255908	3718	
0.549284	0.750765	660	
0.359298	0.074430	3621	
0.725791	-0.522431	5781	
-0.114758	0.386302	8841	
-0.162491	-0.028242	6889	
0.253473	-0.235415	752	
0.496838	-0.698480	7149	
-0.614835	-0.241365	1748	
0.448771	0.289436	4024	
0.033771	0.235699	5340	
0.335306	0.146221	2274	
0.123161	0.664346	3226	
0.202030	0.238738	2975	
-0.534619	0.446356	5198	
-0.724975	0.476637	6517	
-0.054108	0.642296	694	
-0.709639	0.399001	1726	
0.278713	0.807872	2224	
-0.442016	0.216054	3809	
0.822964	-0.526786	8133	
0.395454	-0.565975	7290	
0.555512	0.793248	784	
0.423514	-0.118612	5852	
-0.047551	0.430592	5728	
0.487603	-0.612272	7779	
-0.391633	0.454946	6722	
-0.460170	0.305763	9010	
-0.120579	0.274618	4013	
-0.202177	0.933226	577	
-0.518065	-0.048952	2267	
0.824168	-0.174529	5407	
-0.204490	-0.343131	4446	
-0.264177	0.182834	1407	
0.430131	0.236523	709	
-0.395137	-0.683657	7724	
-0.701394	0.445392	5611	
-0.680726	-0.028315	6822	
0.212516	0.131656	4179	
-0.559573	-0.720576	6542	
0.318909	0.890549	9033	
-0.614282	0.146346	2440	
-0.614338	-0.541243	8749	
0.869614	-0.323862	8227	
0.875263	0.181650	7062	
-0.590349	0.175519	2610	
-0.027715	0.321082	5357	
-0.564537	-0.008875	4170	
-0.750391	0.045063	7278	
0.877301	0.371712	881	
-0.881215	0.336290	1254	
0.402460	-0.719847	1460	
-0.024373	0.598465	5765	
0.321364	0.692775	7002	
0.829263	-0.304654	7099	
-0.239830	-0.513758	2307	
-0.621880	0.289463	5398	
-0.076976	0.134795	3079	
-0.152852	0.214500	5364	
0.447759	-0.728655	1814	
-0.739651	0.292940	8229	
0.725280	0.293434	2721	
0.394765	0.778650	2544	
-0.409436	-0.770859	9363	
-0.184695	0.869114	7715	
0.593090	-0.269277	494	
0.093088	0.669746	5667	
-0.131664	-0.424198	1072	
-0.669277	-0.177160	5170	
0.430662	0.523885	4234	
0.835801	0.099861	5817	
-0.585695	-0.080205	5692	
-0.097118	-0.288551	8073	
0.088591	0.549931	6677	
-0.105037	0.521612	7923	
0.564195	-0.494449	6534	
0.518886	-0.741170	7945	
-0.239775	0.808768	1734	
0.212274	0.419419	6574	
-0.528386	0.468423	5221	
-0.933363	-0.058495	10156	
0.139182	0.218367	6005	
-0.401222	-0.202867	4641	
0.185279	-0.760804	2044	
0.478695	-0.052199	8281	
-0.165469	0.730820	2985	
-0.531831	0.117958	7500	
0.212874	-0.058288	3271	
-0.771298	-0.045537	5927	
0.505481	-0.058415	7553	
0.113747	0.476051	2147	
-0.497669	0.840574	2748	
0.487926	-0.665802	5533	
-0.185055	0.917787	577	
0.421118	-0.292119	7561	
0.858598	-0.246370	5115	
-0.837109	-0.457312	8500	
-0.084494	0.678261	6801	
-0.157322	-0.369574	6319	
0.008753	0.233619	9397	
0.022970	0.408958	1861	
-0.589097	0.656048	4619	
0.503137	-0.136891	1998	
0.862041	-0.011214	3172	
-0.351023	-0.408563	6741	
0.152800	0.431200	4379	
0.775070	0.508007	8216	
0.733166	-0.244875	6228	
-0.568968	-0.790324	5431	
0.061615	0.564380	4444	
