time = 12.197	Re = 25	rotation = -18.0244
-0.875426	0.197636	5973	
-0.261290	0.861261	4560	
-0.353749	0.557391	2962	
-0.020533	-0.239358	5001	
-0.633489	0.168758	2241	
-0.343904	0.371350	7554	
-0.363375	-0.542665	1533	
-0.425958	0.444141	582	
0.426921	-0.723136	7830	
-0.165839	-0.892142	4542	
0.147716	-0.870737	7557	
0.106152	0.487535	1110	
-0.493063	0.340935	3186	
0.810370	0.181175	5072	
-0.755676	0.378313	5140	
0.508514	0.231032	2674	
0.652897	0.092909	9743	
0.081709	0.818504	6852	
-0.247565	0.846076	6419	
-0.086442	-0.792108	5388	
0.256110	-0.139226	2993	
0.980963	0.051166	598	
0.203699	-0.503894	4937	
0.768316	0.345444	7968	
-0.590389	0.404635	7055	
0.455991	0.386713	8802	
-0.964505	0.215293	945	
-0.723600	-0.058934	3615	
0.000990	-0.856517	976	
-0.246229	0.427814	4847	
-0.063819	0.273785	4022	
0.155152	-0.146237	3018	
0.589566	0.292256	6667	
-0.620546	0.664374	2619	
0.675051	0.556192	4547	
0.738159	0.444989	3850	
0.930296	0.023460	7082	
-0.252311	0.486775	4209	
0.565728	0.687666	8280	
-0.789630	0.307345	5206	
-0.593966	0.605385	4867	
-0.332770	0.528363	7324	
0.568008	0.724591	8713	
0.147758	0.734842	1472	
0.650606	-0.098387	3848	
-0.203493	0.336580	4426	
0.803227	0.271402	9914	
-0.041476	0.770433	3425	
0.210303	-0.110873	6559	
0.044457	-0.177496	4120	
-0.137263	0.278307	8678	
0.135733	0.178930	5012	
-0.532359	0.729440	6266	
-0.065095	-0.302743	5389	
0.338894	0.464023	10199	
-0.133988	0.868021	7592	
-0.387071	0.823328	6104	
-0.595303	-0.321924	6958	
0.144686	0.895685	2391	
0.541358	0.482532	4865	
-0.458526	-0.499585	3348	
0.566767	-0.229897	8792	
0.644310	-0.038416	6077	
0.043581	0.746813	5213	
0.167855	-0.409248	10162	
0.334877	0.889456	1361	
-0.624583	0.418157	5924	
0.458588	-0.044087	4810	
-0.649119	-0.084017	9744	
0.574789	0.502081	8066	
-0.033634	0.564308	7376	
0.326416	-0.611055	4260	
0.126296	0.288853	839	
0.567689	0.583615	7038	
0.502491	0.127474	4693	
0.046049	0.891234	7959	
-0.001128	0.450140	9928	
0.823743	0.021498	5280	
0.825531	0.144316	6271	
0.541828	-0.153979	4203	
0.595277	0.639450	7706	
0.682257	0.490276	4476	
-0.288158	-0.250096	2428	
0.044035	-0.092583	5551	
-0.132409	-0.575472	7341	
-0.217521	0.430846	3809	
0.714015	0.481613	4164	
-0.540313	0.585414	2377	
0.497313	0.519550	4586	
-0.566841	0.520801	7278	
0.771724	-0.117647	8619	
-0.228619	0.538299	7361	
0.025367	0.917387	1792	
-0.364717	-0.659077	3447	
0.158055	-0.559330	6712	
-0.240766	0.896183	6404	
0.723322	-0.006634	2468	
-0.496205	0.614386	3543	
0.155070	0.490684	3097	
0.008131	-0.886390	1348	
-0.334635	0.886640	2584	
-0.122527	0.364270	6174	
0.337421	0.537742	8630	
-0.421035	-0.170211	7441	
0.630730	0.655735	9422	
0.328044	0.815264	7892	
0.216592	0.909299	5515	
-0.214265	0.339301	1539	
-0.150531	-0.900694	2392	
-0.417185	-0.510265	2746	
-0.009972	-0.975227	5094	
0.416251	0.886041	1762	
-0.084000	0.384209	7658	
-0.836429	0.337585	8151	
-0.766415	0.413482	7170	
-0.802726	0.133676	3654	
-0.136457	-0.073587	1723	
0.308578	0.176214	4263	
0.678425	0.131167	2930	
-0.694354	0.537707	2221	
0.907807	0.103783	5166	
0.793890	-0.118168	2001	
0.394500	0.859279	1582	
0.555979	-0.020471	5286	
0.274200	0.577382	2830	
0.115286	0.096693	4252	
0.555757	0.607752	1651	
0.386332	0.757440	759	
0.748090	0.520881	8112	
0.011244	0.243592	10013	
-0.056325	0.437075	3001	
-0.105211	0.400259	9143	
0.399814	0.670008	8399	
0.174154	-0.251597	4859	
0.656053	-0.066927	8268	
0.541676	0.057644	6453	
0.311571	0.762006	7717	
-0.401305	0.630863	6114	
-0.598780	0.616143	6036	
0.832973	0.264663	8964	
-0.150413	0.313466	1589	
0.252602	0.060284	9076	
0.232264	0.002319	1036	
0.870505	0.437381	4888	
0.165820	0.535817	2127	
0.183001	-0.700010	435	
0.224074	-0.290625	3667	
0.693376	0.433050	9848	
0.338302	-0.695266	8225	
0.238359	0.259657	1917	
-0.103032	-0.086917	1272	
0.124533	0.933898	869	
0.369633	0.539662	1534	
-0.342236	0.383493	4358	
-0.021665	0.965192	6969	
0.408741	-0.038824	9551	
0.729623	0.125496	2186	
-0.112969	0.727254	6037	
0.447541	0.532153	6066	
-0.865744	0.100029	5401	
0.898638	-0.380155	4248	
-0.618759	-0.472883	6207	
0.792766	0.170671	5072	
-0.071252	0.297663	6308	
0.190667	0.644929	731	
0.471634	-0.202885	3599	
0.130884	-0.779793	4697	
-0.244975	0.720246	2515	
0.205214	-0.129110	7634	
0.227485	0.549223	9746	
0.303863	0.168912	1963	
0.882698	-0.186033	8665	
0.813674	0.012456	3247	
0.522054	0.586680	4964	
-0.872048	0.272212	7008	
0.326897	0.591594	6645	
0.312818	-0.161361	1101	
-0.903072	0.243821	1771	
-0.864006	0.334061	8950	
0.262987	0.795676	452	
0.089320	0.602000	1420	
0.150673	0.725462	8883	
-0.536521	-0.813434	2689	
-0.639663	-0.334250	6887	
-0.457705	-0.790569	8900	
-0.203182	0.194451	8810	
-0.013318	0.327068	6652	
0.770946	0.307113	9416	
0.775844	0.503306	10082	
0.656747	0.284523	5771	
0.595430	0.415173	7181	
-0.039197	0.860652	4619	
0.546087	0.611844	1651	
-0.445275	-0.172706	594	
0.079909	0.826114	7080	
0.104320	0.179546	1721	
0.411958	-0.238184	1922	
0.102647	0.742036	3090	
0.646038	0.236932	2408	
-0.724334	-0.308570	7668	
0.284975	0.288840	3485	
-0.643654	0.521388	6159	
0.162519	0.232450	9506	
-0.243428	-0.760454	8150	
-0.441958	0.717912	7829	
-0.751287	-0.609668	3689	
0.278590	0.011795	1487	
-0.599043	0.213895	868	
0.199710	-0.859174	5804	
-0.749756	-0.378818	7023	
0.934321	-0.282181	9599	
-0.428822	0.595862	6838	
0.675630	-0.129576	3761	
0.706470	0.137030	2922	
-0.385349	0.844565	1063	
-0.489966	-0.580597	880	
0.561666	-0.217165	8725	
0.529911	-0.114093	3527	
-0.585673	0.423880	4527	
0.484566	0.203105	1665	
-0.072188	0.483765	5672	
0.968504	0.013648	1826	
0.567306	0.406919	8418	
0.446482	0.316036	8533	
0.389169	-0.245340	9351	
-0.349371	0.057765	7420	
-0.415901	0.387148	7205	
0.016720	-0.928110	1091	
0.577710	0.098760	7810	
-0.926254	0.243464	1955	
-0.590601	0.527746	4679	
-0.593372	0.555836	4279	
0.087374	0.794539	5387	
0.252330	0.906071	476	
-0.164061	0.572658	5884	
0.744915	0.033140	3812	
0.226352	0.050004	6090	
-0.499283	0.569157	1089	
0.721790	-0.182805	9023	
0.071143	0.584270	2374	
0.595118	0.600560	8030	
0.760906	0.150350	2435	
0.257109	0.934232	2108	
0.778637	0.272449	6861	
-0.273278	0.170469	7744	
0.781628	-0.157669	6197	
0.731731	-0.234656	4447	
0.412309	0.808735	8409	
0.242768	-0.731869	2960	
0.898465	0.234167	6761	
-0.179630	0.661964	7392	
-0.478728	-0.147783	6914	
0.699591	0.348265	4457	
-0.238008	0.535862	7361	
0.348959	0.388080	1591	
0.457696	0.087486	4594	
0.816145	0.503271	9602	
0.183811	0.623231	3206	
0.231694	0.914400	476	
-0.125471	0.959179	1206	
-0.106697	-0.630926	6210	
0.263309	-0.876364	5119	
0.440121	-0.156056	2052	
0.466014	-0.095803	6482	
0.434732	0.614585	1789	
0.165409	0.937981	1426	
0.233300	0.540859	9964	
-0.007468	-0.500567	5019	
0.626695	-0.103778	7997	
0.016094	0.731083	7623	
0.528628	-0.108647	3527	
0.385627	-0.800216	7295	
0.677932	0.023044	4149	
-0.631545	0.427100	6241	
0.066703	0.709242	2397	
0.181876	0.241575	6001	
-0.253006	0.492428	4209	
-0.719655	0.577655	960	
0.370822	0.271532	1759	
0.224813	-0.051489	4725	
-0.400479	0.561635	4654	
0.313915	-0.077312	4831	
-0.544682	-0.101257	6741	
0.164816	-0.433181	3050	
0.578538	-0.421757	4528	
0.490990	-0.499194	7179	
-0.546469	0.490639	822	
-0.485062	0.475005	4778	
-0.020964	0.325125	7663	
-0.619331	0.452855	5927	
0.142319	0.292944	839	
0.123498	0.332055	795	
0.641032	-0.047305	8669	
-0.083876	-0.339865	4105	
0.882681	0.027663	5886	
-0.274864	0.544805	7515	
-0.352315	0.601336	4643	
0.226547	-0.170468	9299	
-0.122032	0.496505	4995	
0.074877	-0.746800	3468	
-0.109578	0.659804	5491	
0.694567	0.182168	5266	
0.204909	0.303187	7097	
-0.827274	0.007253	3566	
0.240999	0.548839	4926	
0.571819	-0.673776	7711	
-0.297251	0.572353	5065	
-0.408014	-0.824313	8502	
-0.467061	-0.672807	8891	
0.318151	-0.574434	1231	
0.830790	-0.506373	5654	
0.581735	-0.001902	2138	
0.809195	0.412707	7882	
-0.042899	0.278063	4006	
0.117936	0.801489	2633	
-0.619791	-0.453215	7481	
0.456579	0.768678	9574	
0.148385	0.763663	2134	
0.347242	0.183450	6566	
-0.000275	0.890383	1347	
-0.779879	0.377994	5961	
0.946604	0.264089	8322	
-0.012970	0.412121	5998	
0.263133	0.733845	675	
0.436574	0.758633	8445	
-0.272586	-0.668741	5718	
-0.836448	0.223016	5291	
-0.444602	-0.606116	2465	
0.542603	-0.122281	2963	
-0.359446	0.876764	5096	
0.680577	0.237523	3740	
0.689116	0.306618	5467	
-0.002953	0.295937	5506	
0.815354	0.492091	9602	
0.404155	-0.104619	3403	
0.597143	-0.184179	5015	
0.806162	0.495360	9033	
0.066284	0.622358	1866	
-0.787946	0.528118	8663	
-0.784465	0.409005	7061	
-0.401286	0.617289	6114	
-0.024391	0.454902	4431	
0.594522	0.036979	5523	
0.339524	-0.100372	7757	
0.932232	0.175887	728	
0.936453	-0.013510	666	
0.972258	0.175877	8454	
0.653215	-0.029156	6077	
-0.132609	-0.106414	4401	
0.835080	0.122416	1094	
0.259998	0.165556	8250	
-0.208168	-0.848623	938	
-0.594818	0.438751	4418	
0.450186	-0.263573	8555	
-0.866600	0.268843	7008	
0.492008	0.293924	3825	
0.363617	-0.034781	8406	
-0.646338	0.379051	1543	
0.290112	0.639573	3021	
0.853715	0.456650	9014	
0.481664	-0.818403	10056	
-0.194626	0.220081	5908	
0.492902	0.651542	1413	
0.603582	0.488604	9740	
-0.086508	0.287281	5841	
-0.348311	0.768584	4066	
0.388984	-0.307739	3249	
0.615706	-0.568159	5312	
0.894701	0.212220	6541	
0.200354	0.741935	5864	
0.174692	0.776799	9135	
-0.593869	-0.244923	9320	
0.914855	0.255748	784	
0.263713	-0.084760	5075	
0.295928	-0.142182	8089	
0.127102	0.258024	667	
-0.433059	0.644406	6227	
0.074587	0.674063	4624	
0.387584	0.112909	4816	
0.607955	0.255515	8967	
0.591478	0.048221	6547	
0.556431	0.677742	4630	
-0.682075	-0.659411	2141	
0.717153	-0.411754	4634	
0.896900	-0.250466	1772	
-0.729715	0.143692	6086	
0.897525	0.267590	660	
0.425893	-0.105604	5378	
-0.339180	0.833145	414	
0.931305	0.219847	8722	
0.119447	0.252839	9173	
0.002878	0.407308	5998	
0.755518	0.536967	10050	
-0.233256	0.392030	7424	
-0.827249	0.192865	5418	
0.430599	-0.273530	7451	
0.096879	-0.169677	2412	
0.824422	0.203418	5157	
-0.628023	0.723253	9507	
-0.593922	-0.430930	7445	
0.050343	0.789033	8109	
-0.046201	0.515950	708	
0.234894	0.342452	4388	
0.565854	-0.374341	5950	
0.371607	-0.284904	1430	
-0.560970	-0.195364	4923	
0.696386	-0.012090	5805	
0.220273	-0.719099	3666	
0.400372	-0.417790	8817	
-0.433679	0.094023	4641	
0.598781	-0.748349	9748	
0.640515	0.680072	966	
-0.054825	0.588627	9000	
-0.573062	0.428654	4527	
0.110594	-0.095994	9558	
-0.105433	0.255030	5583	
0.300011	0.173387	1963	
0.230200	-0.159513	9299	
0.490605	-0.146002	3074	
-0.007638	0.616960	8741	
0.397323	0.209766	3410	
0.813841	0.548533	3084	
0.377582	0.375188	3309	
0.275860	0.173200	725	
0.301990	0.165291	3609	
0.338659	-0.633201	5448	
-0.165597	0.737767	953	
-0.519830	-0.426967	3389	
-0.437664	0.833092	9238	
-0.235785	0.886903	6395	
-0.225688	0.490171	4183	
-0.309534	0.475576	7537	
-0.541945	0.433439	7691	
0.024257	0.881075	7106	
-0.251767	0.875146	6404	
-0.126117	0.507683	4995	
0.106864	0.683359	7233	
0.325591	0.198667	3571	
0.058490	0.261143	536	
0.389692	0.258198	5047	
0.332211	-0.172502	2007	
-0.559064	0.591868	3753	
0.866597	0.084999	4063	
0.214058	0.648527	8661	
-0.207402	0.873900	716	
0.580823	0.798857	2061	
0.905624	0.394802	4820	
0.869847	0.201123	8581	
0.615339	-0.224729	2236	
0.316946	0.648755	8633	
0.490246	-0.152068	3074	
-0.167770	-0.070058	2935	
0.640199	0.024270	7401	
0.549725	0.718157	8397	
-0.169194	0.823189	2677	
0.063049	0.471998	9460	
0.335805	0.689395	10234	
0.363422	0.483211	5765	
0.392313	0.188114	6455	
-0.305897	0.492366	7385	
0.429606	-0.792746	8918	
-0.731401	0.178540	3570	
-0.365745	0.399983	5759	
0.494506	0.503840	2699	
-0.623478	0.414023	6262	
0.589279	0.590374	8030	
0.828845	0.086671	7963	
-0.671878	-0.276401	4019	
0.370464	0.302121	2264	
0.276952	-0.049952	5460	
0.216340	-0.137408	9910	
0.119630	-0.451872	3449	
0.251596	0.895929	638	
0.600850	0.623712	8068	
0.477612	0.729072	8813	
0.563654	0.510929	7802	
0.504759	0.097868	3889	
0.314815	-0.061068	2638	
0.525977	0.667925	9587	
-0.154615	0.455405	4226	
0.857556	0.378927	9086	
-0.439994	0.521796	4364	
-0.578646	-0.443345	6339	
-0.428864	-0.156782	7428	
0.578074	-0.713117	9932	
-0.888700	-0.202095	9818	
0.062167	0.757855	6490	
0.440993	0.448919	9522	
0.489914	0.237434	5099	
0.102175	0.935134	1620	
0.411817	0.176141	7442	
-0.457453	0.610745	7000	
-0.057696	0.592903	9000	
-0.708075	0.397499	2877	
-0.305290	0.783982	10236	
0.662052	0.598131	8364	
0.694910	-0.105819	3773	
0.085014	0.517249	4074	
-0.391385	0.840324	1063	
-0.539544	-0.507766	2335	
-0.151541	0.662738	5324	
-0.848778	0.340699	8239	
0.260526	0.365199	8107	
-0.531450	-0.737954	10140	
0.814471	0.275778	8964	
-0.111088	0.321866	9713	
0.892672	0.289485	6682	
-0.039483	-0.146439	3028	
0.860333	-0.246463	7153	
-0.447232	-0.432032	8979	
0.334781	-0.865852	5095	
-0.093908	0.618694	1634	
0.342283	-0.032246	3959	
0.357594	0.125539	9158	
0.628729	-0.049127	9958	
-0.636341	0.344254	7088	
0.540279	-0.148975	4824	
0.803477	0.201852	9826	
0.154015	0.662263	2169	
0.331004	-0.040638	3969	
0.485288	0.689892	8402	
0.539837	0.812530	1350	
0.747492	0.175899	9334	
0.502403	-0.153645	3574	
0.540036	-0.148337	4824	
0.189093	-0.748839	2361	
0.014196	0.243396	5711	
-0.297291	0.377621	6084	
-0.018478	0.901058	1092	
0.393654	0.514742	2731	
0.337509	0.169684	6566	
0.341319	0.167279	7426	
0.355574	0.157749	6676	
-0.354181	0.747711	4035	
0.444738	0.206729	6427	
0.171193	0.612311	3338	
0.271677	-0.042663	7285	
0.474018	-0.153077	1501	
0.436662	-0.259396	9815	
0.612827	0.603257	9230	
0.350884	0.753200	702	
0.682509	0.407996	4719	
0.500845	0.266259	3109	
0.538978	-0.120010	2963	
0.621884	0.387679	5658	
0.390375	0.898610	1066	
0.777272	0.605515	2946	
0.546254	0.634907	682	
0.799875	0.409872	7882	
-0.329091	0.396665	4358	
0.109846	0.642817	4047	
0.518696	-0.243679	8069	
0.859675	0.396467	9086	
-0.751227	0.538167	9836	
-0.604253	0.653091	7878	
-0.416709	0.601986	6838	
-0.409865	0.498127	2498	
0.292602	-0.214004	9995	
0.553510	0.655798	1266	
0.180462	-0.078755	818	
-0.455419	-0.247462	5231	
-0.868118	-0.350987	3673	
-0.795422	0.271727	4614	
0.105353	0.469158	7652	
0.364952	0.117251	9158	
-0.401485	0.497974	2498	
0.514321	0.650132	421	
0.275519	-0.469172	2641	
0.767864	0.252005	9094	
0.721782	0.482362	3060	
0.798461	0.188202	5072	
0.743154	-0.420005	7169	
0.528127	0.541580	1259	
-0.291644	0.707189	773	
-0.816545	0.432373	8185	
0.170538	0.382158	3938	
0.363523	0.835131	4538	
0.437706	0.730497	2163	
0.273538	0.730516	590	
-0.798669	0.348909	6828	
0.195780	0.660022	3608	
0.590497	0.130947	7043	
-0.232462	-0.501947	803	
-0.497960	-0.453630	5668	
-0.276355	-0.594801	9663	
-0.562449	-0.263062	6275	
0.053048	0.243077	7119	
0.079332	0.803880	5387	
0.066906	0.808310	8020	
0.041714	0.734757	7006	
0.477850	0.636636	8838	
0.486485	0.283241	2716	
0.396286	0.065924	2125	
0.403975	0.119565	769	
0.387384	-0.148031	3270	
-0.437891	0.708333	7829	
0.843948	0.340037	3669	
-0.383381	0.625664	7108	
-0.056696	0.803658	5384	
-0.176913	-0.479048	1746	
0.279079	0.215477	2662	
-0.104496	0.787010	7722	
0.191120	0.170939	7309	
0.821742	-0.319600	7272	
0.040475	0.529188	352	
-0.611584	0.650217	7878	
-0.256150	0.751457	3604	
0.597172	-0.270943	4308	
0.072162	-0.832760	7183	
-0.140315	-0.858293	3490	
0.111399	-0.817392	6594	
0.373297	-0.113655	2982	
0.096928	0.545654	6152	
0.518138	-0.104539	3124	
0.593140	0.723058	10111	
-0.913483	0.109698	9589	
0.178700	0.774750	9135	
-0.015836	0.489488	405	
-0.848858	0.396952	9704	
0.419327	0.731247	1381	
-0.295878	0.638678	6026	
0.184749	0.938822	1480	
-0.070250	0.448056	3494	
0.165623	0.713223	6581	
0.177624	0.774953	9135	
-0.021581	-0.147616	4354	
-0.555342	0.354712	2736	
-0.735959	0.324753	3705	
0.670797	0.067697	9729	
0.512609	-0.083286	4292	
0.519691	-0.123360	2165	
0.520314	-0.120655	2165	
0.518997	-0.112244	2761	
0.508687	-0.061927	634	
0.432470	0.376102	9241	
-0.365257	0.679167	8448	
0.754273	0.392274	7024	
0.220069	0.658329	4709	
0.486843	0.744105	9004	
-0.259873	0.669098	1856	
-0.080544	0.717918	3142	
-0.357556	0.467922	8201	
0.037022	0.463414	4822	
0.163638	0.780295	1385	
0.327147	-0.292259	4951	
0.229919	0.941602	2675	
0.540380	0.816552	2690	
-0.367097	0.533596	1051	
-0.105685	0.570836	7486	
-0.741839	0.322784	3705	
-0.081772	0.718694	3904	
0.472556	0.756889	9502	
-0.316698	0.720853	9142	
-0.000211	0.715203	6117	
0.515004	0.186324	2874	
0.506567	-0.050844	618	
0.483926	0.047242	1836	
0.767444	0.416904	7085	
-0.278504	0.691541	486	
0.685543	0.079346	4238	
-0.189172	-0.852860	938	
-0.062062	-0.742821	2671	
0.079470	0.647155	2709	
-0.479736	0.458548	4211	
0.635565	-0.021301	5453	
0.474416	0.046602	3968	
-0.406477	0.465571	748	
0.163416	-0.773973	1142	
0.015351	0.587663	4734	
-0.214928	0.657540	9012	
-0.015632	0.484840	405	
-0.437764	-0.107901	470	
0.151917	0.368145	8841	
-0.150887	0.757299	1307	
-0.093417	0.790300	6692	
0.110368	0.300353	343	
-0.418826	0.726141	5687	
-0.616209	0.601266	5832	
-0.314657	0.790327	9938	
0.369832	0.295289	3407	
-0.616746	0.589602	5832	
0.150825	0.486196	4833	
-0.113027	0.251798	5583	
-0.090512	0.256828	2305	
-0.059618	0.253298	3200	
-0.060023	0.253919	3200	
-0.053712	0.253136	3200	
-0.012566	0.256698	1741	
-0.010547	0.258601	8733	
0.029534	0.332601	356	
0.101413	0.450865	7880	
0.166140	0.528027	2127	
0.292813	0.647859	1542	
0.441576	0.689864	8580	
0.302877	0.655950	1542	
0.600972	0.565659	2292	
0.222552	0.583785	2618	
0.039867	0.350392	892	
-0.004232	0.251970	10257	
-0.058021	0.242313	3075	
-0.028387	0.230285	3210	
-0.005747	0.221036	9871	
0.089200	0.408985	7432	
-0.287198	-0.604949	9353	
-0.602727	0.581001	4867	
0.492734	0.196404	1665	
0.324309	0.395555	608	
0.576308	0.534045	8561	
-0.081509	-0.084208	354	
-0.175824	-0.080253	2913	
-0.120575	-0.067660	3695	
0.373895	0.687756	843	
-0.404900	0.665960	7821	
0.138695	0.735363	1472	
-0.094746	0.624603	1634	
-0.780447	0.546846	8475	
0.234031	-0.148368	8625	
-0.652971	0.531225	4659	
-0.309035	0.834277	1068	
-0.499446	0.670346	5899	
-0.460543	0.737135	7674	
-0.059755	0.915442	1280	
-0.649785	0.518241	4659	
0.245690	-0.032739	4179	
0.232269	-0.148462	10061	
0.614288	-0.252224	2368	
-0.851676	0.123567	1255	
0.367641	0.477926	1713	
0.089126	0.711286	1923	
0.132382	0.727796	1472	
0.145638	0.735673	1472	
0.144523	0.736567	1472	
0.141183	0.734952	1472	
0.126256	0.727646	1038	
0.100516	0.717908	1923	
-0.026207	0.657047	8781	
-0.220292	0.588868	3312	
-0.403578	0.673519	6535	
0.326356	0.365339	2759	
0.276775	0.184881	825	
0.183967	0.140988	9147	
0.345485	0.182911	6566	
-0.425776	0.629765	6315	
0.203849	-0.165130	9886	
0.807606	0.033627	8137	
0.034808	0.954543	2459	
0.242094	0.932132	2536	
0.598427	0.069383	5059	
0.393521	-0.020436	7869	
0.361502	0.439474	2734	
0.181326	0.140861	9147	
0.315231	0.213850	3315	
-0.337380	0.758253	4035	
-0.011831	0.664531	9808	
0.091020	0.715817	1923	
0.122698	0.729782	1038	
0.108542	0.728485	3090	
-0.191290	0.597273	4102	
0.287620	0.201369	3443	
0.266807	0.575640	2830	
-0.187510	-0.082389	4213	
-0.027792	-0.114335	7824	
0.244224	0.037266	6638	
0.338642	0.074613	6408	
0.796313	0.481445	7590	
0.418164	0.621910	4003	
0.335529	0.110784	8300	
-0.070506	-0.098663	6632	
0.331095	0.231540	5168	
0.255418	0.162948	8074	
-0.633979	0.546361	4659	
-0.517588	-0.392149	3052	
0.104749	0.432870	7748	
0.001881	0.232654	7410	
-0.003228	0.244745	10253	
0.090697	0.431764	8390	
0.591378	0.576344	8845	
0.637158	0.237865	2256	
0.729507	0.197722	8516	
0.760063	0.226745	1106	
0.652782	0.255639	4020	
-0.468822	0.360167	1433	
-0.647937	0.327081	1812	
-0.626469	0.357950	6949	
-0.605397	0.373228	6150	
-0.604187	0.374604	6150	
-0.606661	0.374102	6150	
-0.568351	0.392437	7130	
-0.568493	0.393178	7130	
-0.528090	0.408266	4370	
-0.494373	0.418815	3184	
-0.471469	0.425063	3579	
-0.438253	0.432965	2719	
-0.420806	0.436804	582	
-0.431618	0.433804	2719	
-0.395561	0.439684	6606	
-0.455817	0.424874	5013	
-0.523276	0.403532	4370	
-0.565732	0.382905	5949	
-0.613754	0.352284	6760	
-0.597515	0.351810	5124	
-0.583786	0.347578	4587	
-0.501199	0.357831	3738	
-0.293755	0.355874	6334	
0.677334	0.310019	2149	
0.435401	0.826550	9255	
