time = 11.357	Re = 25	rotation = -14.0954
-0.171264	-0.003137	6011	
-0.387085	0.684768	7507	
-0.696713	0.214705	4337	
-0.590882	0.149683	1420	
0.762796	0.588511	9440	
-0.371331	0.573479	4268	
-0.902133	0.102583	722	
-0.509211	0.608336	8206	
0.027525	0.599435	1972	
0.133237	0.466691	627	
-0.739214	0.245693	7965	
0.036823	0.365142	4256	
0.570661	0.660362	7122	
-0.720484	-0.182625	7567	
-0.337487	0.098258	9126	
-0.559148	0.431316	8025	
0.476963	0.541439	7232	
0.567019	0.299445	1372	
-0.670552	-0.206195	6314	
-0.221407	0.298822	2988	
-0.312903	0.685086	2416	
0.110125	0.048955	2174	
-0.026472	0.215960	861	
-0.622756	0.387379	9305	
-0.394948	0.714804	7506	
-0.237362	-0.055152	3973	
-0.530677	0.245841	397	
-0.137284	0.166694	8936	
0.093905	-0.904020	9594	
0.479634	0.685581	5742	
0.639867	0.626676	5544	
-0.454196	0.402870	4874	
0.793961	0.084046	1142	
-0.389706	0.789799	3850	
-0.265163	0.581744	6337	
-0.166458	0.786555	8693	
-0.309134	-0.470737	4998	
-0.357664	0.178176	8841	
-0.365531	0.558282	2555	
0.666374	-0.370130	2139	
-0.243056	0.226919	8167	
-0.311552	-0.030473	5563	
0.477040	0.774470	8186	
-0.605040	0.278292	645	
-0.745967	0.064296	7755	
0.785577	0.551000	9748	
-0.401360	0.163209	4738	
0.134120	0.864632	7165	
-0.773917	0.190561	9108	
-0.571270	0.073298	1899	
0.258211	-0.338976	6472	
0.092261	0.042526	5551	
0.708317	-0.118841	2398	
-0.829610	-0.128561	3413	
-0.614646	0.161805	6979	
0.165065	0.587301	8602	
-0.154339	0.167496	9397	
0.109083	0.543377	2582	
0.847774	0.355043	3661	
0.087626	0.449459	5628	
0.044554	0.691148	3835	
0.415171	-0.242516	402	
-0.081474	-0.434780	7318	
-0.464535	0.765667	7178	
0.826094	0.447306	1431	
0.216219	0.577812	6115	
-0.470628	-0.151952	4054	
0.593602	-0.276483	5690	
-0.470578	0.814113	10152	
-0.742320	-0.060544	6037	
-0.529424	0.393548	6647	
-0.099461	-0.766364	5512	
-0.793515	0.207651	4067	
-0.243925	0.482309	2815	
-0.101774	0.680429	8594	
-0.721432	-0.192616	7567	
0.596928	-0.362813	9946	
-0.318840	-0.577329	3642	
0.035698	-0.974184	8175	
0.250260	0.935825	1034	
-0.746921	-0.013561	2433	
-0.591520	0.598808	341	
-0.322016	0.634638	8063	
-0.947019	-0.127783	8916	
0.449188	0.271771	2122	
0.351885	0.324119	1894	
-0.025318	0.129641	3072	
-0.193091	0.620704	9883	
-0.067633	0.920436	5195	
0.911777	0.235888	395	
-0.126113	0.686428	10188	
0.380126	0.801665	7094	
0.289611	0.215416	9643	
-0.494866	-0.279447	6473	
-0.456879	-0.089455	3450	
-0.550551	0.520666	389	
-0.550496	0.172622	6709	
-0.569907	-0.190641	10064	
-0.785941	0.018000	4008	
-0.771156	-0.025536	5571	
-0.623091	0.408791	3448	
0.641596	0.298810	5448	
0.617403	0.633704	4460	
0.544714	0.726681	5620	
-0.248312	0.503781	2716	
0.097445	0.247291	1704	
-0.016124	0.602536	6547	
-0.390033	0.136571	4855	
-0.702558	-0.156338	9701	
0.398816	0.303766	3910	
0.418976	0.459313	1877	
0.526400	0.808944	5666	
-0.556335	-0.095760	5284	
0.278038	-0.424168	2080	
0.668056	0.296237	6988	
-0.525631	0.014239	6904	
0.707377	-0.314572	589	
-0.340202	0.313896	9137	
0.472341	0.293843	7355	
-0.407942	0.773991	4668	
-0.086289	0.235096	1765	
-0.762420	-0.233100	837	
-0.153375	0.953642	6704	
-0.013584	0.804822	7793	
-0.136793	0.059095	9247	
-0.366567	0.422478	4444	
-0.269007	0.776421	7682	
-0.884500	0.309672	476	
0.839230	-0.486078	1761	
-0.198668	-0.158493	6597	
-0.225160	0.049387	5252	
-0.672065	-0.123173	7392	
-0.774603	0.141724	5387	
0.120684	0.850743	6148	
0.154898	-0.357586	6565	
-0.312539	0.465850	9245	
0.496845	0.522779	10044	
-0.332328	-0.053724	10174	
0.363226	0.319890	7213	
0.760355	-0.464550	7716	
0.866624	0.421925	10056	
0.226809	0.683831	9023	
-0.707341	0.527145	9889	
-0.529795	0.342146	7039	
0.334448	0.726908	3340	
-0.792500	0.472469	8501	
-0.703178	0.549234	671	
-0.035877	0.367420	7662	
-0.889740	-0.002503	5769	
0.003722	0.390598	7669	
-0.190499	-0.941155	9787	
0.267666	0.013148	3635	
0.854387	-0.165262	7114	
-0.565655	-0.445438	6986	
-0.649460	-0.087114	4479	
-0.460353	0.092489	8356	
-0.492609	0.191967	2635	
-0.394052	-0.014404	7489	
-0.223409	0.236071	2951	
-0.843261	0.289785	7954	
-0.420032	-0.087476	9533	
0.164862	-0.751372	8515	
-0.064634	0.302643	3718	
-0.035562	0.188903	3306	
0.316872	0.767469	4613	
0.054043	0.293072	4350	
-0.369576	0.015754	1451	
0.480450	-0.035654	6944	
-0.381164	0.335731	8303	
0.014204	0.568085	2578	
-0.228075	0.183846	5293	
0.062679	-0.410072	1306	
0.143568	0.649343	3848	
-0.140535	-0.935601	7211	
0.393905	0.442959	2082	
-0.515097	-0.663785	5818	
-0.208433	-0.652692	3633	
0.535098	-0.100008	2135	
0.884512	-0.404053	8992	
0.235776	0.425672	3856	
0.623164	0.602135	4936	
-0.072386	0.100653	917	
-0.498777	0.742091	5000	
-0.032700	-0.742066	4948	
0.419098	0.733003	5139	
0.013916	0.881117	5595	
-0.341164	0.592368	6575	
0.459874	0.792815	6206	
-0.860669	-0.058088	6526	
0.917276	0.350882	8349	
-0.089741	0.143422	3763	
0.188057	0.889396	8618	
0.381300	0.723267	4565	
-0.205312	-0.771823	6198	
-0.780344	-0.260094	1053	
0.323752	-0.725305	5458	
0.376422	0.841923	6244	
-0.850256	0.430436	1112	
0.095889	0.556979	4077	
0.094919	0.577915	3743	
-0.153070	0.321125	4263	
-0.276067	0.720470	7028	
0.135575	0.414796	5378	
0.699832	0.639209	1222	
0.397885	0.287883	3910	
0.205028	0.547306	9314	
0.753941	0.452579	5115	
-0.877993	-0.003296	5769	
-0.585292	0.058976	4734	
-0.165194	0.041632	3282	
0.014524	0.962152	598	
-0.404419	0.100522	4884	
-0.453551	-0.621049	4456	
0.899476	0.249467	395	
0.846842	0.315851	6103	
-0.882795	0.149746	7946	
0.329137	-0.474800	1561	
-0.297470	0.846350	9364	
-0.436223	0.474916	5113	
-0.220657	-0.875836	6238	
-0.482338	-0.007843	538	
0.087477	0.451506	5628	
0.314361	0.391693	3057	
-0.186685	0.761879	6870	
0.053977	0.938141	7082	
-0.711590	0.139225	1923	
-0.374495	0.752024	2224	
-0.215177	0.944761	9194	
0.930063	-0.107901	2460	
0.386707	-0.724928	9847	
-0.060364	0.844452	1094	
-0.166439	0.815028	9826	
0.238576	0.678281	9098	
-0.304326	0.882339	3674	
0.323255	0.162308	664	
0.810349	-0.047579	4583	
0.495676	0.715458	6974	
-0.660218	0.417923	8316	
0.003142	0.881544	5107	
0.127963	-0.654399	1670	
0.801207	0.504191	1339	
-0.184838	0.560886	2924	
0.085010	0.322337	4779	
-0.236786	0.143027	9173	
-0.278634	0.556625	1415	
-0.521765	0.660930	2292	
0.369614	0.534493	3953	
0.436163	0.545202	7056	
0.217756	0.449863	3932	
0.305215	0.720195	4447	
-0.613350	-0.696432	9252	
0.823578	0.092019	2792	
0.389939	-0.595530	4371	
-0.065656	-0.503746	7769	
0.048647	0.516541	7754	
-0.072006	0.511831	3145	
-0.656370	-0.083971	4479	
-0.073721	0.534555	5471	
-0.290274	0.162243	403	
-0.099229	0.178124	5731	
0.612671	0.646664	1967	
-0.273216	-0.061832	3594	
0.669125	0.675950	2200	
0.153328	0.446459	7348	
-0.021013	0.236434	5416	
0.519621	0.522243	9651	
-0.942333	0.047295	1159	
0.461426	-0.421502	8564	
-0.670793	0.412114	8698	
-0.316830	0.046293	2045	
-0.353758	0.279272	7371	
-0.922445	-0.285419	2584	
0.325040	0.177207	2312	
0.151847	-0.635143	6792	
0.183961	0.362323	3270	
0.689738	-0.269141	1473	
0.468783	0.097823	4257	
-0.184234	-0.352270	3328	
0.767132	-0.578237	1404	
0.559951	0.703097	6215	
-0.489227	0.171094	5902	
-0.644691	-0.145514	6046	
-0.060052	0.278274	1854	
-0.064067	-0.168436	7889	
-0.442187	0.531475	5935	
0.043455	0.305629	2034	
0.299912	0.319123	6335	
-0.557661	0.263349	4532	
-0.368700	0.634979	7181	
0.775925	0.596513	6836	
-0.717417	0.033566	8357	
-0.448936	0.544661	5487	
-0.432688	0.536564	376	
0.638079	-0.083311	5889	
-0.681024	0.508673	7275	
0.009365	-0.743760	4289	
0.096364	0.875722	5695	
-0.487302	0.802080	10104	
-0.408431	0.023678	5998	
-0.450135	-0.015514	1558	
-0.617759	-0.135838	3911	
-0.192807	0.905416	9934	
-0.040167	0.822238	7963	
0.436737	0.731300	5962	
-0.355601	0.784647	6270	
-0.448963	0.554378	5623	
-0.685784	0.610241	8713	
-0.400117	0.645832	7381	
0.158359	0.287113	7907	
-0.781054	0.046687	9565	
0.689646	0.617053	6137	
0.203118	0.783923	6197	
0.371515	0.862511	6244	
0.951726	0.240938	4121	
0.875360	0.455460	9661	
0.677181	0.597378	5871	
0.485049	0.249527	4916	
-0.562062	0.342120	901	
0.316553	0.296308	4951	
0.289137	-0.492409	612	
-0.179004	0.555419	3055	
0.433633	0.697478	4552	
-0.690841	0.533314	9433	
-0.149901	0.101208	4076	
0.186512	0.774226	8619	
-0.560925	0.561416	1422	
-0.484391	-0.112576	5642	
0.379226	0.875510	3480	
0.555198	-0.747202	995	
-0.599787	-0.388361	6995	
-0.410717	-0.089392	8465	
-0.427221	0.250119	401	
-0.669088	-0.150051	7312	
0.272525	0.554830	8386	
0.606565	0.494307	6885	
-0.037426	-0.585953	2137	
-0.316639	0.763241	5821	
-0.042507	0.406387	2125	
0.031069	0.312723	3014	
0.254671	-0.007472	10254	
0.246289	0.905749	8939	
0.402552	0.631189	2286	
0.364975	0.697773	2103	
-0.266564	0.147172	835	
0.245376	0.413535	2114	
-0.001234	0.410440	689	
0.324446	0.656211	1598	
-0.294823	0.005397	5506	
0.696100	0.617652	378	
-0.849801	0.121126	7150	
-0.007782	-0.704277	4498	
0.194254	-0.584529	5503	
0.777487	-0.484287	9451	
-0.751161	-0.471105	6182	
-0.196460	0.897606	10214	
-0.095656	0.816139	5783	
-0.250230	0.688131	2149	
0.450615	0.832854	10166	
-0.266146	0.140264	835	
-0.692563	0.015532	385	
-0.510581	0.194144	2812	
-0.777042	-0.142963	2326	
-0.736779	0.447181	661	
0.474985	0.658290	5745	
0.555129	0.361108	3367	
-0.316373	0.111911	3290	
-0.630202	0.694422	966	
0.457472	-0.274754	2296	
-0.438427	0.405749	1261	
-0.902124	-0.056240	7601	
-0.413939	0.333114	1428	
0.854576	0.244772	3092	
0.547910	0.566134	585	
-0.120810	-0.100986	4841	
0.783652	0.500075	7144	
0.248755	-0.431110	2781	
0.840940	0.211509	6850	
0.114639	-0.808400	5071	
0.614671	-0.711768	1691	
-0.558304	0.215544	1585	
-0.016028	0.441425	1029	
-0.324770	0.588375	3657	
0.479417	0.368321	8908	
-0.645762	-0.222382	5372	
0.357705	0.318959	7213	
0.503612	0.541790	8115	
-0.073933	0.860570	3769	
-0.013952	0.432183	3821	
0.278992	0.682896	912	
0.551291	0.799541	5654	
0.350414	0.519057	2713	
0.328658	0.304973	7333	
0.367833	0.315416	8281	
0.701824	-0.331752	8422	
-0.223688	0.389880	3732	
-0.163888	-0.129292	1948	
-0.527482	0.749240	7616	
-0.392843	0.728600	9848	
-0.407293	0.574323	2491	
-0.400559	0.578516	2491	
-0.373149	0.590890	6024	
-0.757124	0.268848	6499	
-0.314952	0.711448	4457	
-0.626999	0.498073	8264	
-0.068441	0.437061	469	
0.296901	0.301100	4314	
0.346029	0.211057	1728	
0.314338	0.641821	8718	
0.289384	0.759614	3834	
0.132851	0.595931	8785	
-0.220167	0.730740	5346	
-0.715812	0.150134	8056	
-0.012823	0.663106	1616	
0.429044	0.879410	9104	
0.739088	0.647039	8388	
0.249050	0.652405	5338	
0.579643	0.603509	4660	
-0.373951	-0.078457	6128	
-0.056805	0.862387	1094	
0.427441	0.245617	3789	
0.757509	0.550418	9605	
-0.903191	0.147639	7946	
-0.845975	0.229150	3489	
-0.669626	0.031072	8781	
-0.553778	-0.043826	5223	
0.164643	0.244001	2993	
0.313200	0.656404	445	
-0.145108	0.516139	1819	
0.293192	-0.691196	5244	
-0.774762	-0.430913	8336	
-0.791521	-0.225448	8462	
-0.143924	0.136424	1536	
-0.301290	0.588799	5315	
-0.533150	-0.027741	1718	
0.234855	0.670552	4684	
0.417328	0.009310	10252	
0.363362	0.541274	3953	
0.397293	0.610292	2286	
0.494403	0.537158	8115	
0.835776	0.067511	2560	
0.116779	0.703957	2889	
-0.699898	0.198153	7852	
-0.913228	0.102997	1792	
-0.187498	0.138890	1335	
0.402366	0.807068	8152	
0.319834	0.702934	4355	
-0.638952	0.130516	2709	
-0.854951	-0.101952	5778	
-0.347677	0.778195	6270	
0.137924	0.499189	2761	
0.418440	-0.239621	402	
-0.031629	-0.772121	7163	
0.455295	-0.692579	9515	
0.152715	-0.708946	5839	
-0.313976	0.390607	3148	
-0.137153	0.889302	6541	
-0.197053	0.880269	9538	
-0.408923	0.769363	3060	
0.177197	0.744867	8391	
0.250429	0.484454	4321	
0.015992	0.431894	9828	
-0.233985	0.589044	8130	
0.192005	0.305380	549	
-0.777141	0.206953	8161	
0.674899	0.563937	6443	
-0.694589	0.082505	6072	
-0.494667	0.737683	5000	
0.156468	-0.195242	6123	
-0.472611	0.475543	2757	
-0.645499	0.575659	8320	
-0.381195	0.374724	3553	
0.896793	-0.137610	7945	
-0.335707	0.107581	4700	
-0.703708	-0.106808	7617	
-0.190798	0.900233	9934	
0.537668	0.258501	6445	
0.680338	-0.529393	9511	
-0.095451	-0.907747	6119	
0.487050	-0.756091	7177	
0.136041	0.341393	2274	
0.281143	0.723033	2721	
0.302819	0.340027	7450	
0.579422	0.672374	8312	
-0.886130	-0.218106	4560	
0.117311	0.868105	7165	
-0.249078	0.050952	6390	
-0.927255	0.116353	895	
0.304421	0.708265	4447	
-0.632340	0.113103	2709	
0.214630	0.937453	9788	
-0.199033	0.019583	6644	
-0.021491	0.869015	4063	
0.114943	0.868543	7165	
0.193741	-0.396120	3536	
-0.563820	-0.192542	10064	
-0.754222	-0.213401	3637	
0.288613	0.469053	382	
0.268448	0.358606	7412	
0.320201	0.328289	7435	
0.318230	0.330334	7435	
0.307725	0.336691	7435	
0.238482	0.374991	7141	
-0.238070	0.774871	7723	
-0.710724	0.134622	1923	
0.405886	0.586665	6950	
-0.076046	0.854121	3769	
0.410053	0.712678	5139	
-0.649944	0.163553	2505	
-0.681528	0.436073	8615	
-0.478457	-0.039889	5672	
-0.143495	0.095557	4076	
0.073013	0.878265	5695	
0.255400	0.169127	6348	
0.261740	0.934724	1034	
0.552736	0.803799	5654	
-0.559931	0.001511	7376	
-0.481290	0.144656	1110	
-0.782699	-0.207729	3604	
-0.682640	0.439999	8615	
0.417501	0.723857	5139	
-0.157832	0.912763	6761	
-0.554585	0.647060	9230	
-0.206190	0.645562	2256	
0.221349	0.384512	7331	
0.025067	0.486587	4768	
0.485495	0.603298	6242	
-0.676772	0.176971	7388	
0.476703	0.492982	7692	
-0.184643	-0.887857	8617	
0.343528	-0.807308	6794	
-0.600729	0.560657	421	
-0.577755	-0.098333	7270	
0.352437	0.416989	3841	
0.019228	0.485868	4768	
-0.517114	-0.062602	8326	
0.708709	-0.426656	8487	
-0.395715	0.093279	9038	
-0.624754	0.179713	2457	
-0.234453	0.047517	5252	
0.233226	-0.607281	8874	
-0.184941	0.208250	9564	
-0.702433	0.397739	8710	
-0.624706	0.604751	4630	
-0.259602	0.287857	3548	
-0.776796	0.239014	8869	
-0.832739	0.124817	7264	
-0.753371	0.388872	1152	
-0.447441	0.633937	9740	
-0.826663	0.099562	5534	
-0.193493	0.100428	7939	
-0.064091	-0.176660	1127	
-0.062793	-0.152259	5651	
-0.088107	-0.084954	1763	
-0.083655	-0.093920	3629	
-0.103131	-0.049518	1758	
-0.127470	0.307806	3429	
-0.132128	0.312759	3609	
-0.188787	0.337124	3988	
-0.134742	0.189046	8164	
-0.339504	0.151561	387	
0.207586	0.746976	1233	
0.216155	0.734851	1928	
0.040121	0.835626	5280	
0.193499	0.631928	9520	
-0.560715	0.334666	901	
-0.186788	0.327033	3315	
-0.162053	0.344476	5562	
-0.085274	-0.086683	1763	
-0.061735	0.196373	4214	
-0.162966	0.352428	4713	
-0.166903	0.270386	359	
0.537930	-0.612986	7985	
-0.809907	0.065442	5916	
-0.228047	0.650626	939	
-0.564648	0.492678	2806	
0.652676	0.507978	4836	
0.229559	-0.450828	8982	
0.315519	-0.497660	4755	
0.217485	-0.440316	8834	
0.063431	0.823598	5280	
-0.723518	0.113503	2672	
-0.055508	0.875962	7257	
-0.567426	0.223856	2562	
-0.897628	0.315309	476	
0.032142	0.318618	3046	
-0.820472	0.021618	9966	
-0.706397	0.565827	8987	
-0.791535	0.161375	2633	
-0.798106	0.305028	7091	
-0.210970	0.919631	6682	
-0.808215	-0.007113	5384	
-0.105800	0.448868	437	
0.032298	0.317463	3014	
0.541581	0.276146	7837	
-0.788069	-0.317821	5146	
-0.544103	0.579125	1360	
-0.303559	0.817546	2544	
-0.096835	0.872083	7015	
-0.031106	0.875816	7502	
-0.032927	0.876273	7502	
-0.046658	0.875949	9111	
-0.119178	0.870112	8581	
-0.241241	0.841876	9051	
-0.632837	0.344549	1542	
-0.545159	0.113905	8946	
-0.739902	0.156704	2501	
-0.549666	0.517072	389	
-0.456391	0.490202	4994	
-0.401354	0.437657	7126	
-0.413266	0.580906	2111	
-0.704247	0.061861	5381	
0.024698	0.299530	423	
0.603509	0.473156	3780	
0.013807	0.963754	598	
0.280216	0.923759	3526	
0.161974	0.473845	724	
0.029884	0.437474	1227	
-0.529981	0.586505	3047	
-0.400170	0.436466	7126	
-0.469181	0.531833	2699	
-0.754992	0.292366	8568	
-0.660281	0.398097	9454	
-0.295497	0.821701	2544	
-0.127852	0.869384	8581	
-0.182269	0.859878	5328	
-0.546540	0.136994	7013	
-0.467152	0.496378	2768	
-0.554480	0.340128	901	
0.325468	-0.502620	4755	
0.080659	-0.267747	6592	
-0.230509	0.515247	3109	
-0.244846	0.562567	5359	
0.655302	0.621290	5544	
-0.238062	0.810046	8464	
-0.322872	0.575382	3657	
0.170708	-0.389582	2726	
-0.469934	0.555424	3451	
-0.440158	0.479800	5113	
-0.813510	0.029453	8738	
0.038464	-0.769033	5860	
-0.148704	0.228753	9653	
-0.192860	0.373432	8317	
-0.169679	0.352735	4713	
-0.140957	0.226951	6400	
0.197018	0.635077	3679	
-0.032673	0.599715	5059	
0.282111	0.524308	8545	
0.365655	0.536812	3953	
-0.005189	0.594584	6547	
-0.474080	-0.152966	4054	
-0.643557	-0.234828	6026	
-0.644654	-0.208629	5980	
-0.633940	-0.193660	5297	
-0.634538	-0.192943	5297	
-0.632077	-0.189930	5297	
-0.609481	-0.171127	3312	
-0.608313	-0.169287	3312	
-0.579886	-0.148061	7368	
-0.554113	-0.128609	9235	
-0.537409	-0.115512	8732	
-0.512828	-0.096393	7562	
-0.500344	-0.086553	4995	
-0.510745	-0.095825	7562	
-0.480384	-0.074128	6789	
-0.521817	-0.108855	8523	
-0.570445	-0.149443	9199	
-0.597863	-0.176680	7210	
-0.625278	-0.210366	579	
-0.606679	-0.206808	579	
-0.587200	-0.205541	5649	
-0.506111	-0.168060	3336	
-0.300048	-0.101897	9228	
0.053111	0.590887	2669	
0.460313	0.796121	6206	
0.215960	0.269312	8971	
0.168683	0.262562	4297	
0.399888	0.222945	7434	
0.449965	0.257634	2122	
0.402582	0.223125	7434	
0.296924	0.205304	8772	
0.149716	0.272096	4172	
0.048872	0.353574	4765	
0.127110	0.315544	7757	
-0.691797	0.615447	2231	
0.486763	0.561011	4399	
-0.012459	0.576057	6588	
-0.064758	0.653667	9732	
0.128144	0.632607	1647	
-0.001389	0.635977	7194	
-0.125007	0.673678	1669	
0.003347	0.568472	2578	
0.421887	0.534836	5950	
0.489172	0.557192	4399	
0.638285	0.533733	4416	
-0.841146	0.362988	9481	
0.209144	0.278759	8971	
0.073384	0.351150	6192	
0.044064	0.364288	9047	
0.041141	0.360380	4765	
0.044106	0.356718	4765	
0.045612	0.357699	4765	
0.051801	0.358062	4765	
0.068352	0.350904	6192	
0.114089	0.322670	6257	
0.143788	0.305465	7795	
0.171691	0.291539	7907	
0.224683	0.271930	9995	
0.269863	0.266395	1281	
0.307290	0.282304	3127	
0.299350	0.316811	5018	
0.223848	0.375205	7141	
0.532859	0.486928	821	
0.579305	0.742364	8664	
-0.243183	0.916261	5148	
-0.108524	0.944235	728	
0.655529	0.670342	2078	
0.072408	0.800114	5188	
0.270597	0.343847	7138	
0.307057	0.281887	3127	
0.259118	0.266117	849	
0.175907	0.288579	8089	
0.110632	0.323893	6257	
0.075163	0.343803	6192	
0.058522	0.349104	3959	
0.068466	0.334603	4735	
0.125561	0.289166	4103	
0.218815	0.231199	4510	
0.321499	0.203111	2711	
0.443160	0.249115	2122	
0.472981	0.311494	7379	
0.422476	0.358356	8088	
0.342830	0.381408	3807	
0.271887	0.400478	8934	
0.282909	0.397341	8934	
0.365174	0.374753	4405	
0.469509	0.301303	7379	
0.213207	0.237109	4530	
0.315370	0.294893	4951	
0.017248	0.578293	2854	
-0.211590	-0.118831	5919	
-0.503223	-0.162801	5308	
-0.582918	-0.193746	8544	
-0.593465	-0.183367	7210	
-0.549154	-0.139015	8245	
-0.478497	-0.077224	6789	
-0.355958	0.014004	6728	
-0.347879	0.066532	892	
-0.364517	0.085108	2086	
-0.387212	0.003533	5186	
-0.743624	-0.325452	4467	
-0.853330	-0.270047	414	
-0.919656	-0.148461	504	
-0.937506	-0.093467	9639	
-0.941540	-0.074250	8034	
-0.945505	-0.055617	9016	
-0.948192	-0.036878	2202	
-0.951592	-0.013405	6922	
-0.950339	-0.013380	6922	
-0.949351	-0.012458	6922	
-0.948602	-0.012500	6922	
-0.947178	-0.015275	6922	
-0.945369	-0.024019	6922	
-0.942867	-0.039751	2202	
-0.933148	-0.074821	9071	
