time = 44.447	Re = 25	rotation = -23.6647
-0.075433	-0.170212	6620	
-0.490928	-0.279898	7376	
0.905739	-0.054059	9757	
-0.377300	0.013407	7645	
0.023726	0.893564	7062	
-0.332503	0.402549	4693	
0.184125	0.688945	9634	
-0.281551	0.956936	4246	
0.426779	0.887856	5663	
-0.199368	0.964878	9650	
-0.834556	-0.481557	2036	
-0.152868	0.531967	3361	
0.069509	0.923505	9056	
0.269649	0.565731	2497	
0.413891	-0.853035	8637	
-0.163023	0.017047	4872	
0.542786	0.713282	7316	
0.550761	0.676890	5810	
-0.102824	0.990492	4061	
0.777401	-0.067666	8114	
-0.015354	-0.141855	9425	
-0.775785	0.076990	8399	
-0.498405	0.478057	2256	
-0.738730	-0.015065	3252	
-0.537597	-0.762445	1254	
-0.123811	0.991302	8551	
-0.427397	0.319724	5232	
0.376688	-0.666384	7992	
-0.134011	-0.881256	6216	
-0.012017	0.478780	1672	
0.301850	0.486262	7386	
-0.687654	-0.180933	8062	
-0.061690	-0.828302	4633	
0.627795	0.449710	7684	
0.504918	0.767892	8227	
0.289546	-0.390162	3033	
0.176141	-0.514960	6719	
-0.842511	0.363776	9065	
-0.152080	-0.671721	7720	
-0.047112	-0.826791	5136	
-0.460988	0.294698	365	
0.309860	0.547410	2193	
0.146960	0.847965	4789	
-0.457286	-0.708797	7788	
0.267199	0.117744	6609	
-0.557211	-0.378234	3907	
-0.415979	-0.286761	8099	
-0.440468	-0.797305	6266	
0.792507	0.410031	4620	
-0.517421	-0.750809	9183	
0.225214	-0.739114	8392	
-0.104212	0.054130	1524	
-0.590218	0.645866	5328	
0.641833	-0.451238	4784	
0.295570	0.480972	5678	
0.889280	0.422019	5094	
0.891192	-0.326099	2141	
-0.000325	-0.726148	4186	
-0.163468	-0.961229	5996	
-0.393922	0.179240	5825	
-0.150316	-0.545798	9432	
0.781525	-0.598427	3725	
-0.372868	-0.320052	5230	
-0.258862	0.270427	9212	
-0.123021	-0.740039	5924	
-0.358955	-0.883517	2379	
-0.664050	0.115815	8283	
-0.592915	-0.005479	4187	
0.731048	0.307754	8076	
0.894872	0.212782	5516	
0.224881	-0.888648	8800	
0.390345	0.298122	6684	
0.694495	-0.193163	2855	
0.289755	0.374007	2999	
0.309432	0.051978	3208	
-0.256311	-0.536794	8759	
0.474662	-0.063968	5727	
-0.656500	0.250222	5487	
0.574775	0.103438	4845	
0.042973	-0.705893	8717	
-0.631828	0.642157	9258	
0.352675	-0.207712	5167	
0.251479	0.475511	6302	
-0.050720	-0.115638	1126	
0.170654	0.167067	1678	
0.609723	-0.304230	3234	
0.490098	0.673687	5064	
0.775785	-0.076992	8400	
-0.623267	-0.099256	3338	
0.063880	-0.782261	8606	
-0.075713	0.293373	1940	
0.483527	0.745810	7673	
-0.210708	-0.612353	3381	
-0.198797	0.425941	9357	
0.101446	-0.914049	6057	
0.777401	-0.067666	8114	
0.698241	-0.433236	9847	
-0.435649	-0.376710	6711	
0.129637	0.015481	620	
-0.446899	0.157152	908	
-0.312181	-0.469521	5677	
-0.081970	-0.442999	7449	
-0.132084	-0.472237	2956	
0.503230	0.514341	3126	
0.410189	-0.621903	3993	
-0.047783	0.985087	4248	
0.106976	0.710876	5873	
-0.100095	-0.348898	8032	
-0.445032	-0.693703	6249	
-0.488898	-0.567869	7294	
0.408430	0.878076	9748	
-0.367568	0.703185	7281	
-0.820049	0.393466	6164	
-0.412722	-0.745114	7200	
0.596820	-0.795033	3985	
0.219095	0.911392	2078	
0.665122	-0.221470	2552	
-0.602655	0.640521	9888	
-0.142479	0.903430	8769	
-0.902821	-0.376029	4398	
-0.476648	-0.553113	7430	
-0.091265	0.595216	8519	
0.482919	0.297632	6343	
0.742777	0.054337	7993	
0.675246	-0.310635	2508	
0.644637	0.365602	9406	
0.334541	0.039608	3961	
-0.469798	0.436430	9883	
-0.356802	-0.780961	6773	
-0.299343	0.900505	2212	
-0.922757	0.243622	10180	
0.284014	0.940414	9362	
0.777321	-0.067318	8114	
-0.400131	-0.858092	10026	
-0.787774	-0.612998	3858	
0.659600	-0.554088	8975	
-0.975552	0.094414	4609	
0.393603	0.596854	5796	
-0.599014	-0.006964	4187	
-0.416438	0.399418	3020	
-0.702887	-0.231949	8056	
-0.645789	-0.737118	9298	
0.529032	-0.472120	2314	
-0.697982	0.482576	9380	
0.803722	-0.492049	10081	
0.500323	-0.604460	9671	
-0.818363	-0.454388	1822	
0.299199	-0.685384	3817	
-0.030147	-0.889183	7061	
-0.681970	-0.655577	358	
0.867302	-0.327209	9972	
0.693869	-0.215709	4585	
0.618324	-0.124780	2701	
0.360600	0.703625	2375	
-0.372266	-0.678928	3154	
-0.065485	-0.198875	3017	
-0.775785	0.076990	8399	
0.280749	-0.478751	6454	
0.235954	0.232994	9714	
0.876716	-0.351602	5573	
0.452965	0.384078	7269	
-0.188169	-0.094013	9796	
-0.784959	-0.502279	9071	
-0.058030	-0.633203	2714	
0.545163	-0.352057	3244	
-0.113604	-0.940437	5931	
0.108781	0.787196	6172	
0.620059	0.008626	2589	
-0.409078	-0.869567	9747	
0.700074	-0.533336	6794	
0.691316	0.406448	5708	
0.970739	-0.060225	2272	
0.935125	-0.342935	4863	
0.095845	-0.027332	3158	
0.470207	-0.233512	2967	
-0.311134	-0.737856	2377	
-0.835520	-0.040348	1152	
0.211737	-0.746407	1210	
-0.086762	0.995474	9637	
-0.469035	0.005906	10069	
0.176642	0.140220	979	
-0.290617	-0.772420	4415	
-0.338594	0.208245	5288	
-0.935360	-0.187892	2536	
0.653257	-0.296376	2112	
0.342273	-0.820495	7110	
-0.179331	0.639818	2570	
0.509222	0.185192	2135	
0.250849	0.912292	2200	
-0.126242	0.229834	7797	
-0.503063	-0.158617	4074	
-0.802872	0.554923	1498	
0.505280	0.823048	8343	
-0.660974	-0.668816	396	
-0.071141	0.652332	2338	
0.148445	0.082701	6012	
0.151701	-0.634916	9519	
0.260639	0.809039	5478	
0.618951	-0.078390	8629	
-0.107389	-0.569098	4046	
0.185556	-0.599228	8786	
0.221546	0.191692	4803	
-0.079127	0.982518	9637	
-0.331167	0.049677	5357	
0.662591	-0.040297	6646	
-0.903966	-0.280684	869	
0.870675	-0.341654	5573	
0.978535	-0.166194	2062	
-0.520119	0.807395	2219	
-0.442930	-0.355622	5982	
-0.461149	0.484947	9681	
-0.361493	0.626578	3616	
0.014958	0.989243	8081	
0.094388	0.942914	5932	
0.081747	-0.842707	4614	
-0.859488	0.397705	566	
0.182346	0.104956	10042	
0.352582	-0.905815	8135	
0.037363	0.985260	8522	
0.754162	0.108623	9169	
0.521462	-0.717824	6283	
-0.026610	-0.234026	7354	
-0.204448	0.023505	2102	
-0.545703	0.484547	3558	
-0.648460	0.454209	4783	
0.071499	0.098197	2174	
-0.346102	0.278162	4921	
0.107856	-0.550388	4158	
0.359514	0.058797	2934	
0.286315	0.941962	9362	
-0.145396	0.985672	4100	
-0.721159	-0.401779	9966	
-0.079830	0.816468	3730	
0.095862	-0.027249	3158	
-0.522356	-0.140641	4502	
-0.675570	0.514541	7024	
-0.446319	0.317632	3161	
0.972844	0.178421	4774	
-0.974878	0.139826	2690	
-0.057683	0.273114	1560	
0.262402	0.710204	1011	
-0.789202	0.055545	10228	
0.323897	-0.357318	420	
-0.585326	0.766695	8290	
-0.229097	0.953105	502	
-0.294858	0.954865	4246	
-0.118037	0.139975	5946	
0.439255	0.445777	3311	
-0.124049	0.631340	2242	
-0.440038	-0.313038	4500	
-0.170825	-0.333815	4126	
0.924935	-0.241181	10179	
0.452114	-0.129994	3295	
0.800685	0.326290	8018	
-0.211949	0.840868	7704	
0.696479	0.543553	5804	
0.722055	-0.491775	3849	
0.423040	0.443087	7209	
0.268835	0.572675	2497	
-0.019411	-0.420820	5351	
-0.272188	-0.740805	6886	
-0.116505	-0.759505	6241	
-0.287772	0.047573	5293	
-0.236339	0.289832	9484	
0.698920	0.517064	5777	
-0.777401	0.067666	8113	
-0.743688	0.143444	3104	
0.393538	-0.146002	3804	
-0.595073	0.594567	6861	
-0.472279	0.171717	3263	
0.411854	0.428759	9698	
-0.496761	0.288166	611	
0.742232	-0.128645	1790	
0.721419	0.113886	8762	
-0.440251	0.855249	534	
0.321387	-0.352662	420	
0.254329	-0.359990	1341	
0.157612	0.977477	4277	
-0.252199	0.800942	4001	
-0.515770	0.237628	9845	
-0.684138	0.408527	7603	
-0.775785	0.076990	8399	
-0.088221	0.207549	1036	
0.135153	-0.281232	3013	
-0.846825	0.217252	4630	
0.521003	-0.160382	3345	
0.043581	-0.195836	1653	
0.811263	-0.222655	681	
0.454534	-0.243981	3009	
0.218221	0.835965	3172	
0.717364	-0.313989	8643	
0.427885	0.738308	7199	
-0.075525	0.391055	7307	
0.731965	0.532640	1283	
0.760060	0.334445	9615	
0.888333	0.277900	870	
-0.805715	-0.547561	5264	
0.193739	0.021416	8270	
-0.512704	-0.386203	2437	
-0.775785	0.076990	8399	
0.134379	0.369787	2333	
-0.125622	0.609699	824	
-0.941751	-0.224913	3576	
-0.390869	-0.129836	2738	
-0.475259	-0.361034	6393	
-0.385185	-0.608093	5368	
-0.487041	0.681574	6271	
0.396564	-0.496283	8217	
-0.024657	-0.924035	8301	
0.337615	-0.520767	7139	
-0.137004	0.483783	709	
0.687968	0.470809	2560	
-0.144695	0.854278	5292	
-0.272045	-0.814765	5832	
-0.682038	0.045064	6799	
0.739640	-0.670168	3651	
-0.095102	-0.235409	6597	
-0.471008	0.694967	8306	
-0.842932	-0.459770	1822	
-0.380948	-0.911660	6835	
-0.211879	0.161191	5419	
0.892635	0.020157	9725	
-0.652330	0.700568	8354	
-0.128050	-0.943386	8273	
-0.520785	-0.001374	573	
0.459813	0.671632	5111	
-0.604817	0.074526	8513	
-0.037089	-0.425112	5281	
0.035194	0.624556	1424	
-0.199510	0.799026	4229	
-0.777161	-0.299988	7080	
0.532293	-0.511936	3927	
0.016152	-0.998055	8424	
0.412249	0.237195	537	
-0.777401	0.067666	8113	
-0.422753	0.661904	5859	
-0.263914	0.682358	9820	
0.216977	0.444878	6613	
-0.604425	0.074985	8513	
0.551028	0.242236	4733	
-0.430439	0.577570	2360	
0.402603	0.635062	6113	
-0.864185	-0.458346	6969	
-0.037298	0.922244	9027	
0.615328	-0.738329	5431	
0.775785	-0.076990	8400	
-0.589575	-0.655142	5234	
0.746102	0.401463	8419	
-0.187301	0.865515	6021	
0.940815	0.164649	1719	
-0.384132	-0.290921	6683	
0.402509	-0.759371	4451	
-0.872386	-0.014683	6082	
0.042274	0.716246	7087	
0.662065	0.134208	2355	
-0.820453	-0.122077	4224	
-0.073448	-0.375452	698	
-0.726247	-0.485157	7592	
0.142492	-0.862332	6947	
0.336121	-0.011590	5304	
-0.932845	0.136996	788	
-0.414740	0.848129	7082	
-0.168850	0.436205	5634	
0.443226	-0.760144	5108	
-0.730169	-0.556402	1284	
-0.622885	0.128082	2702	
-0.580472	-0.788759	9078	
0.384845	-0.697990	8138	
0.056231	-0.102889	2664	
-0.613912	0.346470	8418	
-0.147033	-0.551566	5210	
-0.335840	0.492104	5059	
-0.581712	-0.495612	2478	
0.101011	0.614689	3737	
0.389279	0.813829	6431	
0.378125	-0.503038	963	
-0.910634	0.205355	8214	
-0.420714	0.788465	6252	
-0.560237	-0.233323	4690	
0.832286	-0.312371	4465	
-0.803601	-0.544266	5264	
0.971894	-0.040917	1823	
-0.322246	0.616994	9821	
0.288131	-0.717497	6132	
-0.066728	-0.729095	6144	
-0.154152	0.182877	7075	
0.210313	-0.878291	8666	
0.647012	-0.171969	3322	
0.423490	-0.058755	5648	
0.876885	-0.326798	2141	
-0.878611	0.272181	8294	
-0.371541	-0.510121	6391	
-0.127225	-0.113003	4325	
0.680603	0.081084	4710	
-0.596782	0.502868	7028	
0.225944	0.855572	4460	
0.460030	-0.172516	4830	
0.677489	-0.333842	7186	
-0.462217	0.492831	9681	
0.905411	0.362761	3325	
0.018083	0.674403	5126	
-0.146335	-0.644976	4370	
-0.559002	-0.776704	9948	
-0.234031	0.166761	7534	
0.277229	0.285829	6423	
-0.558562	-0.587763	8462	
-0.566845	-0.733295	3662	
-0.016263	0.585744	8179	
-0.874289	-0.170203	7954	
-0.413699	-0.055339	4143	
0.585311	0.134360	6607	
-0.885998	-0.179558	7655	
0.009516	0.568961	740	
-0.031577	0.728271	1598	
-0.464148	-0.691220	5687	
0.573611	-0.444880	6887	
-0.855075	0.244144	1313	
0.236665	0.395586	7434	
-0.594264	0.104790	7605	
-0.596934	0.234972	2539	
-0.155110	-0.546604	9432	
0.872535	0.199218	768	
-0.173973	-0.155479	1135	
0.020284	-0.433178	5350	
0.874622	-0.324266	2141	
-0.533713	0.104617	1462	
-0.619669	0.078077	8630	
0.645888	-0.753917	8321	
-0.014976	0.386782	7841	
-0.428754	0.858940	8638	
-0.347020	-0.195892	6726	
-0.075885	-0.426845	5154	
-0.531669	0.520428	3928	
0.272686	0.869191	6137	
-0.327068	-0.406311	3947	
0.336129	-0.844963	3837	
-0.209021	-0.318788	3259	
-0.548601	0.827595	7928	
0.444928	-0.859693	533	
0.338956	0.650621	8078	
-0.895585	0.397191	5302	
-0.775783	0.076672	8399	
-0.157946	0.862099	7153	
0.119630	-0.195786	6430	
0.060462	0.688123	5123	
-0.909840	-0.084723	9481	
-0.588483	0.368208	7267	
-0.362864	0.270373	3410	
-0.010780	-0.292701	3261	
0.428818	0.501790	412	
-0.137421	0.559296	4761	
-0.674288	-0.292957	7006	
-0.608998	0.034522	1897	
0.181860	0.924159	9152	
-0.758167	0.275412	9044	
-0.329162	0.748342	5188	
0.514111	0.461615	7311	
0.276697	0.155144	7664	
-0.291142	0.321332	6435	
-0.175728	0.934970	1956	
-0.678811	0.491073	9380	
-0.013367	0.937366	9703	
0.875662	-0.467723	5577	
-0.346743	0.651068	3812	
-0.898188	-0.427833	3590	
-0.177660	-0.211771	5583	
0.194559	-0.646349	2569	
0.363479	-0.052660	5510	
0.137297	0.675862	6821	
0.621538	-0.365283	8610	
0.618900	-0.566095	9195	
-0.772010	0.046063	441	
-0.927718	-0.269070	3530	
-0.211668	0.322825	10028	
-0.647510	-0.018459	3900	
-0.705719	0.371588	7581	
0.073781	0.075117	5913	
0.326342	-0.249812	6386	
-0.477967	0.467823	609	
-0.327125	0.481635	5219	
-0.695305	-0.579017	6395	
-0.357916	-0.335107	4226	
0.413253	0.315025	8325	
0.325636	-0.113515	3913	
0.001615	-0.927232	9704	
0.095872	-0.027166	3158	
-0.518382	-0.756809	8228	
-0.275706	0.686164	9820	
-0.208595	0.855742	7704	
-0.425479	0.216162	2264	
-0.286744	-0.669946	6986	
0.282728	-0.317895	910	
0.705761	0.148694	4338	
-0.136579	-0.727686	4418	
0.685493	-0.381829	7481	
-0.354897	0.751149	3771	
-0.250511	0.279933	8682	
-0.399138	-0.674701	6346	
-0.002654	0.606307	5430	
0.207093	0.071863	10249	
0.610819	-0.437997	2415	
-0.004938	-0.423711	4616	
0.049127	0.984136	1966	
-0.973487	-0.163525	2108	
0.476403	0.157019	4010	
0.471685	-0.844240	597	
0.164927	-0.687587	4716	
-0.493704	-0.837814	8344	
0.777112	-0.067394	8114	
0.095869	-0.027195	3158	
0.657494	0.586569	6420	
0.874965	-0.060719	8446	
0.213822	0.098919	7409	
0.215459	0.703461	919	
-0.834200	-0.421089	1159	
0.361291	-0.723512	3248	
0.743737	-0.495591	7467	
-0.197996	0.429051	4785	
0.139849	-0.929182	882	
-0.607355	0.075629	8513	
0.255894	0.793068	4280	
-0.672220	-0.046739	8941	
0.879896	-0.438253	2945	
0.612392	-0.076788	8514	
-0.578722	0.035642	5888	
0.328826	0.104236	488	
-0.250804	0.717060	6743	
-0.182743	-0.384188	3363	
0.137121	-0.100614	4219	
-0.437580	0.178225	1156	
0.029631	-0.855327	6828	
0.105370	0.653719	5043	
0.800121	0.146802	8001	
0.078929	-0.456048	7347	
-0.328191	-0.194854	7459	
-0.619736	0.078056	8630	
-0.711074	0.565497	1418	
-0.411588	-0.315877	6690	
0.514620	0.856021	4215	
0.862892	-0.500921	3083	
-0.952077	0.292912	7058	
-0.686106	0.326612	7947	
0.278913	0.123230	6663	
0.021118	0.419725	4592	
-0.407106	0.086128	4336	
-0.119556	-0.258794	6353	
-0.279081	-0.034716	1056	
-0.362571	0.239613	3535	
0.135377	-0.824592	4658	
-0.766104	-0.249323	2633	
0.789486	-0.320260	1229	
-0.477129	0.877249	534	
0.699353	0.256973	2671	
-0.110229	0.678593	4669	
-0.242589	0.913334	8499	
-0.775785	0.076990	8399	
-0.398228	-0.272378	5672	
-0.058821	0.816419	2991	
0.944862	0.006087	5694	
-0.131431	-0.829025	7065	
-0.445990	0.589397	7474	
0.285084	-0.105804	4108	
0.581980	-0.369538	7268	
0.001913	0.698584	8071	
-0.534122	0.589491	1106	
0.413612	-0.379655	9372	
-0.059619	-0.082878	5552	
0.540815	0.108389	4156	
-0.380262	-0.381924	7696	
-0.898527	0.119345	9004	
0.757075	-0.185568	1872	
-0.329790	0.049331	5509	
0.052856	0.151968	4842	
0.351569	0.074425	4699	
-0.912863	0.142598	9986	
0.045128	0.587489	6069	
0.112433	0.692661	7056	
-0.040686	0.304729	3077	
-0.235262	-0.226009	8583	
-0.661488	-0.383641	3467	
0.928945	0.097514	9342	
-0.017693	-0.405770	3366	
-0.511450	-0.425012	6653	
0.112228	-0.769315	2722	
-0.265867	-0.863896	6010	
-0.265119	0.449841	5597	
0.397355	-0.209804	7393	
0.057062	-0.901362	8239	
0.331367	0.371251	2808	
-0.637103	-0.710238	9154	
0.054856	-0.212187	3756	
-0.196447	0.030287	6896	
-0.806446	0.352245	4607	
-0.520360	0.852476	8176	
0.208178	-0.409237	7346	
-0.074169	0.804358	3340	
0.959296	0.110028	5004	
-0.690248	-0.369949	4008	
-0.567688	-0.165763	8508	
-0.814660	-0.134170	6660	
0.434073	-0.826902	8403	
-0.006875	-0.996802	8424	
0.776501	0.625191	5991	
-0.607335	0.075594	8513	
-0.477648	-0.629589	8226	
0.148403	-0.283921	3977	
-0.414580	-0.667460	6227	
-0.953521	-0.274900	3530	
-0.865347	-0.446648	6969	
0.203060	0.832741	1978	
-0.683302	0.043030	6799	
-0.858103	0.223504	761	
-0.514635	-0.516306	3125	
-0.422742	-0.108850	4884	
-0.241154	0.156746	7378	
0.252264	-0.769349	2002	
-0.204667	0.304508	7492	
-0.487743	0.520084	4486	
-0.510363	0.483740	2408	
0.928416	-0.361889	2601	
-0.252649	0.890453	9900	
-0.277192	-0.837095	6010	
-0.431604	0.056311	5755	
0.384802	0.712297	5376	
0.580595	-0.263699	2529	
-0.767331	0.412737	2906	
0.095775	0.622664	3737	
0.046456	-0.223840	3820	
-0.842558	0.145217	8754	
-0.356046	0.704036	2557	
0.457984	0.232077	6946	
0.010872	-0.284336	1838	
-0.659549	0.192602	2768	
0.569449	-0.036208	559	
0.131180	-0.977069	8552	
-0.343974	0.664410	4947	
-0.391650	0.175689	5825	
0.719968	0.342975	8577	
0.336478	-0.153697	2987	
-0.223796	0.954800	502	
-0.541583	-0.654046	4066	
-0.347301	0.164032	3880	
0.297086	0.923128	7644	
0.247513	-0.520731	2537	
-0.350833	-0.816924	7712	
-0.129079	0.436511	4792	
0.740525	-0.288747	8205	
-0.536048	-0.548764	2515	
0.606456	-0.075264	8514	
0.222936	-0.829432	1439	
-0.133161	0.827011	4657	
0.824751	0.348025	721	
0.727415	0.306581	8076	
0.099796	-0.016108	3499	
-0.613271	0.077054	8513	
-0.026487	-0.121494	3629	
0.650717	0.193344	2506	
-0.813870	-0.534610	3966	
0.511723	-0.770739	5196	
-0.249354	0.018786	6187	
0.442717	0.641006	6536	
-0.279060	0.341708	469	
-0.416830	0.170387	7903	
0.315187	0.180997	6729	
-0.596052	0.536539	7667	
-0.663929	0.455942	4719	
-0.327995	0.263492	6441	
0.572033	0.137216	7745	
-0.592208	0.092228	10239	
-0.284717	-0.637390	5444	
-0.283001	0.353071	469	
-0.344147	0.012642	5303	
0.604242	-0.075866	8514	
-0.242377	-0.912233	2199	
0.118437	-0.748705	1131	
-0.217974	0.223832	3460	
0.528688	-0.286066	6483	
-0.497137	0.265222	10052	
0.601125	-0.092869	8308	
-0.237403	-0.694515	1150	
-0.929177	0.344108	2608	
0.302139	-0.522468	6548	
0.306214	0.639136	5800	
-0.142448	-0.963280	5858	
-0.509212	-0.354917	1634	
-0.675752	-0.062163	599	
-0.145562	0.017850	6051	
-0.585051	-0.052131	397	
0.533336	-0.270740	3887	
-0.456010	-0.730605	7437	
0.622944	-0.782594	5301	
0.772704	0.288788	7079	
-0.711898	0.097762	7011	
-0.062703	0.269514	1560	
0.321142	-0.376151	3878	
-0.559429	-0.154296	8373	
-0.333312	0.512175	5704	
-0.189611	0.722681	8333	
0.604411	0.793528	8586	
-0.293242	0.905776	2212	
-0.158868	-0.631948	4908	
-0.047795	-0.652742	3954	
0.714167	-0.273632	8050	
-0.868588	-0.266119	2055	
0.490209	-0.615531	3287	
0.006690	-0.941620	10159	
0.027426	0.697320	6000	
0.487631	0.522186	7512	
-0.252753	0.083835	6380	
0.094045	-0.501951	3435	
0.839626	0.146591	7981	
-0.088421	0.806487	3730	
0.587049	0.724160	349	
0.281937	0.161663	7951	
0.307588	0.353153	2184	
-0.072396	0.839265	5205	
0.228185	0.650344	4777	
-0.953610	0.009540	577	
0.536092	0.581203	838	
-0.215128	-0.232693	6615	
0.169790	-0.961608	8323	
-0.810710	-0.015084	9312	
-0.932825	0.356323	2602	
-0.122774	-0.045718	10211	
0.773728	-0.208935	1421	
0.491583	0.518532	1855	
-0.072543	-0.214197	4578	
0.466574	0.045523	1912	
0.317692	-0.345503	420	
-0.404612	-0.447731	10064	
-0.717113	0.540227	7882	
0.020718	-0.997198	8424	
-0.154378	0.692205	5348	
-0.544864	-0.754347	1288	
0.079703	-0.687300	5309	
-0.053587	-0.592337	6070	
-0.009052	-0.344604	1102	
-0.930147	0.331056	4864	
0.592015	-0.733712	6762	
-0.348738	0.497521	5005	
0.223467	0.057063	9429	
0.291913	0.236706	6127	
-0.090959	0.554767	4203	
0.846930	0.404233	472	
0.500405	-0.375852	4665	
0.443474	-0.587571	7473	
-0.777401	0.067666	8113	
-0.618842	0.077338	8630	
-0.619282	0.078446	8630	
-0.949375	-0.031733	1582	
-0.365873	0.841661	6218	
0.630899	0.437933	7684	
0.139552	0.899941	5912	
0.226309	-0.672072	2228	
-0.027103	0.981190	9287	
-0.277743	0.132495	9777	
-0.274362	-0.657735	6986	
-0.856944	-0.242611	5008	
0.029066	-0.602931	8791	
-0.189668	0.828032	4850	
0.051177	0.181812	3578	
0.305157	0.604826	4677	
-0.188672	0.300207	5588	
-0.357022	0.055083	7097	
-0.805967	-0.159363	7999	
-0.729806	0.647723	4820	
-0.115760	0.889940	7007	
-0.756461	0.357640	2096	
-0.758985	0.407020	9290	
-0.834220	-0.183491	937	
0.611995	-0.087501	8414	
-0.901879	0.212846	10111	
0.876531	0.370619	2460	
0.092871	0.784933	5745	
0.689273	0.661948	357	
-0.389214	0.570503	3647	
-0.775685	-0.099461	1960	
-0.107318	0.079901	3696	
0.290952	0.144994	6651	
0.029290	0.706215	7087	
-0.822411	-0.138446	7982	
0.736451	0.590426	503	
-0.151410	-0.638817	4370	
0.299996	-0.721334	6101	
-0.442186	-0.389253	5884	
0.167428	-0.055501	4982	
-0.167660	0.525951	2582	
-0.113408	0.688864	5338	
0.194662	-0.507109	4023	
0.756517	0.650096	6909	
-0.759813	0.308447	1550	
-0.328477	0.529132	7140	
-0.532078	-0.679929	5809	
0.639901	0.275015	6071	
-0.099910	0.951496	3480	
0.110497	-0.363369	1604	
0.300198	0.681057	2563	
0.327281	-0.185328	3316	
-0.581797	-0.404341	5221	
-0.603821	0.075842	8513	
-0.556390	-0.444743	7617	
-0.131244	-0.062002	6788	
-0.168857	0.849279	5417	
0.347045	0.114722	7067	
-0.513485	-0.449100	7392	
-0.386807	-0.275341	5672	
