time = 15.487	Re = 25	rotation = -2.29121
0.251487	0.612528	3367	
-0.391996	-0.705814	5112	
-0.286097	-0.333703	8655	
0.054800	0.545230	3841	
-0.450099	0.690838	8750	
-0.797708	0.253806	8084	
0.028068	0.417816	5153	
0.051895	0.346620	7090	
0.186019	0.377958	5847	
0.140781	0.124264	3411	
-0.779574	0.011268	8399	
0.541164	-0.217733	5522	
-0.049462	-0.861267	5905	
0.576359	0.712182	1067	
-0.509435	-0.499457	6546	
-0.281993	0.780266	4229	
-0.066000	-0.643916	4423	
-0.817247	-0.070052	10058	
-0.332543	0.027729	5421	
0.021031	-0.486562	5101	
-0.261977	-0.286256	7628	
0.531128	0.417693	2393	
0.213553	-0.271293	5587	
0.943226	-0.253562	2607	
0.119509	-0.149289	924	
-0.269381	0.862272	5974	
0.752223	0.567184	2201	
-0.670503	-0.211514	4043	
-0.883608	-0.242616	638	
-0.093731	0.743789	1478	
-0.384379	-0.151576	9176	
-0.180751	-0.343733	4426	
0.144306	-0.476881	723	
-0.807747	0.128749	5208	
-0.113444	0.249041	6642	
0.124761	-0.071051	1723	
-0.019639	0.372269	2007	
-0.540633	-0.208806	9190	
0.086680	0.610853	2082	
-0.325912	-0.477763	7361	
-0.473380	-0.673235	4035	
0.709723	0.079172	1933	
0.215334	0.690894	6985	
-0.153621	-0.944511	2199	
-0.323724	-0.249581	8442	
-0.387591	-0.380988	7526	
-0.348422	-0.226244	8921	
-0.006572	0.375000	3621	
-0.009058	0.365282	3621	
-0.308933	0.709553	6743	
0.000185	-0.131652	651	
-0.424059	0.806141	7109	
-0.664797	-0.231944	7388	
0.381677	0.858889	1339	
-0.181252	0.065211	5789	
-0.197217	-0.135856	2966	
-0.191965	-0.121593	9871	
-0.470090	0.826703	1326	
0.238770	0.227361	10173	
-0.201139	-0.051060	9204	
-0.335937	-0.444136	4938	
-0.714029	0.300751	5876	
-0.098179	0.396326	3274	
0.232753	0.308439	5684	
-0.134061	0.879256	8152	
-0.511275	-0.048386	573	
0.905364	0.037326	10000	
-0.247993	0.443929	7754	
-0.920559	0.330546	3690	
-0.296409	0.570640	6077	
0.583554	-0.262316	4652	
-0.450989	0.289337	866	
-0.613539	-0.232595	4047	
-0.349527	-0.843604	6266	
-0.356403	-0.881038	9659	
-0.344719	0.548757	7453	
-0.740314	0.394244	2224	
-0.651359	-0.681914	1485	
-0.492644	0.296693	3109	
0.636734	-0.527850	6862	
0.014735	0.314874	4442	
0.200740	-0.674423	4683	
-0.928206	0.286658	3108	
0.103358	-0.019486	3158	
0.333038	0.369958	5641	
-0.097449	0.485955	1501	
0.031625	0.789869	6172	
-0.026957	0.540765	382	
-0.190030	0.829363	4657	
-0.438058	0.196871	1901	
0.182357	-0.895320	6057	
-0.371584	0.378995	3201	
-0.125383	0.338211	7419	
-0.851850	0.402210	10152	
0.298129	0.591467	2813	
0.399443	-0.461582	5006	
0.013502	0.100034	5565	
0.383834	-0.235301	3409	
0.395276	0.781308	7438	
0.148350	0.624359	3382	
-0.171485	0.826852	5228	
-0.215045	0.384297	1195	
-0.553973	-0.749210	430	
-0.860736	0.328203	7616	
0.298595	0.536356	7323	
0.397436	0.615383	6531	
-0.155075	-0.949235	2199	
0.396444	0.163992	3797	
-0.747135	0.637839	3016	
-0.569294	0.524169	8054	
-0.371933	-0.349874	6690	
-0.375373	0.158541	7687	
-0.420530	-0.583529	7483	
-0.771626	0.615531	3190	
-0.396693	-0.875021	1858	
-0.615154	0.024522	8219	
-0.044852	-0.568063	3766	
0.833096	-0.350957	7177	
-0.172185	-0.197337	2305	
-0.630788	0.389381	5243	
0.256233	0.261366	6127	
0.580318	-0.274177	4652	
0.161389	-0.534088	2964	
-0.174647	-0.966056	7901	
0.852636	0.504431	3589	
0.211401	0.689103	6985	
-0.475455	0.324513	2308	
-0.606119	0.352606	4933	
-0.354213	0.092190	1917	
-0.872313	-0.359974	869	
-0.783370	0.308380	2175	
-0.407726	0.091260	1781	
-0.065459	0.854603	5962	
-0.623853	0.089083	8563	
0.576583	-0.085171	5257	
-0.211933	0.276424	5588	
0.051326	0.552068	3841	
-0.310808	0.142128	1913	
-0.003481	-0.241251	7633	
-0.673572	-0.486659	6186	
-0.000139	0.294201	2025	
-0.725917	0.253904	7947	
-0.072748	0.591491	8545	
-0.625511	-0.429250	3425	
-0.473689	-0.260679	4521	
-0.779573	0.011243	8399	
0.658001	0.544840	5040	
-0.804965	-0.276868	1264	
-0.499041	0.788929	8404	
-0.224951	0.026131	5012	
-0.663732	0.422431	4457	
-0.239211	0.846385	6021	
0.541181	0.195091	8374	
0.584485	0.416156	2753	
0.474238	0.663379	2208	
0.595134	0.674070	4559	
0.217362	0.410892	7434	
-0.351692	-0.138205	2086	
0.556766	-0.679097	3770	
0.010548	0.912476	9783	
-0.195368	0.489334	4292	
0.592611	-0.670571	6283	
-0.487343	0.813573	8638	
0.158700	0.259564	6158	
0.912060	0.275127	2535	
-0.931301	-0.078527	456	
-0.816232	0.429246	7590	
0.190363	0.960669	8882	
-0.133076	0.449506	7400	
0.186935	0.714180	1149	
0.373808	0.722537	6250	
0.467212	0.770375	8918	
-0.745638	0.514117	1418	
0.171707	0.352517	1194	
0.043607	-0.594834	785	
0.027165	0.432088	5153	
-0.266139	-0.563730	2194	
-0.864036	0.175663	7706	
-0.510819	0.748075	8352	
0.020923	-0.667455	4512	
0.751729	-0.161962	5425	
-0.769236	0.262632	2522	
-0.400779	-0.138451	1642	
-0.217703	0.000163	2197	
0.225460	-0.356904	5609	
-0.697212	-0.109447	4646	
0.372982	0.619222	6264	
-0.564323	-0.381593	345	
-0.780590	-0.077034	8377	
0.143478	0.499678	4605	
-0.723478	-0.223649	7536	
0.079075	0.949043	8476	
0.260936	0.832299	7877	
0.392355	0.884835	1857	
-0.197771	-0.120828	7410	
-0.886763	-0.299241	2629	
0.252394	0.382428	440	
0.506586	0.456782	6018	
0.388110	0.076135	2489	
0.371233	0.870224	1339	
-0.561584	-0.258719	1866	
-0.196209	-0.139875	3210	
-0.472803	0.351270	2924	
-0.374908	-0.375296	4995	
0.894649	0.377287	1356	
-0.948186	0.198647	1839	
0.200223	-0.343756	6368	
-0.428646	-0.122192	5959	
-0.013599	0.609029	1449	
-0.866795	0.303000	7524	
-0.498703	0.188343	3682	
0.201477	0.898916	6137	
0.428210	-0.507041	3551	
-0.050030	0.837250	4552	
-0.177035	0.912893	6244	
-0.375202	0.050269	1863	
0.785450	0.012938	10115	
-0.457205	-0.417994	5253	
0.041435	-0.272078	1838	
0.185744	0.433742	7343	
-0.471326	-0.480795	7392	
0.499412	0.496841	7408	
-0.127730	0.209244	6569	
-0.017340	0.253356	9303	
0.657839	0.593442	6695	
0.336741	0.794766	6246	
-0.485665	0.690897	1584	
-0.693961	-0.482094	4602	
0.819782	0.101921	9998	
0.673710	-0.670693	659	
-0.282540	0.565736	9958	
0.369690	-0.865723	2211	
0.772988	0.492767	635	
-0.229766	0.290045	7492	
0.651631	-0.148096	4993	
-0.193911	-0.192721	3594	
-0.374486	0.279250	7418	
-0.893230	0.036778	9004	
-0.549685	-0.765271	350	
-0.768509	0.322246	4476	
-0.820662	-0.532927	6969	
-0.868924	0.121645	8280	
0.185405	-0.711994	9097	
0.303152	0.771467	5407	
0.618908	0.623494	5089	
0.655006	0.701590	1910	
-0.653446	0.290409	8314	
-0.274216	0.601984	742	
-0.176280	0.429145	5628	
-0.442058	0.119632	8144	
-0.449768	-0.348280	6344	
-0.360808	-0.428966	8245	
-0.296893	-0.246174	7873	
-0.318425	0.215560	7426	
0.508106	0.667508	9937	
0.799686	0.578477	1553	
-0.023066	0.357609	1101	
0.377212	0.076787	2489	
-0.577282	0.709313	4011	
-0.008323	0.734567	1544	
-0.078704	0.495140	3932	
0.571721	-0.666492	7016	
0.079595	0.874986	7122	
0.721312	-0.178950	1737	
0.260642	0.337917	10038	
-0.472203	0.628418	6401	
0.426368	0.853326	1431	
-0.725168	0.242907	8066	
0.293013	-0.731994	8620	
0.211614	0.758657	6885	
-0.147981	0.311482	3959	
0.443808	0.542671	8763	
-0.040260	0.978852	1966	
0.221336	-0.356304	5609	
0.969750	-0.117139	1852	
0.187467	-0.171513	6006	
-0.123840	-0.097451	1273	
-0.183500	0.042409	2464	
0.938441	0.259668	4774	
0.781995	0.529334	1821	
0.362694	0.246842	8650	
0.710057	0.523704	6669	
-0.488343	-0.491838	7407	
-0.435919	0.162202	3407	
0.168236	-0.836816	5227	
-0.033467	-0.230259	5414	
0.460366	-0.432777	7765	
0.183340	0.576084	6605	
-0.423724	0.050159	2957	
0.047321	-0.140005	7222	
0.200591	0.902606	6137	
-0.273503	0.588295	8268	
-0.449181	0.124257	9581	
0.277301	0.514748	7514	
-0.600154	0.467287	5346	
-0.477854	0.657183	7793	
0.714936	0.435892	976	
0.704469	0.145242	7064	
0.341435	-0.836312	5951	
0.548628	0.751647	1064	
-0.429688	0.064182	7587	
-0.385066	-0.231225	8872	
0.072336	-0.665291	4545	
-0.359219	0.048968	900	
-0.573953	-0.466669	6037	
-0.328778	0.555173	7453	
0.636143	0.149396	732	
-0.832648	0.187152	8068	
-0.290970	0.877194	6029	
-0.800333	0.229814	2292	
-0.277486	-0.282816	7678	
-0.128997	0.078856	1724	
0.380105	-0.594897	9822	
0.104648	0.934068	9152	
-0.811193	0.055240	8783	
-0.331388	0.019260	5509	
-0.784505	-0.009889	8474	
-0.342717	0.377139	3145	
-0.104999	-0.479292	7214	
-0.922278	0.243518	2142	
-0.089231	0.187378	1982	
-0.779880	-0.551665	2036	
-0.808392	-0.477447	471	
0.396501	0.496795	3311	
0.414190	0.654514	8225	
-0.831142	0.075803	3735	
0.328812	0.835311	6431	
-0.255468	0.550642	4109	
0.233999	0.353316	6324	
0.626176	-0.669164	9818	
-0.160196	-0.186289	4793	
-0.734956	-0.077540	1402	
0.442447	0.555885	7512	
-0.797578	-0.086296	9114	
0.225911	0.416102	890	
-0.394802	-0.407886	6711	
-0.429764	-0.453058	3911	
-0.527025	0.611947	5130	
0.201087	0.063191	7128	
-0.406201	0.762072	5104	
0.624387	0.174869	1476	
0.563171	0.661379	8902	
-0.866852	0.471246	1614	
-0.773810	0.207062	9064	
-0.096581	0.518683	2172	
-0.791842	-0.139663	6558	
-0.247193	0.107753	6400	
-0.540295	0.338307	8139	
0.475840	0.346042	8999	
0.005226	0.669321	4588	
0.776900	0.500352	635	
-0.105626	0.016578	3157	
0.215865	0.447491	3789	
-0.702629	0.413223	3791	
-0.550652	-0.080097	4328	
-0.205652	0.405856	9279	
-0.919858	-0.070128	456	
0.144656	0.853213	3172	
-0.595499	0.231170	2546	
0.191950	0.384201	5847	
-0.324643	0.529171	5463	
-0.123217	-0.482254	7971	
0.579187	0.116370	572	
-0.611807	0.424428	6992	
0.552946	0.065194	2839	
0.582706	-0.737267	2385	
-0.258956	0.434480	6355	
-0.729079	-0.217842	7536	
-0.824406	0.441078	7590	
-0.140708	0.449388	7400	
0.015969	-0.761588	4141	
-0.377205	-0.427211	9867	
-0.266730	0.252394	8682	
0.970354	0.020734	2272	
-0.038254	-0.812413	6171	
-0.428022	0.171006	2323	
0.207145	-0.225969	2976	
0.547830	0.065350	2839	
-0.652764	0.563878	8964	
-0.011691	0.333113	8203	
0.202440	-0.295580	5631	
0.098501	0.852923	2222	
-0.851248	0.246612	4466	
0.217060	0.732227	3780	
0.188422	0.281245	9895	
0.283150	0.804356	6774	
-0.709890	0.097851	8696	
0.838466	0.454896	2460	
-0.365148	0.048722	738	
0.054004	0.925069	9741	
-0.317510	-0.432288	4183	
0.266153	-0.741861	1210	
-0.253416	-0.388191	473	
0.617817	0.654443	5781	
0.004341	0.388518	3392	
-0.144153	0.171904	5416	
0.626975	0.081038	2592	
0.705662	0.267871	1037	
0.094041	-0.569879	7817	
0.035077	0.893595	5620	
-0.363498	0.480878	6381	
-0.448125	0.566814	5567	
0.122552	0.874275	1967	
-0.578278	-0.016143	560	
0.000235	0.934013	9783	
-0.206276	-0.233224	6304	
0.901039	0.054974	8410	
-0.071675	0.731999	4185	
-0.868228	-0.085705	4598	
0.345434	0.589916	4260	
-0.225164	0.786242	2504	
-0.550010	-0.532845	845	
0.119051	-0.280244	4349	
-0.370424	-0.183546	3008	
-0.487221	-0.447973	4479	
-0.322838	0.019789	5509	
0.771739	0.353020	6098	
-0.416988	-0.217147	3814	
0.918607	0.025102	8900	
-0.045256	0.355585	1358	
0.690366	-0.335849	9005	
-0.331649	-0.897087	9747	
-0.590820	-0.694301	1226	
0.776329	0.412231	7960	
-0.244885	-0.081073	7148	
-0.683987	0.302675	7381	
-0.805139	-0.084105	9312	
-0.275557	-0.192730	8701	
0.783182	0.364067	6098	
0.225217	-0.152185	6411	
-0.771283	0.285369	2096	
-0.055585	0.383579	7841	
0.797876	0.423186	721	
-0.462619	0.631643	7807	
0.593044	0.555782	3997	
-0.519356	0.642007	9069	
-0.318433	0.322200	379	
-0.519902	-0.040228	573	
0.282855	0.176483	6485	
-0.862192	-0.091075	6082	
0.946837	-0.066426	787	
-0.928239	-0.185449	2329	
-0.856686	0.481301	1498	
0.031695	-0.141704	1817	
-0.125131	0.003277	8298	
-0.582458	0.596125	5844	
0.481158	0.627962	838	
-0.970897	0.095331	1851	
-0.342337	0.179051	3988	
-0.359533	-0.304094	4275	
0.317768	0.842478	6431	
-0.707352	0.025704	8025	
0.459409	0.657974	8553	
-0.130452	0.496056	3436	
-0.613595	0.364846	5106	
-0.106451	0.735237	445	
-0.140435	0.555334	4824	
-0.970079	0.086623	2061	
0.896741	0.425934	1096	
0.546678	0.572892	2499	
-0.401191	-0.283338	5428	
0.498809	0.271488	2900	
0.136531	0.747520	8803	
-0.267030	0.472494	1506	
0.744374	0.273150	8162	
0.632691	-0.127610	9164	
0.029891	-0.903610	8127	
-0.375964	0.351447	6913	
-0.639428	0.491516	7723	
0.533890	0.713301	5233	
-0.087495	0.754681	2953	
-0.033352	0.667000	4511	
-0.041648	-0.109610	1000	
0.423924	-0.602661	4289	
0.170962	0.216386	4805	
0.053886	0.497552	3767	
-0.617503	-0.496611	7722	
0.610826	-0.587760	9825	
-0.117908	-0.156663	2698	
-0.253723	-0.746422	2377	
-0.256148	-0.638591	4678	
-0.414321	0.662492	2557	
-0.490698	0.427518	6791	
-0.749435	0.282550	5674	
0.775994	0.376555	7149	
-0.529578	0.280489	763	
0.160182	-0.159015	3618	
0.404592	0.853001	1396	
-0.697062	0.673242	5432	
0.311016	-0.744127	2002	
-0.769297	-0.399487	8017	
0.099634	0.752035	4801	
-0.690131	-0.456666	9966	
-0.514271	-0.454880	5198	
-0.480715	0.312140	2308	
0.488876	0.415081	2047	
0.035382	-0.538861	4869	
0.589483	-0.188327	1330	
0.097764	-0.867591	7104	
0.041933	0.736115	6261	
-0.228972	0.099312	6658	
-0.942402	-0.074885	577	
0.919353	0.269190	2535	
-0.478549	0.594767	3995	
0.612580	0.592170	3216	
-0.682184	0.373367	9331	
-0.011712	-0.866007	7201	
-0.524703	0.691460	7502	
-0.524987	0.040912	1302	
0.316505	0.891012	10025	
-0.371343	-0.259024	1860	
-0.558872	-0.519121	845	
-0.354991	-0.594201	4259	
-0.690576	0.383699	9542	
-0.520506	0.527663	3420	
-0.344288	0.022021	5509	
0.188204	-0.135328	3782	
-0.684941	-0.139656	6768	
0.552573	0.226191	8507	
0.292125	0.792723	5407	
0.030305	-0.454387	7332	
0.725212	0.141552	9920	
0.113056	-0.580119	7608	
0.972708	-0.038636	2301	
-0.575991	-0.275261	2614	
-0.021830	0.468295	1702	
-0.427206	0.523441	3647	
-0.129491	0.597643	1045	
0.368522	-0.750334	6288	
-0.126169	0.317956	3969	
-0.281032	0.423896	4752	
0.115155	-0.177747	655	
0.621005	0.716017	357	
-0.133667	-0.055275	4353	
0.940100	0.209450	5004	
0.187350	0.879446	6009	
0.003127	0.617768	5175	
-0.079607	0.318926	4041	
0.368756	-0.768411	5449	
-0.325135	0.815229	5535	
-0.145448	0.323194	4735	
0.350090	0.614198	4260	
-0.247137	-0.397692	473	
-0.584428	-0.364280	6450	
-0.632778	-0.322806	6935	
-0.010843	0.874713	7169	
-0.191584	0.463578	644	
0.771481	0.487160	635	
0.782733	0.453689	1294	
-0.286967	0.460360	1570	
-0.481975	-0.296358	5855	
0.355656	0.831574	6265	
-0.224583	-0.095003	5252	
0.039691	0.773959	5700	
0.056682	0.560814	4169	
-0.296588	-0.275246	7815	
0.161173	0.626039	3382	
0.814165	0.521211	6970	
0.811288	0.569916	4339	
0.945621	0.186774	2330	
-0.311757	0.212552	7426	
0.372441	0.240536	8382	
-0.854938	0.140507	4630	
0.062182	0.577758	4045	
0.579829	-0.554004	8694	
-0.037819	0.287720	1937	
0.732650	-0.197463	5527	
-0.019440	0.618510	1424	
-0.074885	0.791476	3840	
-0.432791	-0.116227	5959	
-0.726904	-0.023473	7245	
-0.038369	-0.197799	2318	
0.613814	0.642586	5781	
0.118391	0.110353	2904	
0.218281	0.137308	8734	
-0.238911	0.902440	1772	
-0.913465	0.036897	2431	
0.128608	-0.706805	8148	
-0.751001	-0.311270	1953	
-0.698383	0.241696	2611	
0.166091	0.017990	1002	
-0.357771	0.193145	6514	
-0.001232	0.363317	549	
0.032404	0.422380	5153	
0.896086	-0.224373	7775	
0.209858	0.575361	8760	
-0.530324	-0.442425	3907	
-0.341878	0.822820	5952	
0.353836	0.888945	9748	
0.033159	-0.177345	6929	
-0.916652	0.007575	2417	
0.669139	0.639759	1343	
-0.895200	0.225172	7776	
-0.183797	0.451313	7700	
0.457776	-0.671740	7794	
-0.478797	-0.825983	1254	
0.128829	0.050330	1816	
-0.364048	-0.535456	493	
-0.211095	-0.578489	8759	
0.134430	0.951295	9096	
-0.377506	-0.285273	538	
-0.243202	-0.161363	6448	
0.874368	0.332339	1425	
-0.332980	0.383029	3034	
-0.340173	0.266805	6464	
0.151293	-0.761410	4448	
-0.783375	0.166090	1360	
0.607557	0.574459	3414	
-0.436135	0.113401	9039	
-0.063519	0.868188	7032	
-0.002446	0.298349	2993	
-0.310785	-0.403258	4474	
0.570201	-0.450096	4019	
-0.463609	0.476700	9962	
-0.762412	-0.071189	9627	
-0.383405	0.025507	1219	
0.829636	0.068048	407	
-0.256614	0.598079	1647	
-0.482484	-0.272886	4521	
-0.765612	0.591790	4072	
-0.435635	-0.751058	6183	
0.964696	-0.133535	1796	
0.336889	0.236466	9904	
0.270350	0.423008	4478	
-0.209007	0.444941	6342	
-0.816355	0.206750	8030	
0.207554	-0.200306	1657	
-0.181834	0.552390	4761	
0.209083	-0.703253	9024	
0.211925	0.732150	4283	
0.074600	0.842105	4567	
0.597937	0.716149	395	
0.016004	0.919484	9491	
-0.753678	-0.312082	1953	
0.913274	0.358488	3529	
-0.914449	0.019528	2417	
-0.480355	-0.219776	518	
0.230730	0.734461	3780	
0.868581	-0.148271	762	
-0.415151	-0.266264	5428	
0.274817	0.755485	3544	
0.804703	0.415942	721	
-0.610003	-0.500151	7722	
-0.387895	0.539293	1616	
-0.371433	0.555895	1611	
-0.541992	0.185794	9241	
0.749672	0.551758	6556	
-0.278834	0.878466	6161	
0.536433	0.652344	9749	
0.727578	0.522926	5770	
-0.152391	-0.174391	1628	
-0.063620	0.905785	6013	
-0.793966	-0.244676	1099	
0.226989	-0.197114	6523	
-0.160432	0.071930	6519	
-0.374762	0.468986	5704	
-0.220861	-0.119996	10013	
-0.447786	0.490773	4234	
0.715979	0.683270	3857	
0.952803	0.255330	4774	
0.282549	0.497082	4972	
0.501263	-0.221467	8534	
-0.490578	-0.178543	4140	
0.344917	0.742085	5977	
-0.215051	-0.858487	6766	
-0.490018	0.746798	6252	
0.141236	0.435804	6952	
-0.858162	-0.198529	7306	
-0.300744	0.767869	1903	
-0.480733	0.400849	5972	
-0.330164	-0.405627	5308	
-0.669617	-0.395166	7780	
-0.658786	0.383323	2309	
0.887023	0.164194	9482	
0.296838	-0.265572	7708	
-0.159709	0.600650	6115	
-0.602575	0.602539	5157	
0.088498	-0.217750	3156	
-0.525575	0.786407	2910	
0.189592	0.404502	6413	
0.684969	0.278994	3089	
-0.304675	-0.306190	9675	
0.163979	0.792568	5828	
0.185469	0.818766	5312	
0.467356	0.048590	8755	
0.512121	0.806910	9237	
-0.630059	0.439932	7028	
-0.268775	0.323619	531	
-0.282373	-0.016231	9173	
-0.724066	-0.297674	4453	
-0.586011	0.674114	6284	
-0.347944	-0.213674	5998	
-0.400727	0.636247	4947	
0.587166	0.686579	9773	
-0.450770	0.196398	2147	
-0.567539	-0.722281	414	
0.751578	0.293848	2634	
-0.843460	-0.393871	1620	
-0.329957	-0.559132	1232	
0.344701	0.880590	9660	
-0.278855	0.380391	1694	
-0.714156	-0.294368	2501	
0.784273	0.551401	2035	
-0.420072	-0.238649	6807	
0.607116	0.617522	5089	
0.157598	0.730928	919	
0.065374	0.787849	7116	
-0.420454	-0.200055	4822	
-0.148805	0.307333	3959	
-0.452202	0.246503	4674	
0.364196	0.651474	7370	
-0.915575	-0.114192	4342	
-0.338934	-0.555643	6391	
0.457145	0.762508	7366	
-0.657562	-0.041328	901	
-0.428433	0.029366	3472	
-0.021980	-0.738043	4056	
-0.045987	0.297084	1937	
-0.501541	-0.267935	1899	
-0.467684	0.829916	1326	
-0.039481	0.597007	786	
0.108995	0.205453	5322	
0.271871	-0.386496	3967	
0.921701	0.097352	8653	
-0.399242	-0.263665	720	
-0.228155	0.293053	6349	
-0.461773	-0.454689	6584	
-0.311307	-0.252004	9959	
0.226338	-0.185117	7238	
-0.802870	0.167068	1651	
-0.424207	0.317799	1509	
-0.168160	0.805995	3730	
-0.461830	-0.107340	5144	
-0.681997	0.497897	1527	
0.681046	0.703217	8486	
-0.612952	0.619895	6487	
-0.796016	0.088092	8838	
-0.801946	0.170971	2444	
0.484124	0.275998	2900	
-0.763573	-0.059430	10206	
0.242139	-0.745646	1927	
-0.682570	-0.452273	9966	
-0.924088	0.135768	10111	
-0.155010	-0.175955	1677	
-0.186292	-0.226196	5545	
-0.346601	-0.406063	7696	
-0.038971	0.914322	8186	
-0.821286	-0.100818	9997	
-0.761711	0.444403	6280	
-0.213501	0.849138	6948	
0.199174	0.423198	7542	
-0.795327	0.160610	2444	
-0.676798	0.522803	2289	
-0.445274	-0.469803	5370	
-0.631203	-0.302990	7289	
0.633772	0.675983	6403	
-0.778473	0.265098	2072	
-0.026017	0.725483	2286	
0.577379	0.796240	9733	
0.880135	0.444732	3325	
0.559406	0.610337	3583	
0.206229	0.463635	1998	
-0.599749	0.119112	6820	
-0.808503	-0.268399	1264	
-0.566998	-0.038404	790	
-0.572635	0.405663	7389	
0.329379	0.738463	5977	
-0.327100	-0.359162	4226	
-0.276029	0.132248	8250	
0.034299	0.719062	5873	
-0.838550	0.222682	7174	
-0.697075	0.452240	5821	
0.291695	0.537996	7837	
0.827873	-0.428743	9034	
-0.378730	-0.554306	411	
0.236616	0.674733	7033	
-0.105859	0.688234	5240	
-0.471842	-0.451786	6584	
-0.343237	-0.067673	2168	
0.483039	0.623820	838	
0.369740	-0.523102	1683	
-0.022218	0.469964	1702	
-0.519654	0.344010	6939	
-0.479810	0.318569	2308	
0.004314	0.171922	6890	
-0.017191	0.932000	9056	
0.034617	0.659501	5043	
0.182979	0.704656	1149	
-0.286042	-0.028042	2094	
-0.298516	0.782100	4229	
-0.509470	0.381327	8849	
-0.286950	0.331221	1342	
-0.051858	-0.177580	991	
-0.186318	0.405145	7317	
-0.411281	-0.386308	5982	
0.142648	-0.624525	1886	
0.636159	-0.537466	6862	
-0.373452	-0.857089	7143	
-0.218432	-0.746232	6886	
0.749535	0.134571	589	
