time = 13.227	Re = 25	rotation = -20.5193
0.027188	0.545894	6824	
0.952851	0.029950	1956	
-0.274780	-0.715984	6879	
0.371669	0.080731	8254	
0.210062	0.411519	1296	
0.053726	-0.372573	2085	
-0.432487	0.322564	6301	
-0.211893	-0.791336	9474	
0.215131	0.553251	1713	
-0.520079	0.771848	358	
-0.420236	-0.510460	3658	
-0.066579	-0.157123	3432	
-0.129320	-0.163632	5732	
-0.528073	0.524750	6987	
-0.677816	0.382566	6886	
0.391559	0.148888	3821	
0.284704	0.652781	1324	
-0.215024	0.414694	3481	
-0.376632	0.523895	4118	
0.134816	-0.864097	3728	
-0.730730	-0.115310	4843	
-0.282696	0.581937	3830	
-0.737263	0.067932	446	
-0.568784	-0.111185	4078	
0.136045	0.336920	900	
-0.427830	0.479091	493	
0.272477	-0.725928	4007	
0.629146	0.069831	7997	
-0.468780	0.591073	540	
0.478498	-0.199756	3807	
0.186429	0.813719	3023	
0.249547	-0.065881	9910	
-0.823695	0.417321	6138	
0.965426	0.024127	1956	
-0.058427	-0.169072	2843	
0.194329	0.755148	8399	
0.822353	0.258955	3991	
-0.692015	0.007191	4670	
-0.456217	0.354017	7356	
-0.689318	0.651120	1254	
0.504572	0.664259	4476	
0.271541	-0.695783	2434	
-0.036457	0.110396	604	
-0.015433	0.265282	536	
0.065883	-0.778925	1941	
0.340232	0.748505	1663	
-0.396626	-0.838303	9140	
-0.906893	-0.160134	8233	
0.469702	-0.813423	503	
0.541000	0.220668	6381	
-0.021933	0.351573	4700	
0.291619	-0.139312	7977	
-0.262042	0.378545	2401	
-0.386622	0.812875	7558	
-0.505829	0.483538	4259	
0.328633	0.642220	4586	
-0.810669	0.480003	2379	
-0.339292	-0.470805	5522	
0.082915	0.818909	7717	
0.915308	0.040868	6161	
-0.627204	-0.298442	2929	
0.268997	0.034861	7285	
-0.105095	0.203516	2259	
0.449997	0.020377	5378	
-0.972599	0.072530	7398	
-0.296766	-0.096052	3045	
-0.765861	-0.563280	5737	
0.579148	0.467194	2217	
-0.526209	-0.417894	6600	
0.068283	0.853435	810	
0.661498	0.677810	9668	
0.337294	0.793940	1290	
0.285515	0.011833	9274	
0.274045	0.020241	1560	
0.784439	-0.043254	8605	
0.603002	0.320318	8594	
0.367383	-0.158872	2018	
-0.353209	0.356406	4847	
0.071385	0.719572	5717	
0.633076	0.455216	6177	
0.620653	-0.005295	6115	
0.523794	-0.046170	2172	
0.150135	0.061884	10194	
-0.399761	-0.513472	2586	
0.294426	-0.126960	4510	
-0.693696	0.619658	4414	
0.224926	0.856552	10094	
0.274537	0.213726	7666	
-0.545787	-0.501891	6991	
0.156419	0.322705	1201	
-0.806774	0.130670	4551	
-0.186782	-0.564860	7637	
-0.229483	0.632133	345	
-0.447951	0.823207	8916	
-0.866061	0.380853	2199	
-0.852246	-0.336525	5830	
0.908870	0.213960	988	
0.781432	0.504940	9934	
-0.400557	-0.041269	1328	
-0.189818	-0.145795	3784	
0.314112	0.154483	6433	
0.709441	0.633612	8844	
-0.248910	-0.257205	4264	
0.884118	0.377239	792	
-0.189638	0.248145	6247	
-0.248952	0.546599	1503	
0.509644	-0.489923	5448	
-0.296069	0.841355	4619	
0.804813	0.342260	7502	
-0.382088	-0.744786	7265	
0.506766	0.492236	6649	
-0.483025	0.693166	5611	
-0.755484	0.383400	5477	
0.852083	0.405088	2386	
0.562483	0.214964	6547	
0.449153	-0.246687	6976	
0.401560	-0.227230	7250	
0.274247	0.297639	6514	
0.309712	0.034409	2638	
0.223691	0.912945	1547	
0.233544	-0.640402	346	
0.086549	-0.052389	5801	
-0.825042	-0.322266	5108	
0.574867	0.451967	3558	
0.328954	0.087537	3893	
-0.130495	0.373022	5988	
0.303471	0.577796	10190	
-0.161732	0.299614	10174	
0.309591	-0.223967	4125	
0.683218	0.344993	2435	
0.567067	0.782328	3952	
0.113876	-0.789366	2634	
-0.745765	-0.374386	6272	
-0.433903	0.848927	8858	
0.182234	0.044920	6893	
-0.104747	0.396331	2896	
0.562799	0.202386	5523	
-0.653493	-0.702172	1613	
-0.515661	0.816613	1909	
-0.458847	-0.365848	3881	
0.166475	0.580798	8513	
0.801788	-0.331333	2222	
0.610397	-0.125251	1424	
0.584576	-0.009873	8532	
0.875825	0.378028	792	
-0.404073	-0.505157	4652	
-0.902005	-0.268894	7081	
-0.456066	-0.111345	4786	
-0.017798	-0.978586	2117	
0.627606	0.760342	3084	
0.569897	0.503723	7002	
-0.108979	0.519302	352	
-0.135595	0.469511	6943	
-0.458334	0.274105	4464	
0.121113	-0.846889	2548	
0.423738	0.769103	8953	
-0.523461	0.481084	5795	
0.481125	0.718392	4373	
0.759111	-0.045435	495	
0.404030	-0.266609	7070	
0.926278	0.148257	2212	
-0.515346	0.574197	8008	
0.603509	0.173622	6079	
-0.291754	0.751506	5384	
-0.329960	0.811594	6670	
0.350868	-0.114797	781	
0.658587	-0.070958	2368	
-0.269748	0.710160	3467	
0.703768	0.235587	3812	
0.563912	0.439154	4020	
0.193557	0.755321	8399	
0.238660	0.383996	479	
0.258164	0.120778	2300	
-0.436199	0.446022	6391	
0.408964	-0.151940	6335	
-0.040447	0.485395	1844	
0.538674	0.674955	9290	
0.593329	-0.184147	3737	
-0.391940	-0.567852	1711	
-0.033739	0.664546	1513	
0.046090	0.751511	9687	
0.962571	0.096823	1034	
0.356402	0.602556	376	
-0.588016	-0.711949	10151	
0.535023	0.569968	9542	
-0.574012	0.546032	6535	
-0.273129	-0.789789	3736	
0.192796	0.459050	2789	
0.268864	-0.765604	8737	
0.606019	0.758594	4090	
-0.226430	0.814493	5084	
0.055764	0.547387	4328	
0.001855	0.973128	2108	
-0.158786	0.591294	5909	
0.269292	0.559235	6293	
-0.177188	0.662102	6072	
0.401011	-0.005676	3274	
-0.621611	0.256961	4908	
0.960481	-0.101190	9930	
0.505143	-0.697869	6850	
0.231869	-0.032390	4950	
-0.460332	-0.401844	6275	
0.471528	0.260399	5471	
0.011958	0.217486	2727	
0.855273	-0.133595	5962	
0.695574	0.545759	9762	
0.172425	0.859211	661	
0.353348	0.580124	5667	
0.473727	0.746902	2566	
0.483676	-0.345996	8256	
0.386496	-0.239192	4897	
0.024445	0.925187	6510	
-0.194107	0.453891	876	
0.160095	0.701483	6645	
-0.225091	0.587236	815	
-0.251141	0.432194	6789	
-0.033527	0.622841	2523	
0.573437	-0.091900	740	
-0.171366	0.871037	8085	
0.519643	-0.048625	3385	
-0.821281	-0.531081	9193	
0.463271	-0.746464	5781	
-0.580129	-0.030426	4762	
0.139557	-0.663427	6577	
0.197170	0.567804	9921	
0.293600	0.061943	9118	
0.641670	0.033491	6938	
-0.651584	0.555380	7437	
0.728992	0.593924	3674	
0.177569	0.940139	1397	
-0.283062	0.838141	4619	
0.778861	-0.412319	6443	
0.337078	0.659301	3984	
0.214767	0.446862	2759	
0.082989	0.574846	10099	
0.450750	0.161048	3968	
-0.689199	0.493195	5408	
0.567426	-0.525356	7822	
-0.132670	0.723235	2596	
-0.151583	0.407284	9503	
0.115116	0.298239	9992	
-0.482587	0.147175	2741	
0.403770	0.834688	9139	
-0.937429	-0.100901	8500	
-0.167715	0.539183	5855	
0.135306	0.116658	2936	
0.663161	-0.671663	1287	
-0.350970	-0.227089	770	
0.939320	-0.017515	807	
-0.058773	0.419065	9176	
0.121899	-0.078454	2640	
-0.474009	0.675157	4329	
-0.731578	0.618957	1395	
-0.300567	-0.593714	5921	
-0.153356	-0.113626	2907	
0.302482	0.305169	4217	
-0.117061	0.216007	2533	
-0.632466	0.633479	8917	
0.678766	0.250986	3812	
0.834919	0.056070	3720	
0.686795	0.148761	4561	
0.876565	0.220914	6120	
0.113414	0.648077	901	
0.077909	-0.662019	2506	
0.186887	0.776982	10224	
-0.259391	-0.932418	2301	
-0.560002	0.416932	6705	
-0.723250	0.227720	6241	
-0.174602	0.335487	7632	
-0.144301	0.389102	9903	
0.344244	0.452503	8166	
0.862693	0.416755	1214	
0.751097	0.402159	9455	
0.194503	0.037600	7685	
0.142181	0.809985	9834	
-0.112776	0.318140	6640	
0.216529	-0.164039	6857	
0.682110	0.635001	4450	
0.841697	0.222387	5104	
0.301710	0.086063	3014	
0.486654	0.851540	2608	
0.259936	0.039789	7285	
0.132855	-0.662177	4623	
0.386718	-0.271599	6333	
0.284393	-0.241495	2312	
0.558914	0.050783	3361	
-0.564186	-0.730519	10049	
0.719539	0.036965	5348	
0.715670	0.521388	9225	
0.764523	-0.417480	6443	
-0.627188	0.480554	3154	
0.676519	0.346242	2435	
-0.635601	0.317849	7322	
-0.721260	0.343971	4679	
0.701496	0.119843	2227	
-0.821878	0.394877	6818	
0.815594	0.513282	784	
-0.143519	0.961872	1355	
0.486099	-0.370706	2439	
0.572970	-0.760911	2583	
0.309046	0.328588	3410	
-0.345760	0.785088	6876	
0.411434	-0.054103	5349	
0.596242	0.768949	4090	
0.457528	0.639062	9074	
-0.769317	-0.255030	8749	
0.252898	0.125007	7859	
-0.499743	0.771797	5120	
0.309087	0.306887	3227	
0.894041	-0.109988	8174	
0.271955	0.445926	3179	
-0.206750	0.267501	6256	
0.361750	0.885788	8528	
0.125372	0.309176	8167	
0.613232	0.319617	2930	
0.519692	0.708790	2686	
-0.811525	0.242261	5818	
0.260158	0.831389	9433	
0.041789	0.610922	3004	
0.002466	0.740638	1474	
0.649187	-0.387416	1090	
-0.544965	-0.405599	2255	
0.099841	-0.209642	2260	
0.062531	-0.322045	4069	
-0.114965	0.253065	4006	
-0.039422	0.390614	2130	
0.215625	0.343740	4573	
-0.201577	0.280272	10241	
0.107410	0.288668	6001	
0.101646	0.562253	1130	
0.315667	0.169606	7556	
-0.212770	-0.379726	8994	
0.708903	-0.158957	2286	
0.665215	0.383457	9334	
0.144306	0.768944	8480	
0.002335	0.778829	4026	
0.609181	0.268971	9743	
0.862459	-0.167890	7062	
0.330083	0.873483	2513	
-0.545090	0.467358	5368	
0.101223	0.323827	5509	
-0.491581	0.249247	8539	
0.406504	0.664257	9018	
0.394260	-0.682170	2361	
0.646825	0.463759	6754	
-0.463591	-0.198691	3759	
-0.300157	-0.536402	8979	
-0.610747	-0.539638	6928	
0.949996	-0.216251	1966	
-0.512864	0.591399	9142	
0.678688	-0.040016	4627	
0.651962	0.215230	9695	
0.471016	0.130468	5617	
0.437443	-0.756237	5804	
0.582255	-0.130409	6069	
0.533733	-0.035289	3068	
-0.450035	0.392029	7838	
0.690866	0.663878	7226	
-0.197152	0.423146	4275	
0.967416	0.047693	3526	
0.376381	0.602118	1643	
0.389540	-0.120668	3304	
0.413200	-0.172045	6335	
-0.389286	0.073239	2145	
-0.456232	0.338287	7356	
-0.387375	0.001019	2981	
0.281647	0.315739	8317	
-0.559445	0.785655	4122	
-0.654114	0.441455	3795	
-0.657995	0.471253	2376	
-0.007532	0.817305	6660	
0.582269	0.138618	2669	
-0.288713	0.543379	5253	
0.008609	-0.110591	1685	
0.560397	0.132900	3703	
-0.428696	0.692645	3096	
-0.883890	0.009411	7145	
-0.071089	0.554896	6152	
-0.034231	0.488213	1844	
0.716030	0.214595	4270	
-0.457267	0.486280	561	
-0.044708	0.715151	6105	
0.741662	0.077067	8333	
0.790728	-0.062814	3340	
0.965897	0.027564	1956	
0.308795	0.139148	1750	
0.351214	-0.678731	1308	
0.494108	-0.231548	8540	
-0.326501	0.613324	5198	
-0.422939	-0.262337	5331	
-0.150405	0.237399	3594	
0.185169	0.105110	861	
-0.222990	0.434861	7025	
0.388085	0.685252	8206	
-0.144219	0.588315	5909	
-0.200725	0.236150	8258	
0.476093	-0.062416	1672	
0.886981	0.088005	7704	
0.744287	-0.620653	8343	
0.316938	-0.801824	7183	
0.546101	0.196275	2578	
-0.458766	0.736025	5090	
-0.506425	-0.271605	7912	
-0.334688	0.572452	6653	
0.225436	0.135706	9076	
0.080809	-0.500084	4010	
0.728733	0.012632	9098	
0.495803	-0.125542	8555	
0.547608	-0.060581	4321	
0.465595	-0.754582	5781	
0.698965	0.091720	3773	
0.145359	0.827433	408	
-0.038572	0.735760	6581	
0.107009	0.289650	6001	
-0.063987	0.462384	9084	
-0.645159	0.656662	8686	
-0.731556	0.303995	586	
-0.486041	0.737681	6419	
-0.423321	0.480106	411	
0.299338	-0.018182	2695	
-0.495550	-0.198861	6454	
0.258698	-0.361622	9596	
0.231551	-0.439598	6684	
-0.207484	0.141140	6597	
0.701504	0.063184	4715	
-0.447005	0.515877	5372	
-0.857041	0.393562	5865	
0.728208	0.096405	5466	
0.091918	0.515584	3645	
0.107907	0.598796	1250	
0.630355	0.039658	884	
-0.108402	-0.077093	4472	
-0.504371	0.306500	6606	
0.274664	0.195577	5679	
0.184270	0.915693	9255	
0.409938	-0.223514	7250	
-0.879230	0.408695	7901	
-0.507475	-0.803153	995	
0.770477	0.136402	7131	
0.712792	0.275979	7991	
0.110946	0.350399	7097	
0.026381	-0.175728	3678	
0.521862	0.604871	7506	
0.650538	-0.591830	7099	
0.241519	0.099832	7749	
-0.629997	-0.662080	7467	
-0.525011	-0.624529	9847	
0.399597	-0.513511	4111	
0.845939	-0.480050	5757	
0.559266	0.085102	3356	
0.768380	0.487402	9934	
-0.096765	0.212016	2259	
0.025392	0.830974	452	
-0.542757	-0.496533	6991	
0.494106	0.756753	7524	
0.056311	0.811484	8362	
0.266973	0.344880	8955	
-0.095034	0.890431	3489	
-0.814592	0.293260	7121	
0.938348	0.291791	1826	
-0.756034	0.507731	7828	
-0.371210	0.666967	845	
0.481114	0.743842	4607	
-0.105558	-0.727861	1401	
-0.433023	0.570085	1856	
-0.322850	-0.463517	1561	
-0.726099	0.631817	9499	
-0.488392	0.816979	552	
0.599692	0.308727	3552	
0.607338	0.358713	10188	
-0.057475	0.221593	10098	
0.846192	0.414486	1214	
-0.573843	0.758635	2584	
0.640742	0.271934	4238	
0.802029	0.489356	660	
-0.040150	0.644335	2457	
0.204520	0.716223	9771	
-0.820279	0.328645	1968	
-0.488290	0.549740	7430	
-0.111865	0.424353	6004	
0.677548	-0.159714	6759	
0.482560	0.043768	709	
-0.543600	0.774065	358	
0.740183	0.658287	6088	
0.967977	0.197120	9308	
0.712918	-0.077585	8793	
-0.089984	-0.115697	2230	
0.440902	-0.077622	7331	
0.249673	0.335281	903	
-0.158977	-0.885690	8410	
0.813971	0.180082	6154	
0.578861	-0.144621	6069	
-0.859245	0.351211	2077	
0.391748	0.438030	1059	
0.366846	0.056733	8406	
-0.515920	0.362985	2498	
-0.797110	0.267282	4568	
0.622418	0.361365	2360	
0.906524	-0.155779	6206	
-0.238134	0.179973	4860	
0.484169	0.659067	9516	
0.325203	0.439523	8703	
-0.184098	0.242961	6247	
-0.337729	0.805324	6670	
0.448281	-0.238398	6976	
0.678076	-0.482520	5407	
-0.825842	0.261033	5905	
0.010046	0.732663	1410	
0.155792	0.852034	661	
-0.499750	-0.344290	5968	
0.913010	0.242629	666	
0.359732	0.178957	2125	
0.317015	-0.063439	8089	
-0.255096	0.859733	1293	
-0.702960	0.364763	3650	
-0.032056	0.701665	2282	
0.310379	0.418908	3793	
0.512239	0.350363	7726	
0.635886	0.085836	7997	
0.002220	0.520168	4833	
-0.703234	-0.626733	9085	
0.796017	-0.335669	4460	
0.887358	-0.047902	7030	
-0.731663	0.013209	8291	
0.570568	0.174277	1972	
0.441536	-0.022285	7124	
-0.369595	0.823961	7601	
0.562614	0.791384	2946	
-0.805608	0.308737	2221	
-0.089716	0.380673	1830	
0.752349	0.520369	9318	
-0.284315	0.338447	10065	
-0.365250	0.590356	7407	
0.361676	-0.165193	3341	
0.143028	-0.068395	3902	
0.772147	0.219429	5188	
-0.759209	0.583795	1858	
-0.338088	-0.885356	8589	
0.649872	0.648535	8060	
-0.044140	0.605025	4686	
0.137001	0.426874	7371	
-0.622037	0.083561	4991	
0.400440	-0.214232	6129	
-0.473635	-0.310428	4901	
0.686708	0.071447	2828	
0.324721	-0.676887	6534	
0.327193	-0.390477	3042	
-0.437007	0.011580	5366	
0.630133	-0.720036	947	
0.663538	0.646772	10130	
-0.142597	0.583604	2650	
-0.620895	0.341045	7244	
0.321317	0.176557	7556	
-0.146401	0.192976	1677	
0.266728	0.308321	6514	
0.263282	-0.091329	9299	
0.513945	0.214337	6292	
-0.107281	0.619651	1754	
0.324727	0.374591	8981	
0.812127	0.548026	3872	
0.271639	0.536389	7126	
0.235404	0.305521	3926	
0.265920	0.309185	6514	
0.427090	-0.568777	3126	
-0.271832	0.704467	3467	
0.253116	0.183307	3460	
0.513682	0.816018	934	
-0.645267	0.647045	8686	
-0.287866	0.444647	8523	
-0.367751	0.416475	7017	
-0.591777	0.347764	4795	
-0.079991	0.883228	989	
-0.728520	0.524749	5374	
-0.064455	0.607828	1420	
0.000836	0.722077	8761	
0.269512	0.348732	8955	
0.209415	0.239316	825	
0.305092	0.417542	2968	
0.345414	-0.095778	9191	
-0.629043	0.508188	5978	
0.767367	0.543102	6682	
0.286932	0.312985	8287	
-0.064579	0.921965	5515	
0.591705	0.789894	5578	
0.902866	0.399977	1599	
0.841569	0.221009	5104	
0.653773	-0.113426	3641	
0.220567	0.771747	8658	
-0.856436	0.263583	6216	
-0.200206	-0.140181	3660	
0.610336	0.112057	9956	
0.572041	0.692214	7898	
-0.347596	0.738264	2559	
-0.046829	0.450475	8558	
0.307634	0.763820	583	
0.227577	0.621139	4305	
0.334294	0.328206	4757	
0.189793	0.872900	8383	
0.486496	-0.757544	6420	
-0.654285	-0.077781	2569	
-0.410824	0.335920	2121	
0.390198	0.632955	2389	
-0.670217	0.322278	920	
0.415146	0.719511	8845	
0.801550	0.162120	7574	
-0.584039	-0.341757	1670	
0.348959	0.180835	9345	
0.275236	0.010217	1560	
0.245016	-0.059380	9910	
0.188560	-0.415941	3493	
0.227597	0.914850	1547	
0.598421	0.600387	6270	
0.514365	0.706315	2686	
0.466707	0.618460	5876	
0.456170	0.208271	4392	
0.327086	0.027673	3999	
0.372309	-0.104142	3392	
-0.220879	0.415300	4272	
0.493832	0.001862	724	
-0.664850	0.396711	3779	
-0.475742	-0.642921	10034	
-0.376556	-0.285790	594	
0.058257	-0.793350	1941	
-0.345768	-0.886617	8527	
-0.073095	0.748966	2298	
0.325325	0.624285	2551	
0.345594	0.660579	1738	
0.215219	0.929464	2053	
0.298859	0.588026	10190	
0.866567	0.194909	7165	
-0.662465	0.347083	1150	
-0.763404	0.297900	434	
-0.394433	0.743696	2677	
0.667245	0.562646	2544	
0.692530	-0.011041	4669	
-0.010424	0.540851	3088	
-0.565047	0.739995	2584	
-0.381017	-0.451602	764	
-0.234047	0.642825	345	
-0.870302	0.283738	9836	
0.152466	0.449415	9201	
0.223901	-0.420747	6684	
0.777319	0.315293	1875	
-0.343825	0.740702	2559	
-0.212208	0.839653	7106	
-0.084593	-0.128316	4251	
0.445718	-0.814858	8915	
-0.334650	-0.596993	9988	
0.752505	-0.553055	9660	
-0.186308	0.603239	9045	
0.780740	0.200250	5188	
0.326128	0.284034	6739	
0.531230	0.112327	4024	
-0.671834	0.254256	7231	
0.547606	-0.066486	4321	
0.761459	0.258846	8137	
0.049971	0.723811	6932	
0.339176	0.050606	4735	
0.487746	0.688076	2188	
0.564012	0.795250	2946	
0.692558	0.243208	3812	
0.511172	-0.074399	3599	
0.547244	-0.065884	4321	
0.299817	-0.708837	5572	
-0.003070	0.174550	3757	
-0.340997	0.316097	797	
-0.062465	0.908088	5515	
0.250925	0.660304	489	
0.293736	0.315249	8287	
0.297980	0.312323	8287	
0.312635	0.302037	3227	
-0.451793	0.687487	3584	
0.370391	0.351091	9327	
0.045877	0.660803	5689	
0.285509	0.044458	1435	
0.488384	-0.065236	3856	
0.464772	-0.184852	3249	
0.610988	0.573702	7024	
-0.012115	0.666369	1013	
0.613760	0.430474	6815	
0.404782	0.403997	3109	
0.543767	-0.037246	4240	
0.511008	0.446581	939	
0.418687	0.888454	6110	
0.777599	0.602911	4072	
0.535299	0.631400	9848	
0.775869	0.416364	4436	
-0.348765	0.320505	889	
0.004165	0.684249	3608	
0.538254	-0.164423	3765	
0.641670	0.558208	7968	
-0.790705	0.475257	2619	
-0.672851	0.577582	7674	
-0.496284	0.527041	6229	
-0.470529	0.425229	1371	
0.320178	-0.141941	6461	
0.571413	0.625108	2224	
0.797348	0.455196	6541	
-0.368409	-0.394945	2816	
-0.875693	-0.165458	7204	
-0.820392	0.179515	5136	
-0.015631	0.451336	5959	
0.317559	0.324871	3545	
-0.486420	0.419448	1051	
0.501317	0.655853	4476	
0.328585	-0.416545	5307	
0.638469	0.682113	7590	
0.697958	0.466528	9424	
0.757083	0.248573	7281	
0.764051	-0.326335	6160	
0.470257	0.599266	7381	
-0.392014	0.651721	2478	
-0.839437	0.385978	6818	
0.056383	0.408046	2042	
0.369960	0.850782	10086	
0.475864	0.718679	4373	
0.375512	0.782234	409	
-0.823538	0.250790	6194	
0.083276	0.734613	4166	
0.552543	0.209298	6547	
-0.081199	-0.531458	9417	
-0.391811	-0.594916	2112	
-0.508475	-0.412374	8968	
-0.472090	-0.410190	6529	
0.061926	0.178681	2070	
-0.024075	0.825681	7999	
-0.050712	0.826311	468	
-0.064047	0.753357	2298	
0.540445	0.536611	2416	
0.384836	0.438037	1059	
0.434280	-0.082729	7141	
0.328535	0.384560	3191	
0.400938	-0.069470	3374	
-0.525289	0.640704	1053	
0.821840	0.362790	9111	
-0.470451	0.556584	7430	
-0.175206	0.790508	8020	
-0.466586	-0.407723	6275	
0.220105	0.354924	4573	
-0.218292	0.766540	7780	
0.174486	0.275966	8489	
0.800531	-0.199215	5742	
-0.065823	0.522901	4074	
-0.648468	0.613200	9183	
-0.363043	0.701903	1141	
-0.479889	0.709984	6517	
0.243415	-0.762383	8577	
-0.058145	-0.884347	3246	
0.206771	-0.807354	5533	
0.378220	-0.006007	2982	
-0.020608	0.554232	4155	
0.518957	-0.021938	3068	
0.626962	0.686392	7590	
-0.920684	0.049272	6057	
0.096493	0.830433	1152	
-0.107955	0.468206	3814	
-0.872853	0.341177	9209	
0.449255	0.730114	1331	
-0.385116	0.580395	8211	
0.087623	0.954677	1715	
-0.147816	0.414178	8491	
0.069678	0.775942	8261	
0.098202	0.831424	1152	
-0.053699	-0.124521	3299	
-0.588372	0.270700	3184	
-0.743152	0.250157	5927	
0.625623	0.155242	6077	
0.509994	-0.000345	3074	
0.523444	-0.041813	2172	
0.523617	-0.039012	2172	
0.520995	-0.030355	2172	
0.502605	0.022111	724	
0.324414	0.540317	1329	
-0.458344	0.611902	2515	
0.711456	0.401465	5072	
-0.002909	0.589441	1585	
0.529331	0.716544	2686	
-0.356115	0.617307	7617	
-0.187528	0.704800	7755	
-0.413142	0.402342	5675	
-0.065461	0.438442	9478	
0.071624	0.825637	7717	
0.329793	-0.205950	3453	
0.206131	0.950001	2030	
0.567006	0.797416	2946	
-0.434605	0.465813	5065	
-0.196538	0.545238	7396	
-0.776822	0.225236	5746	
-0.188904	0.705318	7755	
0.503479	0.731990	5000	
-0.418829	0.658304	2326	
-0.109497	0.719804	1923	
0.353599	0.666150	1738	
0.499084	0.032341	627	
0.456412	0.143296	3533	
0.735601	0.419888	5844	
-0.377624	0.636061	466	
0.644664	0.164170	6141	
-0.125552	-0.887248	9725	
0.043912	-0.765785	8207	
-0.041133	0.660856	1513	
-0.533635	0.378368	2016	
0.618650	0.065405	8785	
0.447321	0.146057	3533	
-0.461269	0.393731	2610	
0.277616	-0.740883	5708	
-0.093304	0.583206	2374	
-0.309105	0.614965	3907	
-0.107364	0.462535	3814	
-0.399661	-0.222890	380	
0.034925	0.351963	623	
-0.262679	0.726811	3425	
-0.208376	0.771517	9487	
0.023716	0.243773	7609	
-0.504862	0.665427	9750	
-0.678317	0.526000	6055	
-0.414277	0.739088	3413	
0.280182	0.453576	3560	
-0.679099	0.511981	6055	
0.017180	0.481778	4555	
-0.157848	0.190219	1458	
-0.136619	0.194932	1677	
-0.103633	0.189307	980	
-0.102197	0.189372	563	
-0.107632	0.191365	980	
-0.049088	0.186058	6644	
-0.050041	0.186483	6644	
-0.045934	0.260179	6168	
-0.018554	0.423354	5761	
0.029454	0.542456	6824	
0.193246	0.780873	9876	
0.414283	0.715051	8845	
0.286137	0.765218	1413	
0.572424	0.562077	5457	
0.077725	0.637577	2591	
-0.045048	0.283249	5080	
-0.035579	0.180685	4302	
-0.099957	0.179390	5462	
-0.059347	0.167105	4199	
-0.021560	0.159678	3026	
-0.022783	0.366936	8396	
-0.125829	-0.691513	9946	
-0.667204	0.500487	5899	
