time = 35.127	Re = 25	rotation = -39.0079
0.700557	0.342000	8399	
-0.112278	-0.702089	7484	
0.097993	-0.448790	6129	
-0.062787	0.726104	8077	
0.163677	-0.978689	6836	
0.874504	0.195205	7917	
-0.751670	0.071703	2415	
0.450980	-0.436214	4927	
0.716808	-0.077715	6811	
0.864968	0.197294	7917	
-0.440872	-0.016274	3731	
-0.337117	-0.706517	7721	
-0.195014	-0.235531	8959	
0.212906	0.248982	4070	
-0.509360	0.154959	1907	
0.247441	0.016060	6259	
-0.327342	0.409422	3573	
0.478749	-0.544257	9098	
0.491693	0.644831	8020	
-0.010692	0.700772	4232	
0.184538	0.276245	755	
-0.920187	-0.338623	1852	
0.080670	0.266975	3594	
-0.345809	-0.251901	1786	
-0.275536	0.684849	5924	
-0.948369	-0.314893	4015	
-0.633052	-0.624462	768	
-0.034661	0.465543	5854	
-0.894140	0.111316	1417	
-0.135872	-0.888903	6103	
0.785021	-0.054133	4783	
-0.381849	-0.460258	2793	
0.703046	-0.250106	2708	
0.111641	0.052661	8298	
0.616744	-0.726133	881	
-0.941553	0.252542	3871	
0.033927	0.350917	9400	
-0.491645	-0.083526	3147	
-0.709016	0.700954	501	
0.087027	-0.487199	8379	
-0.588569	-0.501297	4025	
0.757701	0.416639	2000	
-0.748342	-0.513773	4537	
0.025447	-0.698214	4653	
-0.268783	-0.357460	4899	
-0.058739	0.652415	2016	
0.555954	0.441636	6768	
0.455250	0.516023	5356	
-0.276940	0.781383	916	
-0.751787	0.490579	5078	
0.845329	-0.047156	9380	
0.135416	0.644018	5297	
0.104439	0.596414	10064	
-0.220212	-0.531182	7485	
-0.206449	-0.700074	9702	
-0.250562	-0.225677	3289	
-0.064469	-0.554289	6612	
-0.180110	-0.028269	5055	
-0.438255	-0.089746	9040	
0.881457	0.299053	8214	
-0.797189	-0.499916	1269	
-0.741121	0.265728	3287	
0.494071	0.432354	1013	
0.419391	-0.578508	8147	
-0.756041	0.389809	4064	
0.681792	0.211339	1696	
-0.452040	-0.245058	621	
-0.014271	0.308081	4860	
-0.068400	0.356257	7595	
0.017696	0.657401	1143	
0.078903	0.614399	6043	
-0.660760	-0.448127	8471	
0.273632	0.621978	3907	
-0.937035	-0.034410	10049	
-0.697494	-0.349497	8114	
-0.294855	-0.885029	1486	
0.641066	-0.030854	5180	
-0.641430	0.731263	8323	
-0.449004	0.703769	4566	
-0.350593	0.280805	9280	
-0.410588	-0.041284	7688	
0.758267	0.628062	2118	
-0.284433	0.441529	3600	
-0.346847	0.139396	9567	
0.116697	0.881945	6104	
-0.201451	-0.635469	7391	
-0.351960	-0.829186	7557	
-0.775595	-0.002738	9232	
0.787345	-0.455465	9008	
0.911593	0.247931	7961	
-0.053990	-0.480520	3810	
-0.150912	0.648326	4211	
-0.851750	-0.373687	1390	
-0.715923	-0.033917	8285	
-0.171171	0.597015	2977	
0.525131	-0.206008	7911	
0.176638	-0.115671	6832	
-0.716356	-0.482148	7891	
0.360917	0.438466	9282	
-0.170144	0.742732	3258	
-0.536023	0.171929	4901	
0.508487	0.772086	1792	
0.402123	-0.572633	5240	
0.204634	-0.170658	6642	
0.595051	-0.606351	4850	
0.119155	-0.699528	5893	
-0.478769	0.716050	6828	
0.423147	-0.836465	9056	
0.389116	-0.287370	5634	
0.689947	-0.384170	7991	
-0.577130	0.091121	2923	
-0.178221	-0.389076	8671	
-0.501535	-0.269133	1898	
-0.148180	0.986605	6835	
-0.294459	0.365550	957	
0.463243	-0.339016	3703	
-0.957651	0.153168	4819	
0.219839	0.274818	1606	
0.388216	0.520547	4696	
0.165453	0.332940	6100	
-0.676280	0.299074	2185	
-0.044942	0.504858	6614	
0.438584	0.109706	2152	
-0.787891	0.014586	9180	
-0.597890	0.421439	7814	
0.870910	-0.433022	8176	
0.285398	-0.321067	4639	
0.036252	0.179770	2665	
0.129664	-0.461628	1376	
-0.030364	-0.498015	5476	
0.698525	0.703614	3576	
-0.226619	-0.019572	9148	
0.301515	0.425510	2233	
0.153273	0.699579	1856	
0.168606	-0.171271	3831	
0.700557	0.342000	8399	
0.617409	0.665011	2391	
-0.174204	-0.432239	3482	
-0.595830	-0.109973	8822	
0.276910	-0.153801	2648	
0.637071	0.666537	4541	
-0.650079	-0.202425	2409	
0.408386	0.384476	4975	
-0.725062	0.595291	477	
-0.596216	0.160071	7725	
-0.015790	0.888857	5116	
-0.665613	0.344308	5554	
0.629737	-0.229892	4234	
0.328103	-0.528032	3614	
0.896597	0.004638	7898	
0.032151	-0.783925	3153	
0.088913	-0.939142	9660	
-0.097434	-0.024374	3158	
-0.544285	-0.010825	616	
-0.334170	-0.294267	5216	
0.895098	-0.145289	9338	
0.150183	0.835568	9092	
-0.503401	0.863164	8521	
0.949757	0.176830	2608	
0.774120	-0.251586	8011	
0.252704	0.024970	6439	
0.742468	0.119979	7802	
-0.518853	0.838801	8424	
0.051152	0.472507	3000	
0.036286	0.283565	8183	
-0.378243	0.459791	8531	
-0.873656	0.413068	2220	
0.552380	-0.203327	8329	
0.229745	0.407155	538	
0.835817	-0.424302	792	
-0.010046	0.235334	4770	
-0.050048	-0.384496	2819	
0.060277	-0.279921	8809	
-0.637297	0.475238	6101	
-0.150534	-0.745390	539	
0.287334	-0.810341	2222	
0.189988	0.866954	3091	
-0.561479	-0.255150	8629	
0.239576	0.641491	6017	
0.512305	0.632173	6852	
-0.442882	0.342351	3522	
-0.002131	0.943431	1395	
0.742346	-0.042226	8868	
0.450602	-0.735678	5962	
-0.219706	-0.268208	355	
-0.238335	-0.323502	2161	
0.100034	-0.933838	9605	
0.370817	0.742390	6916	
-0.110601	0.757822	1089	
0.519025	0.124714	3380	
0.160976	0.751140	2515	
-0.031402	0.977960	8344	
0.522758	0.431279	6493	
0.963812	-0.092970	9014	
0.088783	-0.613432	747	
-0.122342	-0.197661	7409	
-0.026765	0.131867	6094	
-0.006438	0.957710	1395	
0.302156	0.483528	5855	
-0.149180	0.004138	3211	
0.006893	-0.702011	4231	
0.830625	0.084594	2096	
0.564555	0.189017	1261	
0.385744	-0.149211	1305	
-0.382259	-0.311908	2012	
-0.585600	0.710947	7008	
0.063777	0.328745	6256	
-0.202708	0.001581	5732	
0.040305	-0.347959	8772	
-0.692067	-0.715370	5333	
0.460732	0.763991	4619	
-0.519478	-0.727104	7960	
-0.097420	-0.024290	3158	
0.475265	0.381299	1087	
0.450444	0.439949	2801	
0.225603	-0.018684	2810	
0.094849	0.928136	3662	
-0.283282	0.468999	4869	
0.208114	-0.097209	5416	
-0.177927	0.037279	2935	
0.566628	0.388173	9110	
-0.481416	-0.587309	2739	
0.378460	0.075570	4825	
-0.024090	-0.246816	5532	
-0.347017	-0.926583	3857	
0.976967	-0.017791	8477	
0.622113	-0.580546	1440	
0.283967	0.255814	4115	
0.160697	-0.747292	4283	
-0.708117	-0.152545	2351	
-0.499739	-0.745625	1294	
-0.067878	0.071847	5926	
-0.191988	-0.476299	8325	
0.219443	0.725120	2478	
-0.745715	-0.089077	6633	
-0.340593	-0.394159	4913	
-0.098780	0.102846	9463	
0.378788	-0.255730	9357	
0.328957	-0.777584	7066	
-0.733301	0.116589	2150	
-0.578306	-0.657757	3728	
-0.816663	0.538868	9081	
0.932041	-0.332172	8560	
0.343643	0.017536	1913	
0.697449	0.349485	8113	
-0.798875	0.427881	5830	
-0.194133	-0.244788	2046	
-0.182090	0.085237	2704	
0.115239	0.836917	4035	
0.746538	-0.434018	4452	
0.231411	-0.069083	4490	
-0.877651	-0.239655	1314	
-0.194440	0.223483	3078	
-0.649329	0.675281	6030	
-0.691348	-0.661622	2535	
0.004160	-0.375566	2312	
0.006747	0.969903	9662	
0.319772	-0.346959	7400	
0.340408	-0.416774	3574	
0.559599	0.746846	895	
0.700636	0.342449	8399	
-0.394464	-0.063840	4312	
-0.929419	0.145608	9085	
-0.876244	-0.111585	4608	
-0.430621	-0.015007	1656	
0.127348	-0.408031	4314	
-0.712003	0.547527	7204	
-0.662926	0.087931	6668	
0.508208	0.169739	4931	
-0.746235	-0.277064	8365	
0.451000	0.118702	4837	
0.951827	0.048080	10125	
-0.873415	-0.444455	2272	
-0.846720	-0.162358	7173	
0.453681	-0.883443	4092	
-0.314073	0.024146	7825	
-0.531698	0.121533	2873	
0.592469	0.178438	1689	
0.476592	0.253636	622	
0.099768	-0.067868	1751	
-0.604941	0.676091	8927	
-0.664990	-0.547109	7092	
0.557254	0.253699	8513	
0.108865	0.481619	4054	
0.480806	0.642198	8109	
0.908633	0.270471	10180	
-0.078198	-0.131815	9830	
-0.737872	-0.130424	2335	
-0.025974	0.279388	6353	
-0.647179	0.714275	1955	
-0.678780	-0.283212	7737	
0.882269	0.210626	10084	
-0.564249	-0.738658	896	
0.387735	0.228590	9943	
0.445623	-0.885831	4092	
0.052082	-0.110999	652	
0.133208	0.063064	6051	
-0.309195	-0.828414	5804	
-0.303194	0.191496	5659	
0.214882	0.438161	394	
-0.220853	0.421294	1701	
0.644329	0.725625	3530	
-0.897827	-0.422029	4610	
0.926592	0.339935	1851	
0.699695	-0.174228	3740	
0.571957	0.261018	8630	
-0.382436	0.197570	3822	
0.378682	-0.002425	3571	
-0.294517	-0.497278	7395	
0.158129	0.447915	3450	
0.162550	0.067357	2237	
0.162810	0.955784	9154	
-0.976900	-0.179871	2601	
0.697494	0.349497	8113	
-0.448140	-0.448411	4827	
0.340673	0.770165	2791	
0.265441	0.504531	7196	
0.561465	0.257184	8513	
0.187581	-0.551637	1182	
-0.201704	0.633103	4908	
-0.438198	0.485373	2241	
-0.067739	0.187194	8798	
0.422455	0.009574	2031	
-0.625162	0.641889	5973	
-0.459673	-0.247841	621	
-0.464829	0.636595	8606	
-0.183995	0.213082	9273	
-0.086605	-0.298211	6303	
-0.604023	0.143867	5971	
-0.854176	0.014579	2223	
0.570455	-0.724584	6058	
-0.810195	0.062887	3792	
-0.314294	0.504096	5429	
0.145220	-0.524248	8540	
0.006722	0.419942	5848	
-0.461159	0.240557	4723	
-0.727916	0.087580	6887	
0.954743	-0.111114	8844	
-0.273594	-0.158540	5304	
-0.552129	0.517273	8334	
0.228848	0.022377	7540	
-0.043132	0.670993	4037	
-0.724885	-0.605817	7360	
-0.403215	0.124740	770	
0.331184	-0.145055	7662	
-0.855923	0.390429	2385	
0.836991	0.394396	2417	
-0.041415	0.089236	5566	
0.447321	-0.228634	3760	
-0.752344	0.118657	7027	
0.248974	0.040880	6124	
0.233016	0.074537	1809	
0.644351	0.090949	2925	
0.789066	0.161167	9044	
-0.080467	0.766833	1732	
0.095951	0.108894	4353	
0.134896	-0.068127	8547	
0.586403	-0.673173	7153	
0.420471	0.784343	5769	
-0.431078	0.834656	9447	
-0.861177	-0.170003	4877	
-0.474011	0.664772	2992	
0.536831	0.106827	5173	
-0.372172	-0.318343	4967	
-0.260083	-0.062353	2623	
0.244717	-0.310732	2531	
0.186440	-0.693061	821	
-0.232917	-0.203143	3208	
-0.166346	-0.157401	9429	
-0.508144	0.364576	5454	
-0.572310	-0.164967	4376	
-0.680657	0.595432	5951	
-0.630817	0.182381	10123	
0.952738	0.174705	2608	
-0.364608	-0.386262	7253	
-0.170482	0.923441	461	
0.269789	-0.034043	6412	
-0.157883	0.254839	2911	
0.257355	-0.391937	1920	
0.146347	-0.013941	1724	
-0.219347	0.692560	10043	
-0.218356	-0.646945	7391	
-0.152292	-0.416153	2851	
-0.377255	-0.838746	9067	
-0.805089	0.171179	9415	
-0.026659	-0.606856	7837	
-0.465781	-0.707625	5083	
0.164006	0.031214	4145	
0.767592	-0.430456	5595	
-0.194119	0.477566	3591	
0.277910	0.788450	3215	
0.348615	0.225129	2369	
0.182322	0.910703	430	
-0.420778	-0.437114	7730	
-0.892966	0.191118	3670	
0.602593	0.082247	1286	
-0.152728	0.459274	1429	
0.622629	0.523273	4224	
-0.611963	-0.627918	3490	
0.082905	-0.708479	5443	
-0.080659	0.429209	4885	
-0.636567	0.545351	4002	
0.366656	-0.840523	9495	
0.397929	-0.763307	7169	
0.171237	0.390163	9134	
0.561471	0.255221	8630	
-0.409253	-0.768649	5770	
-0.562830	0.414992	4562	
-0.280793	-0.019268	8172	
-0.026197	0.885069	5116	
0.130283	-0.412233	5018	
-0.542224	0.237967	4515	
-0.762369	-0.629210	2117	
-0.086012	-0.554198	7018	
0.365096	0.005597	4525	
-0.665757	0.054024	7262	
-0.237483	0.658708	7720	
-0.190574	0.879798	6766	
-0.676248	0.458140	5187	
-0.225278	0.579781	3511	
0.465070	0.286352	8096	
0.249822	0.180659	457	
0.643218	-0.593323	7198	
0.432979	0.364913	4904	
0.747974	-0.657842	5812	
-0.167549	-0.660113	9912	
0.438797	0.428759	4686	
-0.142215	-0.324803	7811	
-0.598841	-0.610450	1263	
0.504233	-0.630639	3806	
0.713418	-0.626367	9788	
0.373084	0.160351	5647	
0.931351	-0.068835	10130	
0.753415	-0.115738	7028	
0.274868	-0.842413	1967	
0.477934	-0.466508	9520	
-0.138732	0.303409	7744	
0.376437	0.436281	9723	
-0.967486	0.197965	4071	
0.534317	-0.327685	6134	
0.056817	0.447765	439	
-0.349900	0.396062	2166	
-0.518247	-0.693818	8018	
-0.735127	-0.317735	3876	
0.582072	0.413534	5717	
0.012321	-0.837651	7207	
-0.886046	0.202070	5235	
0.445279	-0.625090	4355	
0.313491	-0.586810	3625	
-0.203079	-0.433450	5671	
-0.070885	0.749482	7000	
0.469230	-0.491577	3679	
0.400939	0.456434	1420	
-0.802901	0.432280	5830	
-0.595662	0.242189	1041	
-0.404275	-0.757279	7183	
-0.434467	0.622958	4356	
0.332349	0.269868	4143	
0.947211	0.016733	10176	
-0.054965	0.893548	6182	
0.789769	-0.122434	7709	
-0.115294	0.619416	588	
-0.276685	0.345518	5366	
-0.750858	-0.097230	6633	
-0.095553	-0.025909	3158	
-0.644953	0.375868	3811	
0.753113	-0.512815	6218	
0.006597	0.818007	6249	
0.119845	-0.263197	2025	
-0.878570	-0.304582	2232	
-0.178482	0.202339	1467	
-0.099003	-0.127910	2866	
-0.319729	-0.116393	9366	
0.469331	-0.546494	8998	
-0.418343	0.837098	9055	
-0.808976	-0.306067	8436	
0.413725	-0.669124	3840	
0.116328	-0.101094	3150	
-0.064054	-0.789148	8230	
-0.553093	0.271833	7139	
0.162748	-0.508512	4405	
0.011250	0.939362	1432	
-0.136989	-0.938233	349	
-0.266924	0.021681	5420	
-0.249676	-0.089040	9438	
0.248050	-0.553574	3711	
-0.253273	0.076289	6006	
-0.967117	-0.000736	10197	
-0.097485	-0.024151	3158	
0.582376	-0.121478	3882	
0.146146	-0.880210	7877	
0.402962	-0.810068	8013	
-0.043950	-0.192185	3939	
0.841414	-0.197727	9051	
-0.766260	0.543544	665	
-0.418451	-0.468846	985	
0.086911	-0.385619	1003	
0.519636	0.494992	6105	
0.573818	0.264454	8513	
0.364593	0.556616	2510	
-0.109833	0.755117	1089	
-0.647624	0.013272	3244	
-0.442477	-0.197818	5727	
-0.389575	0.625047	4186	
0.187749	-0.326266	2007	
0.252859	0.074956	7899	
-0.525401	0.596345	2354	
0.656234	-0.664404	6029	
0.339189	0.586554	345	
0.714441	-0.621042	9788	
0.239440	0.735836	2326	
0.374240	-0.149871	9345	
0.869461	-0.475677	4194	
0.313212	0.384351	521	
0.561449	0.255184	8630	
0.773396	-0.029583	9331	
-0.569862	-0.536406	9136	
0.089840	0.972690	8585	
0.259625	-0.931229	5866	
-0.272975	0.927086	2199	
0.502583	0.684670	7150	
-0.126843	-0.495940	4661	
0.583378	0.400947	4646	
-0.362856	0.588869	5170	
-0.633798	-0.769073	1096	
0.755781	-0.152986	6369	
0.345866	0.246670	1785	
-0.466572	-0.381788	1088	
0.278409	-0.185541	3893	
0.431765	-0.749912	7032	
-0.178276	0.955974	5758	
0.399608	-0.721460	5135	
-0.863953	-0.432112	2054	
0.015751	0.266644	7565	
0.702325	0.338661	8399	
0.327937	0.824722	6696	
-0.336052	0.753441	5818	
-0.907799	-0.212389	965	
0.725948	-0.209710	7117	
0.315200	0.906182	552	
-0.026175	0.393515	2712	
-0.961813	-0.241330	7057	
-0.643081	0.002235	2694	
0.561385	-0.256833	5005	
0.385922	-0.704290	3401	
-0.312028	-0.434283	3458	
0.158793	-0.610579	3580	
0.290141	0.245551	3302	
0.623629	0.710779	869	
-0.739215	-0.582733	2330	
0.616104	-0.370336	4031	
-0.306942	-0.259858	4168	
-0.188838	-0.833192	10235	
0.499035	0.821475	8153	
-0.166589	-0.651575	5983	
-0.064186	-0.695447	5448	
-0.561153	0.326582	1484	
0.063893	0.408895	7641	
-0.528178	0.696714	7029	
0.898150	0.119467	7524	
-0.380166	0.269085	4786	
0.306668	-0.149315	5588	
-0.218458	0.420866	1921	
-0.659778	-0.535016	3163	
0.482385	0.365626	3004	
0.024849	-0.505242	1998	
-0.136066	-0.118645	3465	
-0.067186	-0.864055	6184	
-0.316350	0.493177	8180	
0.448935	-0.017729	1635	
0.307702	0.697093	7683	
-0.004383	-0.177274	4741	
-0.110597	0.952611	10026	
-0.260131	0.091806	9062	
-0.648403	-0.589309	7804	
0.415646	-0.880158	5654	
-0.063674	-0.750466	6988	
0.362925	0.677998	3467	
0.419980	0.354399	4904	
-0.873381	-0.128526	2565	
-0.436939	0.889035	5653	
0.159600	0.948812	9154	
0.574003	0.264582	8513	
-0.559797	0.531013	1234	
-0.184941	0.187352	7465	
-0.740659	-0.384338	3024	
-0.714718	-0.265308	3103	
-0.078810	-0.106643	10212	
0.600639	-0.060533	5359	
-0.825818	0.333426	6283	
0.751201	-0.156475	5346	
0.571996	-0.022767	3825	
0.361627	-0.201590	689	
0.841688	0.113852	6156	
0.777040	0.491490	8654	
0.641121	-0.160667	673	
-0.231477	0.852197	5543	
0.232809	0.565667	5253	
-0.038296	0.997619	9614	
0.417666	-0.820580	9783	
-0.914030	-0.166842	9972	
0.338859	0.138132	7097	
-0.172782	0.787503	3531	
-0.855817	0.321801	9818	
0.299587	-0.353872	7348	
0.619371	0.287854	6507	
0.213708	0.784617	4329	
-0.382110	0.631336	4186	
-0.440097	0.752438	7031	
-0.854618	-0.499030	3981	
-0.374957	-0.447766	10238	
0.806298	0.046177	7581	
-0.729507	0.089572	6887	
0.025867	-0.955938	5589	
0.549511	-0.484877	5466	
-0.440867	0.861597	5837	
0.212614	-0.763359	4680	
0.778970	0.597302	4519	
0.220560	-0.230939	3999	
-0.642018	0.054095	8140	
0.683179	0.458665	8237	
0.149268	0.791172	1053	
0.150244	0.906682	1063	
-0.014054	0.349759	1496	
-0.325704	-0.741604	4697	
-0.746605	-0.141094	5527	
-0.668425	0.159180	2407	
-0.599989	-0.275459	6648	
0.551736	-0.753370	9530	
0.872962	0.315669	2513	
-0.544051	0.244358	5703	
0.267494	0.765997	2448	
-0.106995	0.696863	4795	
0.460617	0.206444	5698	
0.391915	0.697883	5707	
-0.419680	0.174212	3990	
0.171742	-0.108629	614	
-0.227651	0.380049	7332	
0.220936	0.117575	6187	
0.740985	0.353039	3884	
0.135471	0.774943	773	
0.428004	0.309192	2656	
0.249226	-0.655834	7056	
0.725920	0.472124	6082	
-0.565666	0.406177	4562	
0.752657	0.384723	1381	
-0.081311	0.504241	4606	
-0.865223	0.491427	4193	
-0.381410	0.234305	1974	
-0.778698	-0.589670	4520	
0.299283	0.170580	5507	
-0.413853	-0.183641	7188	
0.959415	-0.168596	4820	
0.302772	0.836277	5803	
0.238355	-0.851434	5544	
0.030220	0.508435	5475	
0.235220	0.298307	1870	
0.801459	-0.498153	7082	
0.063851	-0.821564	5376	
0.533355	-0.140805	2156	
-0.087771	0.368545	1282	
0.290232	0.529737	9000	
-0.564588	0.175995	8340	
-0.170828	0.547718	1181	
-0.208205	-0.035121	8935	
-0.779133	-0.290559	5786	
-0.306706	0.851266	1242	
0.236049	-0.376790	6224	
0.452332	0.334933	7240	
0.340760	-0.933980	6863	
-0.300169	0.314265	5377	
0.464873	0.851848	4340	
0.561737	-0.123926	3020	
-0.166881	0.132126	1981	
0.348201	0.364493	1580	
-0.244814	0.348547	4618	
0.588128	-0.330824	9760	
0.396924	0.910046	6384	
-0.497108	0.418621	1646	
-0.282717	0.250958	1604	
0.531125	-0.353445	6079	
0.471974	-0.845948	5666	
-0.637630	0.529119	5445	
0.864672	-0.353969	728	
-0.178847	0.363393	3366	
0.335359	0.044319	8210	
-0.162818	-0.804220	1725	
0.040253	-0.089511	5565	
0.192827	-0.571318	1434	
-0.505617	0.002636	3192	
0.042672	0.429901	7547	
0.801346	0.280882	9587	
-0.211183	-0.810442	5612	
0.495625	-0.104148	2622	
0.153798	0.640482	5984	
0.124878	0.653334	5297	
0.803564	0.096531	2522	
0.074151	0.447699	9267	
-0.939921	0.171995	3673	
-0.763839	-0.018198	7481	
0.506720	0.384521	3220	
-0.106639	0.940000	10026	
0.143427	0.764556	773	
-0.635438	-0.141358	10189	
-0.038549	0.676453	4037	
0.673477	0.532235	4986	
0.631504	-0.536516	4001	
0.698313	-0.163719	2971	
-0.762162	-0.293803	8247	
-0.201412	0.047404	2864	
0.618465	0.786048	6910	
-0.426170	0.724257	5140	
0.276031	-0.836005	1967	
-0.120206	0.331531	6723	
-0.297262	-0.234230	3301	
0.788748	0.595001	4519	
0.875814	-0.018638	4668	
-0.574463	-0.202016	4873	
0.708612	0.143826	3451	
0.621484	-0.294593	4238	
-0.611447	-0.025732	6274	
-0.850653	0.489294	597	
0.312285	0.875727	504	
-0.328522	-0.548930	9046	
-0.644597	0.533163	5445	
0.597096	0.303912	5767	
0.328045	0.608334	5164	
0.588517	0.269709	5728	
-0.049137	-0.301064	7930	
0.224188	-0.806371	5312	
-0.060307	-0.189555	4461	
0.644140	0.738683	2748	
-0.551555	-0.742712	811	
0.726565	0.143463	2383	
0.020391	0.412663	5834	
-0.444349	-0.046823	4782	
0.299517	0.786194	3413	
-0.262930	-0.388589	6783	
0.543160	0.744419	812	
0.552009	0.315621	514	
0.463278	-0.627528	8605	
0.889167	0.275799	10086	
-0.741440	0.576698	477	
-0.357851	0.847500	9742	
0.615206	-0.182216	1668	
-0.116628	-0.078840	7414	
0.560220	-0.173677	5944	
0.504754	0.331538	3134	
-0.371803	0.104399	9157	
-0.455024	-0.137586	2803	
0.686385	-0.180084	4486	
0.369584	-0.532798	2236	
0.837800	0.159272	7174	
0.016603	-0.305289	4859	
0.721097	-0.262526	9334	
0.306947	0.444244	4521	
0.599241	0.544270	8002	
-0.630834	-0.554732	7981	
0.307019	-0.039456	2824	
-0.366800	0.717014	2877	
0.543409	-0.568893	5494	
0.032623	-0.493228	6083	
0.210013	-0.034934	2358	
0.367196	-0.291275	4810	
0.507846	-0.639144	3730	
0.284882	0.505276	7376	
0.126131	0.378614	7678	
-0.370395	-0.542485	7922	
0.489253	0.865098	4503	
-0.981921	-0.121895	5301	
0.349440	0.895311	8858	
-0.916105	0.361809	3985	
-0.967915	0.216512	3189	
-0.759686	0.079686	2206	
-0.535207	-0.182286	3239	
0.628208	-0.667314	6161	
-0.079905	0.092651	4892	
0.086481	0.048079	3500	
0.550047	0.249841	8513	
-0.787700	-0.451946	8410	
0.096065	-0.416633	4235	
0.149430	0.019736	4252	
0.947163	-0.096905	4450	
-0.109615	-0.670427	5371	
0.616443	0.371304	8633	
-0.214573	0.056256	2872	
0.908732	0.368859	1350	
0.253759	0.880701	5120	
0.915390	-0.144814	9058	
-0.610311	-0.751940	1096	
0.195020	0.110900	9178	
0.482140	-0.695729	5171	
