time = 23.207	Re = 25	rotation = -35.0032
-0.253069	0.164927	3561	
-0.510228	0.398171	3381	
-0.394498	-0.200449	7559	
0.189344	-0.163369	7650	
0.218259	0.418389	5728	
0.053248	0.856640	2547	
0.525699	0.655183	8016	
-0.046784	0.474801	6943	
0.203142	0.388355	7187	
-0.195997	0.509987	8732	
-0.101730	-0.172861	3905	
0.581821	-0.273328	3953	
0.790644	-0.530503	2078	
0.594019	-0.529105	2378	
-0.491523	-0.524325	1644	
-0.329365	0.828768	6419	
0.461051	0.614530	5426	
0.188874	0.831004	4986	
0.303179	-0.708591	2960	
0.303695	0.601016	6647	
-0.734598	-0.487052	7086	
0.494943	0.634013	1360	
-0.579164	-0.797127	6109	
0.219342	0.630110	9806	
0.959079	0.258640	7928	
-0.844656	0.257436	8151	
-0.271833	0.897662	8916	
-0.611347	0.696748	7143	
0.360665	-0.371796	6655	
0.410316	-0.177457	7335	
-0.328978	0.412692	1736	
0.278547	0.545662	8513	
-0.163400	0.572135	7486	
0.472260	0.215866	1321	
-0.086744	-0.618715	2524	
0.109247	0.414670	1618	
0.209499	-0.192132	6327	
-0.402813	0.122881	4618	
-0.397395	-0.491645	9521	
0.184887	0.440495	5767	
-0.860806	0.196073	7145	
-0.508268	0.642735	6249	
0.312811	-0.860217	6396	
0.319283	0.471501	2734	
0.579850	-0.446367	919	
-0.300835	0.112288	4984	
0.146779	0.755943	2382	
-0.545662	-0.129952	6665	
0.219769	-0.114778	7634	
-0.901669	0.243093	9529	
-0.328004	-0.798019	662	
0.053365	0.228503	4095	
-0.654619	-0.188925	4295	
0.089843	0.564874	4975	
-0.819976	-0.449901	3673	
-0.009098	-0.767416	2739	
-0.812599	0.550958	4352	
-0.273164	0.537934	9879	
0.484939	0.792474	2513	
0.272190	0.165772	3283	
-0.247818	0.650956	7407	
0.355915	0.074891	6317	
0.214012	-0.780584	4697	
-0.111117	0.925867	1159	
-0.423889	-0.540102	5787	
0.268490	-0.777334	2447	
0.458316	0.253679	1044	
-0.113296	0.374325	7658	
0.457100	-0.741315	5810	
0.069130	-0.375356	7460	
-0.002142	0.513849	352	
-0.206901	0.551017	7270	
0.400529	-0.207411	7412	
-0.611589	0.498453	4051	
-0.041720	0.771247	7074	
0.698234	-0.486371	3172	
-0.654273	0.585776	7878	
-0.964769	-0.019013	7211	
-0.803041	-0.525734	10105	
0.187336	-0.234378	5720	
0.067635	-0.923315	1791	
0.177879	-0.780428	6691	
-0.589842	0.370572	7720	
-0.567892	0.025671	3355	
0.429449	-0.281280	3807	
-0.160727	0.611796	2048	
-0.528259	-0.398492	5316	
-0.691782	0.527621	5477	
0.419935	-0.177743	7335	
-0.601582	-0.740459	965	
0.637372	-0.487565	3649	
0.537490	-0.026146	6720	
-0.357742	0.034406	7420	
0.027955	-0.329759	6485	
-0.107180	0.566012	7196	
0.417273	0.072374	9685	
-0.632444	-0.364546	2150	
0.561185	0.070508	1168	
-0.458348	-0.046086	7346	
0.631363	0.456183	9542	
0.462334	-0.478216	2028	
0.080882	0.926641	4541	
-0.613034	-0.480092	9232	
-0.496137	0.817297	1164	
-0.252947	0.312406	1539	
0.250498	0.032675	6569	
0.148359	0.420223	10195	
0.510345	-0.608015	5451	
-0.935500	0.055525	9603	
-0.552925	-0.110624	6291	
0.092733	0.680825	2356	
0.273014	-0.185988	4632	
-0.705219	0.145936	8997	
-0.315738	-0.559611	693	
-0.070527	-0.512671	3714	
-0.050924	0.251945	3266	
0.581228	0.615562	6156	
0.445414	0.681946	8496	
0.127983	0.573343	2400	
0.103473	0.579537	4846	
0.152593	0.208227	6679	
0.564441	0.052050	2538	
-0.180016	0.766927	7722	
-0.037330	0.333409	6486	
0.811193	0.200734	8306	
-0.557072	-0.772097	8775	
0.454874	-0.154635	1672	
0.389263	0.316925	2782	
0.059621	-0.621758	9575	
0.454591	0.132736	4594	
0.388889	-0.053362	9021	
0.241948	0.474201	5728	
-0.852881	-0.236148	7016	
0.333852	-0.052660	6257	
0.011851	-0.912321	7945	
0.627066	0.251131	1333	
0.421246	-0.146334	6224	
0.551119	-0.689532	7438	
-0.184190	-0.814959	451	
0.550736	0.719586	7936	
-0.196336	0.791412	2559	
-0.817486	0.414494	9496	
0.252073	-0.257048	8772	
0.855887	0.179720	7502	
0.654218	-0.372563	5923	
0.127250	-0.630876	2876	
0.210642	0.944121	5003	
-0.633949	0.593931	7712	
0.354005	0.409588	3483	
-0.056176	0.538795	3601	
0.801402	-0.247391	5171	
-0.756749	0.635899	4242	
0.123679	0.164884	3474	
0.342933	0.807251	7383	
-0.390777	0.249182	1429	
0.216495	-0.740291	1308	
-0.275269	-0.144696	6752	
0.023673	0.511262	4914	
0.325829	0.620007	6925	
0.326257	0.650578	7011	
0.310444	-0.529497	8796	
0.518500	-0.114228	3574	
0.438690	-0.403373	6605	
0.290379	-0.508042	6146	
0.598227	0.368957	7389	
0.747788	0.171731	5859	
0.252458	0.757886	8126	
0.024237	0.858552	1813	
-0.346216	-0.028398	3446	
0.781307	-0.138736	2353	
0.234352	0.904095	9341	
-0.612636	0.545804	3753	
-0.636055	0.666359	5374	
-0.407571	0.160815	7142	
-0.590065	0.158142	8726	
0.643497	-0.368570	5923	
-0.294499	0.581016	4112	
-0.271186	0.094047	3261	
0.701488	0.032049	1133	
-0.297026	0.708542	2959	
0.021012	-0.222745	10203	
-0.417869	-0.527636	5921	
-0.379389	-0.714387	4906	
-0.599552	-0.373836	6812	
0.480558	0.303072	1994	
-0.419791	0.777482	5234	
-0.470480	-0.466814	3389	
0.088908	0.397364	3115	
0.797825	0.234863	6271	
-0.057332	-0.791268	9107	
-0.092498	-0.401647	4135	
0.735181	-0.487350	1967	
-0.112219	-0.105220	3942	
-0.725785	-0.663323	3951	
0.297586	0.124278	3863	
0.800734	-0.465152	9835	
0.399034	-0.660613	6496	
0.111075	-0.079801	7774	
-0.450597	-0.170448	3878	
-0.331155	-0.442287	4656	
0.291599	-0.359705	7434	
-0.563370	0.599599	5899	
0.286860	-0.728540	2499	
-0.556085	0.754702	1254	
-0.389023	-0.513506	7648	
-0.461073	-0.735753	8319	
-0.950436	0.226611	4062	
0.258475	-0.753880	3997	
-0.404637	-0.636140	7019	
-0.638183	-0.194281	4233	
-0.674729	-0.166481	4237	
-0.297415	0.352611	7541	
-0.513552	-0.156025	5472	
0.522981	-0.551325	6999	
0.372665	-0.332079	8379	
0.726174	0.595699	10152	
-0.920436	-0.063028	6217	
0.745228	-0.461064	7122	
0.510988	-0.803039	9237	
-0.297160	0.597929	5297	
-0.959359	0.114388	945	
0.201759	0.010444	6832	
-0.221686	-0.792515	8361	
-0.104746	0.043030	2014	
0.238595	0.463624	9549	
-0.898486	0.214543	6057	
-0.256910	0.324139	1373	
-0.113130	0.255874	4804	
-0.244272	0.003795	4180	
-0.046239	0.319805	7663	
0.117680	-0.093806	9558	
0.155076	0.296034	5728	
0.360761	0.064013	6317	
0.314256	0.714889	441	
-0.321715	-0.391403	3264	
-0.673784	-0.531668	9001	
0.322727	-0.883870	1486	
0.006826	-0.323630	2046	
0.282687	-0.436043	3948	
0.901854	0.063408	6120	
0.059795	0.247082	6199	
0.239533	0.830293	1700	
0.922539	-0.050879	9900	
-0.668893	0.559347	6444	
-0.008413	-0.661194	2574	
0.545212	0.460949	8418	
0.061439	0.463124	7880	
-0.283582	0.670779	3507	
0.033439	0.479547	2990	
0.087131	0.739082	8990	
0.559617	-0.658520	5274	
-0.357805	0.384196	6656	
0.103502	0.163455	3906	
0.329472	-0.285915	4148	
-0.158435	-0.831291	7981	
0.732484	0.210437	2435	
-0.711134	0.583389	377	
0.579093	0.694807	7776	
0.426796	-0.305007	7161	
0.450696	0.126663	4594	
0.674070	-0.220607	8597	
0.220155	-0.070239	4950	
-0.725732	0.513693	5543	
-0.248402	0.616389	6046	
-0.517265	0.389079	3579	
0.008339	0.504595	4009	
-0.784950	0.191865	3729	
0.307084	-0.787298	4345	
-0.502052	0.187675	4869	
-0.090140	0.348583	5362	
-0.398751	-0.859832	1548	
0.447685	-0.816919	429	
0.201719	-0.165203	7156	
-0.429626	0.344842	8087	
0.286798	0.353483	9039	
-0.118399	-0.568802	2667	
0.693519	-0.230806	1598	
0.100536	-0.920585	1091	
0.886500	0.345161	784	
0.141553	0.721689	8761	
-0.519486	-0.697209	410	
-0.461791	-0.459201	2995	
-0.487406	0.200399	9893	
-0.381903	0.590237	6027	
0.313993	0.187372	7072	
0.269982	0.836820	7892	
-0.333397	0.405648	2121	
0.297331	0.204367	4263	
0.619271	0.027258	4281	
-0.807275	-0.035666	6101	
-0.217644	-0.295355	1202	
0.918240	0.386532	3872	
0.315248	0.500944	1713	
-0.384613	0.224863	7449	
-0.707364	0.462713	1977	
0.160525	-0.366476	7583	
-0.689678	-0.611878	7059	
0.302243	0.016693	3014	
-0.004879	0.184899	4302	
-0.161903	-0.652866	7920	
0.148882	-0.488501	8325	
-0.384851	0.682968	9142	
0.053206	-0.275918	592	
0.575603	0.664093	4878	
0.431515	0.763202	9221	
-0.625032	-0.382490	6887	
-0.153557	0.543281	5941	
-0.578216	0.685199	5116	
0.166388	0.307882	5509	
-0.035161	0.894325	722	
-0.522975	0.266780	3712	
-0.130901	-0.096548	3663	
0.077237	-0.702270	5183	
-0.788725	-0.119115	8138	
0.846036	-0.412223	5932	
0.924164	-0.003417	8216	
-0.458611	0.521499	4654	
-0.853929	0.050451	1439	
0.302832	0.097758	3036	
0.094430	0.535923	2812	
-0.441960	0.744383	5194	
0.514284	0.091962	5597	
0.324274	0.800312	661	
0.819447	0.423089	2798	
-0.276915	0.925064	5162	
0.299938	0.223027	5122	
-0.627540	0.547832	4415	
-0.441532	0.713657	5146	
0.894455	0.063767	6120	
0.715528	0.114349	3812	
-0.888343	0.085099	8666	
0.226300	0.438467	5728	
0.463337	-0.065784	7400	
-0.768036	-0.520867	10129	
-0.097615	0.746209	9677	
-0.491633	-0.003338	6341	
-0.631083	-0.516737	9847	
-0.283407	-0.337940	10186	
0.066692	-0.793657	7779	
0.257982	-0.591068	4117	
0.652655	0.097041	1483	
0.130294	-0.551494	6343	
0.951592	-0.064426	9604	
-0.896896	0.184566	8770	
0.056768	0.144696	9839	
0.776904	0.429882	9364	
0.856415	0.141692	5107	
-0.402849	0.582946	5447	
-0.227766	0.870196	7558	
0.748881	0.299113	8693	
0.710361	-0.459172	1978	
-0.246292	0.294161	1193	
0.654568	0.333225	3558	
-0.608260	-0.043917	2670	
-0.591806	-0.741109	965	
-0.666672	0.689274	9747	
0.621637	-0.592799	6774	
0.341885	0.625578	8767	
-0.726041	0.258968	2625	
0.224983	0.426067	5728	
0.454234	0.187391	973	
-0.680425	0.202507	8717	
-0.146684	0.546194	5941	
0.440989	-0.310549	4405	
0.103541	0.227511	6187	
0.851790	-0.340643	8302	
0.532586	0.060935	7447	
0.081019	0.899719	1211	
0.705276	-0.506681	3172	
0.466328	-0.828224	947	
-0.875737	-0.206939	7258	
0.889716	0.432349	3190	
0.604839	0.053391	1972	
0.379390	0.402094	6781	
-0.220460	-0.093198	4489	
-0.122352	-0.438831	2783	
0.899943	0.077161	6218	
-0.569042	-0.755179	7962	
0.388563	-0.741939	9937	
-0.031491	-0.546010	4360	
0.310310	-0.668432	7568	
0.245542	0.923304	1361	
-0.148587	-0.672288	6494	
-0.474461	-0.309979	1993	
0.442778	0.525214	5935	
0.784335	0.313342	9809	
-0.451394	0.457325	2498	
0.358048	0.687411	7676	
0.178452	0.652167	599	
0.101226	0.113107	4252	
-0.254010	-0.118539	6592	
0.571479	0.161483	4516	
0.774642	0.516009	10130	
-0.710919	-0.078098	2467	
0.518415	0.503395	6340	
0.194677	-0.921317	2201	
-0.648302	-0.584955	2685	
0.412055	-0.005299	9551	
-0.749512	0.544841	7157	
0.374586	-0.666803	9141	
-0.363414	0.611952	7430	
-0.171038	-0.060190	7463	
-0.088523	0.567572	7376	
0.508247	0.731140	4630	
-0.030530	0.760295	6490	
-0.010971	0.788316	6716	
-0.471936	0.587311	6315	
0.568400	-0.145886	7607	
-0.049467	0.600362	4734	
0.251921	0.716218	2140	
-0.441180	-0.258959	8951	
0.236133	-0.257271	4763	
-0.701475	0.093502	5347	
0.635625	-0.483852	3649	
-0.689933	-0.156170	5568	
-0.838955	-0.460184	3867	
0.750506	0.580740	9602	
0.402454	-0.194833	6225	
0.298522	0.732253	8698	
0.397692	0.437449	1354	
0.702882	0.032361	1133	
-0.200250	0.729549	6533	
0.582663	0.254309	7726	
0.075344	0.186341	5705	
0.652440	0.428178	4457	
-0.730415	0.487786	1968	
-0.788102	0.258638	4566	
0.628135	-0.734968	1857	
-0.219355	-0.165266	5441	
0.066473	0.937323	1394	
0.814690	0.089044	5280	
0.209561	0.406906	5728	
-0.252738	-0.172720	7825	
0.436738	-0.049420	4642	
0.319718	0.102513	6408	
-0.447927	0.321415	9432	
-0.140690	0.908724	1280	
-0.134204	-0.767109	5863	
-0.405453	-0.184215	6299	
-0.576959	0.119408	8531	
-0.649193	0.422322	1077	
0.185513	0.848582	2841	
-0.155438	-0.483388	926	
0.639142	0.439395	4783	
-0.842206	-0.263435	4435	
0.774103	0.197453	5993	
0.284683	-0.720369	2325	
0.496211	0.598315	5594	
-0.857818	0.108590	4849	
0.324895	-0.705839	2516	
0.183266	-0.812763	6594	
0.852382	0.458169	4820	
-0.869918	0.132601	6022	
0.173127	0.312620	5509	
-0.300687	-0.814469	2659	
-0.918596	0.047120	9899	
0.283951	0.900494	1112	
-0.374089	0.820749	9774	
-0.124563	-0.090213	3211	
0.173351	-0.218692	7799	
0.021432	0.453077	9548	
-0.414189	-0.237012	6428	
-0.280377	-0.876484	4341	
0.592019	0.144121	5704	
-0.561552	0.428605	7322	
-0.490740	0.551403	5098	
-0.014361	-0.620990	1753	
0.631415	0.231028	1669	
0.076846	0.572748	6709	
0.226545	0.084570	7075	
-0.230237	-0.090975	7076	
0.156366	0.023608	3187	
-0.438954	-0.076947	1006	
0.455803	0.686421	421	
0.385907	-0.322178	7553	
-0.888003	-0.273746	1632	
-0.134353	0.393508	5433	
0.829990	-0.464798	8664	
-0.379557	-0.814523	8631	
0.470381	-0.291006	5085	
0.406801	-0.164797	7141	
0.183759	0.489967	2075	
0.126638	-0.687280	2599	
-0.402330	-0.342280	3748	
0.076117	0.174709	4717	
0.543154	-0.064033	3527	
-0.421829	0.734690	4066	
-0.931327	0.285683	9103	
-0.559768	0.192566	8546	
-0.426974	-0.415547	8925	
-0.262369	-0.002608	5824	
0.383132	0.790539	10094	
-0.396759	0.662705	8008	
-0.828243	-0.045958	3566	
0.694293	-0.225786	1598	
-0.920775	-0.023808	3837	
0.515736	0.732922	6579	
0.518305	-0.165074	4321	
-0.387201	0.886556	8134	
0.243754	-0.731452	846	
0.507680	0.284271	2924	
0.903044	-0.294288	2109	
-0.349935	-0.377271	3313	
-0.203367	-0.917256	7360	
0.304587	0.599033	6801	
0.509141	-0.239016	3721	
-0.049758	0.242115	3266	
0.059620	0.301928	4557	
0.571250	0.280974	9883	
0.817221	-0.030236	1903	
0.174254	-0.775649	6691	
-0.078072	-0.485552	6504	
0.299164	-0.351408	7542	
0.497780	0.306591	2883	
-0.537900	-0.145258	5955	
-0.181249	-0.942227	1719	
0.270977	-0.223607	5329	
0.309376	0.350349	1156	
0.180511	0.950135	2108	
0.021711	0.534777	5029	
