time = 5.387	Re = 25	rotation = -5.59508
-0.814359	0.098110	8002	
-0.802296	0.386790	671	
-0.267282	0.904012	2386	
-0.736256	-0.157097	3425	
-0.247832	0.435334	2496	
-0.077703	0.346100	5632	
0.490526	0.404283	1372	
-0.494574	0.822194	3868	
0.617851	0.554672	7207	
-0.204845	0.856034	5107	
-0.064111	0.870857	7165	
0.002893	0.868745	5402	
-0.002356	0.869503	5402	
-0.017248	0.870547	5402	
-0.088966	0.870927	5104	
-0.206743	0.855902	5107	
-0.733910	0.350016	8624	
-0.526031	0.025491	7254	
-0.637535	-0.075437	6901	
-0.671317	0.423887	1384	
-0.597784	0.431534	3984	
-0.500700	0.342326	6820	
-0.587314	0.444603	2383	
-0.770357	0.432181	8587	
-0.125949	0.474508	1836	
0.206943	0.470150	7451	
0.872043	0.377739	1486	
0.793632	0.534173	1163	
0.387750	0.480316	587	
0.099861	0.393770	3270	
-0.659250	0.429094	4964	
-0.502453	0.343298	6820	
-0.583564	0.478651	7802	
-0.685453	-0.047224	7289	
-0.711893	0.430280	5208	
-0.261516	0.841696	3769	
-0.120881	0.869725	5077	
-0.168530	0.864489	5595	
-0.527322	-0.000355	4074	
-0.551670	0.361365	9249	
-0.444330	0.130490	9626	
0.471980	-0.448026	3052	
0.154494	-0.260002	6468	
-0.390143	0.500372	5180	
-0.413441	0.540628	6957	
0.591994	0.549307	5977	
-0.178492	0.832215	1584	
-0.462802	0.529279	9025	
0.358864	-0.407176	366	
-0.599500	0.455065	2225	
-0.578665	0.399171	2551	
-0.803285	-0.064977	8109	
0.091645	-0.766474	5775	
-0.240426	0.240054	1913	
-0.332266	0.359399	3140	
-0.305168	0.347891	5047	
-0.218932	0.226334	4818	
0.091762	0.634044	5015	
-0.174124	0.606931	4304	
0.176755	0.545049	740	
0.264564	0.561677	3737	
-0.142599	0.602922	7248	
-0.411576	-0.234113	3049	
-0.586685	-0.322792	5297	
-0.591681	-0.300353	5320	
-0.597395	-0.298950	5320	
-0.579629	-0.284520	5320	
-0.573284	-0.279562	4102	
-0.558672	-0.267243	4102	
-0.557523	-0.265437	4102	
-0.526435	-0.243006	9235	
-0.500705	-0.222982	8732	
-0.481291	-0.206946	7562	
-0.445980	-0.177229	6683	
-0.446374	-0.178092	6789	
-0.446713	-0.179055	5230	
-0.423957	-0.162290	2430	
-0.465518	-0.199300	6240	
-0.515892	-0.243964	9235	
-0.542436	-0.269321	7368	
-0.571742	-0.302341	4118	
-0.549800	-0.296678	7210	
-0.527559	-0.293816	9697	
-0.441504	-0.250238	4474	
-0.225366	-0.165347	7565	
-0.084818	0.598288	1972	
0.498335	0.765846	6817	
0.108581	0.319077	8089	
0.064335	0.310232	4103	
0.330462	0.291530	6413	
0.376852	0.326828	913	
0.327620	0.288699	6413	
0.210537	0.262282	1609	
0.046629	0.315507	4041	
-0.079580	0.386569	7521	
0.015127	0.354180	7135	
-0.530658	0.777225	4450	
0.416649	0.599335	919	
-0.157947	0.585266	5704	
-0.189432	0.660994	3647	
0.006087	0.631795	7997	
-0.134060	0.642174	1483	
-0.240449	0.679814	2360	
-0.136781	0.576121	6381	
0.337643	0.569667	4907	
0.417547	0.596036	919	
0.595019	0.576779	5376	
-0.857638	0.326330	8899	
0.107954	0.325474	7907	
-0.053413	0.385929	6367	
-0.085068	0.395101	5203	
-0.087580	0.391400	689	
-0.084505	0.388631	5203	
-0.084249	0.389796	5203	
-0.076468	0.390281	7521	
-0.057641	0.384785	6367	
-0.000557	0.359679	6192	
0.031113	0.347301	7439	
0.067137	0.334647	7863	
0.125098	0.320182	491	
0.178273	0.316436	7090	
0.217557	0.333438	3341	
0.212094	0.358230	4314	
0.109587	0.413845	5349	
0.159703	0.496992	4798	
0.575914	0.743424	462	
0.053714	0.947279	8939	
-0.014007	0.949219	2212	
0.685558	0.625459	7050	
0.044615	0.787175	1209	
0.171121	0.385935	5282	
0.217695	0.332624	3845	
0.166000	0.315356	9995	
0.070977	0.332558	7795	
-0.005362	0.361055	6192	
-0.047442	0.377514	6425	
-0.066890	0.381962	7521	
-0.054343	0.369517	5660	
0.017639	0.329680	3999	
0.125329	0.282946	4442	
0.240199	0.261603	8772	
0.368585	0.316708	913	
0.396533	0.376845	4957	
0.338615	0.413005	4463	
0.248518	0.425091	3249	
0.167728	0.436278	1922	
0.180418	0.434338	9208	
0.274027	0.421478	8897	
0.393381	0.367012	4957	
0.116269	0.288960	5074	
0.225008	0.346110	3341	
-0.128036	0.588216	5523	
-0.128407	-0.181417	4578	
-0.439511	-0.245398	4474	
-0.524554	-0.283228	9697	
-0.536993	-0.274884	8123	
-0.491749	-0.229720	8732	
-0.421166	-0.163957	2983	
-0.293925	-0.064356	7689	
-0.291086	-0.016722	5080	
-0.311691	-0.006001	3556	
-0.328355	-0.078717	8701	
-0.705576	-0.393844	8462	
-0.835124	-0.316141	716	
-0.913536	-0.180749	1822	
-0.933602	-0.122806	713	
-0.938761	-0.102049	713	
-0.942647	-0.085357	2459	
-0.946712	-0.063459	841	
-0.950229	-0.041268	1620	
-0.949025	-0.041300	1620	
-0.948323	-0.040169	1620	
-0.947647	-0.040298	1620	
-0.945496	-0.044987	1620	
-0.943732	-0.054095	841	
-0.940835	-0.069809	895	
-0.927939	-0.111880	713	
-0.918487	-0.143741	1159	
-0.906907	-0.177721	1280	
-0.878656	-0.238566	7601	
-0.849912	-0.287800	6696	
-0.814816	-0.331017	5090	
-0.775568	-0.370020	6517	
-0.719421	-0.391788	8462	
-0.682619	-0.335576	2959	
-0.370474	-0.108587	7873	
-0.492474	0.100207	1573	
0.170058	0.798528	3730	
0.332077	0.708557	5700	
0.393283	0.715066	433	
0.407314	0.719865	915	
0.398386	0.711430	433	
0.377156	0.702494	7116	
0.344797	0.696441	6242	
0.285418	0.709892	4142	
0.201401	0.772599	2103	
-0.482571	0.710440	8044	
-0.296375	0.010434	1494	
-0.193567	-0.033632	5469	
-0.190408	-0.067277	6685	
-0.185009	-0.075028	5462	
-0.182369	-0.069863	5462	
-0.180810	-0.053306	4182	
-0.181053	-0.030657	4199	
-0.198207	-0.009903	6735	
-0.267208	0.004644	5904	
-0.421010	0.071044	4143	
-0.536349	0.661915	7112	
0.128499	0.811097	3834	
0.229577	0.747011	2626	
0.265937	0.719995	7943	
0.283616	0.708672	4142	
0.287519	0.707237	4142	
0.281224	0.711618	4142	
0.265547	0.722720	7943	
0.244729	0.738156	3151	
0.216168	0.762473	3706	
0.196475	0.776425	2103	
0.171754	0.791598	3340	
0.126790	0.814013	3834	
0.076377	0.832955	3720	
-0.009125	0.851442	1256	
-0.089741	0.856266	5104	
-0.168334	0.850184	4452	
-0.332109	0.802955	6073	
-0.396068	0.770050	8964	
-0.436466	0.745090	2289	
-0.436127	0.745370	2289	
-0.389471	0.773768	8964	
-0.292645	0.819059	8641	
-0.133761	0.854504	3991	
-0.004553	0.850946	1256	
0.090775	0.828326	3746	
0.177038	0.790130	3340	
0.221989	0.759209	3840	
0.251959	0.736846	7943	
0.277561	0.718005	4142	
0.302857	0.704923	4455	
0.333206	0.698726	5700	
0.359658	0.699391	5928	
0.382930	0.703794	7116	
0.408610	0.715967	433	
0.420556	0.731061	1978	
0.416564	0.754848	2222	
0.401786	0.776373	4789	
0.382343	0.794026	6215	
0.383873	0.792044	6215	
0.398406	0.774571	4789	
0.410290	0.733662	915	
0.343196	0.710168	6172	
-0.031238	0.856194	5975	
-0.317932	-0.064033	7663	
-0.658614	-0.318386	3507	
-0.726439	-0.382854	8462	
-0.791889	-0.349155	3816	
-0.842621	-0.287172	6696	
-0.877200	-0.229158	7601	
-0.906392	-0.160205	636	
-0.926506	-0.085350	895	
-0.936837	-0.015759	951	
-0.940430	0.052061	1480	
-0.937166	0.115434	476	
-0.929639	0.191641	2329	
-0.916709	0.251747	1582	
-0.902328	0.302698	577	
-0.891626	0.330567	4979	
-0.884826	0.346148	2053	
-0.878944	0.359416	1547	
-0.872842	0.372675	1547	
-0.867392	0.384585	1403	
-0.864137	0.389400	1189	
-0.860755	0.394481	1189	
-0.858807	0.397198	1189	
-0.855699	0.400773	1189	
-0.856506	0.397101	1189	
-0.859177	0.389170	1189	
-0.861452	0.380496	1189	
-0.865169	0.368292	1547	
-0.869542	0.353350	1547	
-0.875092	0.333257	9255	
-0.879713	0.314139	9255	
-0.883824	0.298599	456	
-0.887899	0.282764	456	
-0.892592	0.261700	8654	
-0.896432	0.242889	4342	
-0.900402	0.217751	8010	
-0.903865	0.195178	8243	
-0.906355	0.175965	9341	
-0.908211	0.152739	6510	
-0.909293	0.129692	9122	
-0.909816	0.108117	638	
-0.909344	0.085159	8195	
-0.907920	0.063426	1211	
-0.905707	0.040302	1211	
-0.901092	0.011995	2391	
-0.894273	-0.015803	6236	
-0.882819	-0.047270	8085	
-0.858650	-0.094769	7106	
-0.828480	-0.138338	8251	
-0.801366	-0.163624	9966	
-0.790335	-0.168407	5384	
-0.793343	-0.162120	9966	
-0.805036	-0.148552	8738	
-0.818631	-0.129828	8376	
-0.832646	-0.110362	5084	
-0.845785	-0.090146	6211	
-0.857162	-0.068662	7150	
-0.868915	-0.043172	7113	
-0.878006	-0.023345	6236	
-0.884657	-0.009903	6236	
-0.890153	0.000335	3727	
-0.893914	0.007762	5008	
-0.896992	0.011013	5008	
-0.899075	0.009558	2391	
-0.900044	0.004089	2391	
-0.900548	-0.002288	2055	
-0.901003	-0.009850	7241	
-0.902138	-0.012511	7241	
-0.903057	-0.015448	7241	
-0.904039	-0.019090	7241	
-0.904912	-0.021660	7241	
-0.905230	-0.025612	7241	
-0.905753	-0.028164	7241	
-0.905980	-0.030437	7046	
-0.905669	-0.034982	7046	
-0.905676	-0.036317	7046	
-0.905770	-0.037314	7046	
-0.905919	-0.037293	7046	
-0.906328	-0.035139	7046	
-0.906927	-0.032389	7046	
-0.907614	-0.027083	7241	
-0.908264	-0.021343	7241	
-0.908764	-0.015313	7241	
-0.909294	-0.007509	2055	
-0.909666	0.000690	2055	
-0.909517	0.008433	2391	
-0.909428	0.017835	2391	
-0.909565	0.030520	4541	
-0.909400	0.042664	1211	
-0.908884	0.054743	1211	
-0.907933	0.067300	5515	
-0.906946	0.081153	8195	
-0.905679	0.096013	8195	
-0.903983	0.111040	9122	
-0.901923	0.126299	9122	
-0.899595	0.141654	10018	
-0.896797	0.157647	10018	
-0.893463	0.173550	9481	
-0.889830	0.190325	8243	
-0.885898	0.207911	8243	
-0.881563	0.227964	4538	
-0.876869	0.251089	8855	
-0.871700	0.272987	8276	
-0.865373	0.296921	8501	
-0.858597	0.322600	9452	
-0.850719	0.349088	1169	
-0.841552	0.376506	1389	
-0.830965	0.404317	9986	
-0.818123	0.434595	2513	
-0.802737	0.465997	8214	
-0.785556	0.497458	9560	
-0.766241	0.529661	8294	
-0.746403	0.558749	1692	
-0.726154	0.585187	5574	
-0.707537	0.606071	996	
-0.692183	0.619944	524	
-0.681161	0.628238	7616	
-0.672509	0.634723	7616	
-0.665262	0.639830	7060	
-0.658696	0.644609	7060	
-0.652731	0.648434	7060	
