time = 46.387	Re = 25	rotation = -48.1986
0.575600	0.432153	6264	
0.751411	0.191267	5572	
0.351534	-0.339731	2148	
0.153365	0.600650	8386	
0.562780	-0.203446	2215	
-0.822622	0.427895	9935	
0.083975	-0.538976	1569	
-0.842300	-0.535584	9734	
0.039577	0.741528	6085	
-0.805736	0.145814	418	
-0.708927	0.653730	3690	
0.330972	-0.849666	6542	
0.797420	-0.123386	8567	
-0.665445	0.050323	2169	
-0.119116	0.549131	5750	
-0.249361	-0.264157	3668	
-0.304675	0.104500	5303	
0.059743	0.385787	2982	
0.344760	0.881927	9448	
0.044303	0.860620	7704	
-0.277320	0.960011	7928	
0.627971	0.769698	6836	
-0.225007	0.963903	4194	
-0.293394	-0.223855	663	
-0.130151	0.193389	5238	
0.196990	0.480212	8555	
0.060545	0.898719	8665	
0.588160	-0.772570	1497	
-0.021534	0.316803	2346	
0.128976	0.924086	881	
-0.292734	0.398338	8432	
-0.106144	0.992881	4088	
0.722296	-0.294941	8114	
0.276519	0.752572	3401	
-0.718539	0.302749	8399	
-0.201059	0.216764	4956	
-0.542663	0.650253	2224	
0.751140	-0.034100	2297	
-0.215475	0.976457	4864	
-0.160326	0.809048	8750	
0.752434	-0.587334	2141	
-0.191075	-0.925094	6243	
0.462712	0.326888	6612	
0.506267	-0.477809	1711	
0.609260	0.572452	7207	
0.432356	-0.316355	3310	
0.193985	-0.085665	2198	
-0.848653	-0.028418	6097	
-0.240037	-0.917870	2110	
0.193092	-0.226216	7377	
-0.393043	-0.147558	9172	
0.543189	-0.110677	7239	
0.417704	-0.307020	2160	
-0.233612	0.922255	792	
0.037371	0.891199	7198	
-0.506872	0.529057	8286	
0.014548	-0.128211	507	
0.463328	-0.562875	3785	
0.196188	-0.772059	6402	
0.636184	0.587472	5274	
0.863067	-0.163660	2842	
0.078040	0.219057	5109	
0.731585	0.194890	6378	
0.486949	-0.803560	3673	
-0.835674	0.260729	4598	
-0.773437	-0.365138	6517	
0.081543	0.177829	8797	
0.225812	-0.706482	2185	
0.863334	0.314453	1283	
0.437481	0.173576	3449	
0.716756	0.231361	6534	
-0.313009	-0.933747	8082	
-0.417217	0.240065	3619	
0.730070	-0.273053	844	
0.925797	-0.350710	2029	
0.351141	0.538277	3183	
-0.657369	0.661293	10090	
0.372630	-0.794094	5327	
-0.927101	-0.263590	9016	
-0.885943	-0.130083	1293	
-0.582499	0.748878	9668	
-0.110630	-0.668643	3708	
0.439174	-0.115019	3502	
-0.645943	-0.501876	5687	
-0.599702	-0.562780	5978	
-0.434183	-0.657198	4679	
0.707889	-0.501188	8067	
0.200373	-0.387668	5662	
0.153093	-0.897901	5885	
0.429956	-0.197493	5727	
0.401934	0.806077	5912	
-0.402037	-0.414774	8201	
0.829955	-0.366389	9709	
-0.858601	-0.271905	7558	
0.603600	-0.106166	2561	
0.049065	0.525029	4622	
-0.798805	0.396449	691	
0.834545	-0.155894	4985	
-0.776738	-0.499230	1063	
0.098358	-0.185821	2838	
0.718539	-0.302749	8400	
0.421521	0.386705	6474	
0.566640	-0.105409	2399	
-0.421377	0.252956	2789	
-0.774761	0.119811	4026	
-0.257058	-0.790476	5140	
0.473051	0.639659	3532	
-0.149145	-0.478223	3855	
0.722296	-0.294941	8114	
0.253517	0.142133	5546	
-0.087501	0.888869	7109	
0.430328	-0.717070	9195	
-0.588426	0.335973	1951	
-0.708582	0.447053	682	
0.429784	0.128596	3493	
0.387382	0.080067	6725	
-0.130554	0.739123	4947	
0.708504	-0.056802	6106	
-0.043314	0.987731	8612	
-0.466898	0.048020	7404	
0.184456	-0.875573	5108	
-0.359431	0.399060	615	
0.421920	-0.118941	2744	
0.804266	0.564224	9780	
0.452020	0.530378	4363	
-0.337860	-0.109273	5362	
0.276363	-0.379636	4758	
0.682845	-0.730039	3083	
0.285797	0.495544	4169	
-0.308304	-0.636577	5874	
-0.760014	-0.375331	6849	
0.293612	0.478691	9431	
-0.614523	-0.465958	8448	
0.156489	-0.728172	4289	
0.300580	0.665820	6261	
0.513003	-0.173490	10068	
-0.807502	-0.435952	1226	
-0.250960	-0.273132	4126	
-0.210373	0.734532	5049	
0.835709	0.043591	7263	
0.535299	0.631448	4836	
0.455868	-0.522751	7268	
-0.305429	0.920705	8454	
-0.578482	-0.292762	5320	
0.438574	0.889522	4277	
0.722298	-0.294939	8114	
-0.444313	-0.521366	4364	
-0.865410	-0.494198	8146	
-0.366381	-0.696158	5927	
-0.661495	-0.415884	9142	
-0.612888	0.484988	8561	
-0.914207	-0.055596	7946	
0.238883	0.361964	4951	
0.324914	0.551154	2571	
-0.917015	-0.362343	5992	
0.202174	-0.217273	4955	
-0.241330	-0.066897	3266	
0.323658	0.075803	8702	
-0.159727	-0.899734	7008	
0.175750	-0.349593	9157	
-0.714502	-0.471192	5194	
0.165840	-0.557001	5220	
0.315305	-0.480499	2307	
0.464738	0.208053	6239	
-0.252867	-0.645491	5124	
-0.625251	-0.521011	5112	
0.434168	-0.453483	5604	
0.452483	-0.334159	2948	
0.197402	-0.876235	5830	
-0.718539	0.302749	8399	
-0.090743	-0.600501	8520	
0.794393	0.007376	4454	
0.376098	0.124190	10222	
0.630331	-0.423523	1944	
-0.712748	-0.064365	6866	
0.286355	-0.411759	8636	
0.853435	-0.296809	8410	
-0.338570	-0.389289	4358	
-0.789741	-0.569481	9779	
-0.554866	0.530384	7761	
-0.453792	-0.754946	1968	
-0.913738	-0.349205	3858	
-0.285961	-0.711827	4141	
-0.143921	-0.694502	6075	
0.585765	0.332153	5298	
0.983112	-0.118403	4774	
0.083741	-0.053814	3158	
-0.723678	-0.575712	8228	
-0.157219	0.264525	6467	
0.767092	0.446190	5233	
0.862785	0.041040	6098	
-0.091088	0.995350	4088	
-0.395878	0.845037	9318	
0.821099	0.020435	1806	
-0.171988	0.278597	4978	
-0.551481	0.270396	8307	
-0.348783	-0.220495	7641	
0.350770	-0.612199	2314	
-0.052975	-0.485553	723	
-0.807292	-0.308949	5053	
0.429848	-0.703900	7681	
0.914392	0.282606	8033	
0.272007	0.509073	4045	
-0.485371	0.568731	9414	
-0.969558	0.142427	2108	
0.934379	0.287094	5263	
0.670743	0.089500	2269	
0.468218	0.532617	5443	
0.658766	0.170241	5163	
0.701302	0.334797	2960	
-0.437297	0.508683	3243	
0.569313	-0.258255	8629	
0.761498	0.258690	1142	
0.667561	-0.491381	8015	
0.813266	0.012296	1806	
-0.086300	0.984048	4088	
-0.303402	0.144680	5509	
0.676010	-0.263192	6924	
-0.288040	-0.209336	9400	
0.440184	0.180680	4257	
0.930315	0.189731	1821	
-0.703934	0.681332	3952	
-0.503500	0.715553	7865	
-0.228887	0.254582	3443	
-0.654998	-0.000640	4047	
0.028106	0.990833	4246	
0.748864	0.626986	9661	
0.489273	-0.545737	8610	
-0.322532	-0.080636	7952	
0.642763	0.156649	4198	
0.438482	-0.878479	3871	
0.067077	0.986683	502	
0.105002	-0.385421	362	
0.927202	-0.197625	1362	
0.429317	-0.630284	7001	
-0.640852	-0.114443	9923	
-0.022942	-0.165605	5651	
-0.148857	-0.152816	4081	
0.552400	-0.748040	10129	
-0.465063	0.822681	5200	
0.109959	-0.111035	3942	
-0.481152	-0.362604	6357	
0.420961	0.899811	5857	
-0.157357	0.984267	534	
0.111230	0.782703	3196	
-0.610840	0.542140	2072	
0.083783	-0.053729	3158	
-0.151582	0.400537	553	
-0.329490	0.020969	4648	
-0.231749	0.581803	10096	
0.632834	0.454906	8225	
-0.711221	-0.437537	4066	
-0.254992	0.528991	4896	
-0.670492	0.356365	3104	
-0.807842	0.463884	8214	
-0.286807	-0.358080	6951	
-0.804424	0.561624	1839	
-0.270156	0.948447	1599	
-0.339763	0.939840	3986	
-0.589040	-0.153575	8937	
-0.001082	0.739370	5466	
-0.751074	-0.352554	3584	
-0.112188	0.719526	2468	
0.357006	0.791150	7202	
0.591786	0.300633	5319	
0.533414	-0.296420	4873	
-0.021616	-0.616408	5896	
-0.862082	-0.022200	6097	
-0.046966	0.282300	347	
0.353498	-0.029652	4699	
-0.052290	0.539378	1506	
0.117754	0.888216	7153	
0.632106	0.257401	7391	
0.331853	-0.080528	2549	
0.576238	-0.100774	2399	
-0.304611	0.166424	9365	
0.299325	0.858418	8128	
-0.007721	0.254569	4179	
-0.722296	0.294941	8113	
-0.707464	0.224124	2985	
-0.057490	-0.713248	5347	
0.062887	0.914322	8665	
-0.674552	0.527183	7174	
-0.107572	-0.517934	2171	
-0.903928	-0.074372	812	
0.880014	-0.273298	8653	
0.159713	-0.423364	1341	
-0.591678	0.777611	8182	
-0.283053	-0.363627	7249	
0.791210	-0.487151	10085	
0.202279	0.971394	7397	
-0.582635	-0.198376	5253	
-0.845468	0.395445	1389	
-0.248676	0.312517	5891	
-0.718539	0.302749	8399	
-0.103649	0.476096	3930	
0.665602	-0.154046	8942	
0.041994	0.612513	824	
0.280963	-0.144038	5358	
-0.705565	-0.505688	7365	
0.785058	-0.359310	8428	
0.409622	-0.664986	5468	
-0.446512	0.550829	8063	
0.766097	-0.132785	3537	
-0.268678	0.375690	4757	
-0.545148	-0.134742	5985	
-0.127556	0.316883	6408	
0.072305	-0.625142	5454	
0.234995	0.180607	6158	
-0.734281	-0.438290	9092	
-0.204161	-0.235326	9524	
0.234884	-0.603620	8217	
-0.718539	0.302749	8399	
0.115378	0.831322	4657	
0.434351	0.687032	6160	
-0.486162	-0.310289	7361	
0.332090	0.268788	6410	
-0.656202	0.387308	833	
0.600092	-0.494639	9017	
-0.932796	0.109536	476	
0.244127	-0.295173	3572	
-0.185091	-0.479460	9816	
0.056023	0.136250	2680	
-0.623844	0.552457	2072	
0.371864	-0.368339	3794	
-0.451946	-0.024105	3800	
0.490297	-0.522211	8313	
-0.547200	0.206317	5888	
0.891109	-0.448131	2062	
0.705237	-0.519583	8954	
-0.793584	0.530920	7961	
0.039522	-0.306973	3013	
-0.535254	-0.838397	8881	
-0.104044	0.471372	3968	
-0.375788	-0.399690	7500	
-0.898878	0.384920	2302	
-0.737918	-0.641027	4216	
-0.739841	0.001575	3090	
0.429883	-0.416204	3887	
-0.557656	0.253039	8513	
0.567788	0.230320	6540	
-0.182785	0.525735	6742	
-0.496417	-0.013521	521	
-0.178424	0.648334	9743	
0.191348	0.118690	3869	
0.021638	-0.997902	6757	
-0.295106	-0.514922	1433	
-0.722296	0.294941	8113	
-0.922818	-0.051317	7046	
0.524560	0.531931	8189	
0.008792	0.749062	9041	
-0.556964	0.251982	8513	
-0.415181	-0.558730	7180	
-0.725396	0.330433	2060	
-0.122437	0.659917	1611	
-0.757073	-0.419363	3892	
0.146530	0.481873	3856	
0.849334	-0.486792	4015	
0.718539	-0.302749	8400	
0.305887	-0.409038	8431	
0.188964	-0.177009	7374	
-0.211490	0.513645	5938	
0.356146	0.221761	7642	
-0.826056	-0.220147	5836	
-0.267419	-0.498802	4170	
-0.321513	0.626590	2408	
-0.643881	-0.235814	6017	
0.317841	-0.541765	5503	
-0.127876	0.419842	2153	
0.329845	-0.825636	6488	
-0.007913	-0.244443	3832	
0.761754	0.191974	6636	
0.306285	-0.106954	404	
-0.419870	-0.238317	3323	
-0.608105	0.754219	1614	
0.239219	0.590425	2713	
-0.283213	-0.921991	10159	
0.310889	-0.421901	5231	
0.768296	0.461337	5233	
-0.861753	-0.484696	8146	
-0.798384	-0.518670	350	
-0.064758	-0.076838	5802	
0.258259	0.278488	4125	
0.568096	-0.134976	1208	
-0.413135	0.097718	1785	
-0.381330	0.315016	3148	
-0.820216	-0.193763	7184	
-0.868861	0.096485	7803	
0.155026	-0.235773	6502	
-0.519003	-0.288962	9879	
0.442853	0.858147	8476	
0.509754	0.581606	1731	
0.407802	0.205126	2402	
-0.593555	-0.495511	7821	
0.559192	0.325839	4111	
-0.027104	0.921966	8234	
-0.365630	-0.256226	439	
0.424708	-0.004328	9175	
-0.077691	0.461016	3533	
-0.503710	-0.475296	4654	
0.642229	-0.626339	6163	
0.401207	-0.185699	5756	
0.460718	0.199979	6239	
-0.508573	-0.265664	8245	
0.196555	-0.912662	677	
-0.840269	0.194292	810	
-0.211406	-0.437206	2473	
-0.233569	-0.110208	4575	
-0.727508	-0.203437	6377	
0.728789	-0.439157	1265	
-0.234070	-0.347771	4313	
-0.184157	0.264320	3283	
0.626315	0.412866	8007	
-0.848504	0.313731	9999	
0.395201	0.046484	3539	
-0.537996	-0.517948	5098	
0.112763	0.736735	912	
0.151407	-0.471625	3033	
-0.411240	0.394224	1199	
0.694305	0.201802	5222	
0.680601	0.664993	1339	
0.555881	0.601136	4382	
0.216788	0.452825	2474	
0.198746	-0.454300	3878	
0.021428	0.543260	3527	
0.423159	0.460947	2497	
-0.781460	-0.200161	6692	
-0.202569	0.302375	5558	
-0.028503	-0.599396	5896	
-0.272949	-0.164475	9228	
0.761471	-0.401505	8436	
-0.726360	0.285180	8474	
0.487493	0.726963	6009	
0.584517	-0.618744	9289	
-0.002238	-0.545005	6719	
-0.837080	0.085800	631	
0.827577	-0.395033	2432	
0.467871	0.208135	7561	
-0.477815	0.251234	2180	
-0.568863	0.258016	8630	
-0.173459	0.986288	6733	
-0.640249	-0.266451	7407	
-0.591158	0.777005	8182	
-0.737153	-0.039781	2672	
0.342106	0.032756	1346	
-0.200716	-0.101475	1628	
-0.792524	-0.137192	8738	
-0.680761	0.114126	2774	
-0.782923	-0.559299	9238	
-0.644337	0.311781	8106	
-0.649008	0.755153	8477	
0.579266	-0.790748	9013	
-0.670069	0.350675	2466	
-0.969789	-0.031175	1355	
-0.718539	0.302762	8399	
-0.875419	0.099356	7954	
0.070666	-0.459788	7346	
-0.778722	-0.220006	6692	
-0.801931	-0.257421	2791	
0.192524	0.290127	5305	
-0.859405	0.334764	8899	
0.807728	-0.125983	4223	
-0.686249	0.413979	1566	
-0.111935	0.068500	3300	
-0.231177	0.825912	1026	
-0.544240	0.204974	560	
0.904086	0.299590	9640	
-0.749743	0.079350	4505	
0.305286	0.513504	1434	
0.042762	0.655183	9520	
0.728026	0.045425	2671	
-0.266201	0.784623	6271	
0.089762	0.965730	3526	
-0.234311	-0.066656	3210	
0.848718	0.465075	5723	
0.963243	-0.240041	7840	
-0.902074	-0.131343	1293	
-0.973677	-0.184775	4503	
-0.795885	0.027645	8161	
0.927754	-0.063073	5516	
0.442401	-0.204921	5727	
-0.415817	0.005233	9176	
-0.240359	-0.336192	3128	
-0.376625	-0.695135	7115	
-0.576501	0.742838	9106	
-0.422683	-0.273686	3041	
0.180340	0.608369	4992	
-0.145529	0.848361	3991	
0.037633	0.607542	8602	
-0.373999	-0.747127	7065	
0.716688	0.300549	2325	
0.105465	0.626602	1885	
0.136271	0.639427	2236	
0.260397	-0.388923	5599	
0.037578	0.726574	5405	
0.272316	-0.613979	1334	
-0.605379	-0.697393	8221	
-0.343431	-0.509198	3701	
0.083742	-0.053834	3158	
0.824080	0.093633	9615	
-0.066227	0.518550	7754	
-0.061601	0.434585	1227	
-0.528946	0.709803	7085	
0.566482	-0.080985	3924	
-0.343871	-0.882720	9447	
-0.048580	-0.350163	7758	
0.248579	-0.843729	7258	
0.036203	-0.585588	3744	
0.543822	0.393296	562	
0.799133	0.496512	349	
-0.492502	0.459992	4523	
0.284026	0.460557	5117	
0.237182	-0.435188	2495	
0.288659	-0.811471	8642	
0.341577	0.067081	6639	
0.090802	0.985563	9650	
-0.639477	-0.435543	8226	
0.257008	-0.504037	2155	
0.620248	-0.759377	1613	
-0.368057	-0.467990	9968	
-0.839833	-0.512905	9298	
0.722304	-0.294909	8114	
0.083750	-0.053837	3158	
-0.123853	0.298423	3462	
0.901985	-0.235488	4341	
-0.640922	-0.547101	7788	
-0.271794	0.839645	3769	
0.072521	-0.311463	2647	
-0.370616	-0.474546	582	
0.628280	-0.556756	8083	
0.446617	0.633534	3257	
-0.573925	-0.782842	8387	
-0.555683	0.251899	8513	
-0.189446	0.309027	7850	
-0.806706	0.488590	10086	
0.976484	-0.039256	5333	
0.546161	-0.247830	5744	
-0.477859	0.176961	622	
-0.441783	-0.350555	4971	
-0.687336	-0.196700	3378	
-0.726119	0.476953	409	
0.343862	-0.774560	9810	
-0.671924	0.306466	8121	
0.471586	-0.548463	5657	
-0.738503	-0.246438	1307	
-0.116391	-0.325913	550	
0.140461	-0.137168	7303	
-0.712680	-0.089870	6117	
-0.568863	0.258016	8630	
-0.218664	0.841784	7502	
-0.295790	0.628187	3752	
0.584425	0.810083	9642	
0.991549	0.014831	1356	
-0.985588	0.059951	3576	
0.235790	0.331001	3845	
0.366612	-0.549744	8541	
-0.605470	-0.246081	6584	
-0.598549	0.337169	2250	
-0.725968	0.484990	409	
-0.190276	0.508589	5471	
0.242991	0.760893	3840	
0.528932	-0.645087	3333	
0.190356	0.538864	506	
0.069561	0.193875	3656	
-0.407345	0.912096	8322	
-0.178716	-0.534783	505	
0.359858	0.466042	8817	
0.009532	0.968295	5812	
-0.718539	0.302749	8399	
0.052593	0.357780	2274	
-0.660425	0.446218	1360	
-0.084831	-0.629536	5016	
0.527536	-0.484950	2492	
0.267069	0.704167	1544	
-0.599420	-0.699153	8221	
-0.195620	-0.289249	6462	
-0.873839	-0.031970	7113	
0.438550	0.727771	4660	
-0.296431	-0.314808	3363	
-0.049787	0.544794	5286	
-0.400248	-0.418470	8255	
-0.697885	0.522460	8953	
-0.781694	-0.281839	2677	
-0.376970	-0.658804	4802	
-0.377830	0.174377	5509	
0.667477	-0.565695	2565	
-0.478081	-0.415661	1051	
0.005218	-0.168249	5862	
-0.418902	0.648720	7028	
-0.409110	-0.065648	5998	
-0.127561	0.705541	4031	
-0.801657	-0.002263	2633	
-0.358558	0.417009	365	
0.167998	-0.611748	4303	
0.557258	0.228241	6550	
0.143304	-0.707777	4032	
0.475238	-0.037679	7403	
-0.066330	-0.779478	1927	
0.367278	0.609966	9634	
-0.251773	-0.861546	6978	
0.287952	-0.494664	2454	
0.229019	-0.861067	9112	
-0.585709	-0.474383	7369	
0.087934	-0.472625	3534	
-0.276872	0.485920	9371	
-0.394913	-0.187198	9159	
-0.407556	0.912063	8322	
-0.564158	-0.668846	7712	
-0.727500	0.006481	1499	
0.444900	0.275146	3335	
-0.258866	0.237431	4604	
-0.498802	0.591759	9331	
-0.081010	0.403369	5203	
0.629307	-0.733110	10197	
-0.006165	-0.997483	4245	
0.875424	0.479393	8145	
-0.555740	0.251959	8513	
-0.455705	0.368878	6544	
0.576438	-0.151333	9745	
-0.517637	0.427437	5667	
-0.875718	-0.293540	10091	
-0.605713	-0.484896	7821	
-0.518809	0.505899	6340	
-0.602026	0.229080	6645	
-0.015399	-0.204773	1377	
0.148461	-0.747877	4948	
0.408974	0.431963	8256	
-0.443774	0.612449	2416	
0.740651	0.209989	7768	
-0.749533	-0.347274	3584	
-0.176371	-0.114652	2846	
-0.230225	0.296652	5562	
0.980412	0.027270	1356	
0.743250	0.618611	9500	
0.484339	0.111876	1085	
-0.404805	0.184600	5755	
0.476683	-0.433816	2995	
-0.457919	-0.762296	1968	
-0.350017	-0.140030	6128	
-0.834603	-0.167859	4602	
0.222176	-0.530607	4901	
-0.303607	0.748128	3827	
-0.085622	0.523016	7447	
0.256610	-0.523397	4895	
0.812835	-0.153141	417	
-0.154462	0.914900	7082	
0.439615	-0.161343	559	
0.134390	-0.980993	9081	
-0.618327	0.726805	9602	
-0.332792	0.212783	3119	
0.633937	-0.222777	10032	
-0.318078	-0.881963	8301	
-0.262966	0.950514	1599	
0.071221	-0.199062	862	
-0.095883	0.699378	9330	
0.601828	0.779890	4241	
0.139496	-0.213533	1766	
0.611734	0.203209	2047	
0.178711	0.669708	5169	
0.879410	-0.256876	8275	
-0.434075	0.342140	5173	
0.556341	-0.252252	8514	
0.673931	0.220851	6020	
-0.560791	0.608507	1906	
-0.024292	0.197598	6832	
-0.139511	-0.722865	911	
0.011706	-0.651877	1648	
-0.544927	0.247320	5743	
-0.364450	0.748330	9424	
-0.419500	-0.550109	4778	
-0.703045	-0.456944	4035	
0.825566	-0.500163	7843	
-0.232124	0.092425	6187	
0.520349	-0.414974	5668	
-0.340714	0.745363	10078	
-0.468803	0.264489	3343	
0.718856	0.069960	6865	
-0.213702	-0.012257	9832	
-0.230032	-0.137315	5583	
-0.021494	0.842707	5446	
0.201594	-0.456653	5331	
-0.604276	0.272271	6647	
-0.151404	-0.849680	5963	
-0.061049	0.482094	5617	
-0.301836	0.103884	5303	
0.555584	-0.250181	8514	
-0.846679	-0.352399	6395	
0.682079	0.228465	6020	
-0.034745	0.707043	2889	
0.378664	-0.026645	6008	
-0.903847	-0.071682	812	
0.627094	-0.282784	6802	
0.477070	-0.730479	2543	
-0.981564	0.041380	5334	
0.074213	0.102722	8924	
-0.276039	0.839768	7015	
-0.285708	-0.941697	8424	
0.052990	0.529641	2165	
0.225649	0.498155	3169	
-0.179896	0.391525	909	
-0.567984	0.757911	10106	
0.565522	0.000710	7035	
0.370370	-0.460797	700	
-0.423284	0.904764	3872	
0.215399	-0.665026	2929	
-0.906741	0.164151	6510	
-0.403312	0.718833	9416	
-0.244670	-0.369694	7054	
-0.515565	0.588007	9231	
-0.087785	0.116604	1724	
0.026931	0.383962	8707	
0.740063	0.668070	8343	
-0.321236	0.915618	9782	
0.446950	-0.039141	7747	
0.874360	-0.217552	8877	
-0.375415	-0.343764	1997	
-0.221980	0.230865	359	
0.759450	-0.429576	8319	
-0.743523	-0.627808	9662	
-0.823157	-0.166241	8420	
-0.127649	0.669376	9760	
0.651938	0.631435	6265	
0.156755	-0.206153	2658	
-0.192976	-0.322437	1062	
-0.784674	0.182103	8458	
-0.527062	-0.132844	5270	
0.708854	0.080551	5382	
0.598517	-0.365734	1695	
-0.545177	0.518491	7185	
0.219700	0.814588	5171	
-0.161674	-0.174771	4770	
0.392108	-0.337507	4540	
-0.790977	0.004784	2633	
0.200269	-0.960065	597	
0.321625	0.653015	6261	
-0.976367	0.181583	2019	
-0.622167	-0.159274	2875	
0.253003	-0.567994	7765	
-0.148977	0.687225	4497	
0.404026	-0.251883	2803	
-0.545731	-0.531683	2766	
-0.273599	-0.370129	6130	
0.548998	-0.408533	5936	
0.329101	0.702645	5700	
0.033876	-0.996912	6757	
0.514965	0.439431	2961	
0.537417	0.142637	5986	
0.572849	-0.570650	10034	
-0.660749	-0.655602	7143	
0.627811	-0.339882	4702	
-0.973442	-0.026265	1355	
0.903950	-0.351949	2272	
-0.215562	0.243460	825	
-0.320868	-0.256105	5834	
0.767498	0.059307	6489	
-0.128186	0.113810	4402	
-0.048162	0.303475	3014	
-0.293863	-0.299274	2365	
-0.236919	-0.730648	3152	
-0.722296	0.294941	8113	
-0.576064	0.262112	8630	
-0.569723	0.258466	8630	
-0.098547	-0.041979	688	
0.261640	0.930454	10166	
0.318184	-0.279683	5826	
0.150258	0.235269	10147	
-0.792903	-0.519350	350	
-0.011402	0.984547	6758	
-0.449100	0.615291	2416	
-0.014129	-0.872815	7197	
-0.195013	0.632570	9694	
-0.472179	-0.830112	9095	
-0.496185	-0.027447	521	
-0.698124	0.316890	443	
0.174312	0.854970	7030	
-0.900296	0.074531	7655	
-0.294570	0.141280	5509	
0.483923	0.540092	7033	
-0.924259	0.338427	2030	
-0.845149	0.265337	9976	
-0.061235	-0.193723	3655	
-0.346780	-0.150918	6128	
0.623409	0.622984	6246	
0.608180	-0.270963	6648	
-0.493759	-0.275036	5701	
-0.010127	0.292203	1435	
-0.570660	0.603146	8600	
0.612074	0.416261	6531	
-0.227278	0.007578	9624	
0.126774	0.277360	4442	
-0.715526	-0.171382	2433	
-0.442127	-0.543735	4795	
-0.776837	-0.214062	6692	
-0.014082	0.369976	8406	
0.386434	0.843419	9495	
0.395992	0.017584	2927	
-0.268504	-0.224813	683	
-0.701128	0.384292	8838	
0.209301	-0.400049	7428	
-0.169125	0.235028	7476	
0.523977	0.385642	6392	
0.174745	-0.084810	3905	
0.998838	-0.035325	5333	
-0.080394	0.581018	2138	
-0.082956	-0.135812	5035	
0.190523	-0.325655	5774	
-0.030093	-0.535119	3123	
0.155283	0.961233	9599	
-0.433334	-0.455868	4730	
-0.669340	0.440580	1626	
-0.048987	-0.741779	6086	
0.133879	-0.775731	7282	
-0.555661	0.250060	8513	
0.085175	-0.765385	5775	
-0.633674	-0.165439	2875	
-0.466628	-0.102323	720	
-0.420814	-0.329289	2642	
-0.124322	-0.739128	911	
0.002220	0.379931	1603	
0.787439	-0.076156	9136	
