time = 8.377	Re = 25	rotation = -9.3038
0.603551	-0.098064	6607	
0.280332	-0.575629	9884	
-0.055318	-0.805515	2002	
-0.663534	0.088862	2406	
-0.622496	-0.125372	6111	
0.065575	0.781884	8619	
-0.226263	0.572632	6826	
-0.377979	0.667813	7002	
0.075171	0.727881	5405	
0.058155	0.503741	627	
-0.792195	-0.188332	2559	
-0.752624	-0.203979	1307	
-0.667397	-0.207087	6546	
0.472472	0.718991	2222	
0.509243	0.409320	2587	
0.500207	0.749322	1241	
-0.764730	0.544553	10086	
0.842104	-0.038584	1814	
-0.749547	0.237169	8261	
-0.890218	-0.119847	1280	
-0.496343	0.303205	9897	
0.794454	0.182338	2560	
0.507730	0.593460	4283	
-0.333610	0.050646	4648	
-0.035115	0.572703	2538	
0.270144	0.836660	7272	
-0.709475	-0.610785	1340	
0.129868	-0.806274	7794	
0.293414	-0.905389	8721	
-0.612192	0.188894	2973	
-0.188211	0.504130	1908	
-0.450643	0.558910	8919	
0.225887	0.438754	8934	
-0.840915	0.503219	2061	
0.300973	0.356084	6129	
0.454134	0.570848	821	
-0.376972	0.051278	6007	
-0.119350	0.456352	4594	
0.234395	0.661805	8597	
0.568052	0.787476	7902	
-0.081845	0.571029	2578	
0.279563	0.326680	4235	
0.310652	0.353506	7250	
0.749519	-0.321332	998	
-0.268929	0.360712	1635	
-0.334506	-0.131995	9764	
-0.836210	0.292637	8830	
-0.486876	0.672772	3334	
-0.494123	0.537003	6340	
-0.498536	0.532182	4484	
-0.478588	0.552449	7446	
-0.076128	0.932329	7082	
0.056922	0.794410	2001	
0.230655	0.730616	4355	
-0.086477	0.376169	10028	
0.484560	0.810620	8476	
-0.831605	0.433750	1189	
0.268090	0.635898	5126	
-0.354953	0.025322	892	
0.423448	0.593466	9651	
-0.297304	0.705605	6815	
-0.034776	0.403826	6776	
0.153659	0.864920	6021	
0.939706	0.235105	5263	
0.868547	0.455003	9297	
-0.572262	0.223779	1250	
0.545747	0.626806	4868	
-0.305508	-0.131073	9713	
-0.573902	0.616527	2188	
0.311978	0.258798	1728	
0.278808	0.667805	7087	
0.172585	0.769243	2721	
-0.857309	0.163045	7803	
-0.654792	-0.049333	9808	
-0.486424	-0.073181	5428	
-0.148299	0.421496	469	
0.435800	0.660991	433	
-0.238322	0.484817	1509	
0.357417	-0.699029	7668	
-0.553015	-0.764575	2077	
-0.408418	-0.087459	8672	
-0.160148	0.150026	8936	
-0.289345	0.533273	6276	
-0.469311	0.021634	8356	
0.176478	0.667766	5310	
0.396361	-0.060426	6868	
0.182386	0.543284	8179	
0.290150	0.626311	5123	
0.454155	0.568231	821	
0.825496	0.121749	4601	
0.041356	0.692697	5026	
-0.736617	0.462226	8651	
-0.914310	0.086336	2391	
-0.284724	0.100228	835	
0.344065	0.837466	6013	
0.279215	0.705595	3151	
-0.856649	-0.223603	6696	
-0.871209	-0.082868	1049	
-0.147871	0.850495	4063	
-0.227651	0.613979	1668	
0.478945	-0.192632	779	
0.005251	-0.769867	6132	
0.332094	-0.448448	758	
0.241081	-0.696813	3419	
-0.221495	0.701046	3420	
-0.257832	0.849795	8581	
-0.212033	0.878661	4011	
-0.533649	0.682279	3060	
-0.345162	0.268219	8467	
0.254888	0.505546	3721	
-0.013311	0.406305	9276	
-0.281458	0.561564	5504	
0.134985	0.333118	1101	
-0.787776	0.137864	9135	
0.644491	0.616253	6431	
-0.681035	-0.005323	7289	
-0.554098	0.695784	4814	
0.213572	-0.076794	6882	
-0.342908	0.278212	1320	
-0.690574	0.525607	409	
-0.443291	0.318072	3611	
-0.078640	-0.431206	4640	
-0.307783	0.045130	5390	
-0.702893	-0.176415	5221	
-0.539903	0.167808	5226	
0.489931	0.308485	5676	
0.724298	-0.472051	8319	
-0.085382	-0.905801	6238	
0.496507	-0.755763	7133	
0.059579	0.368836	8707	
0.245513	0.718531	2953	
0.240087	0.372349	6335	
0.554075	0.669626	5478	
-0.885584	-0.232790	9864	
0.089487	0.866734	7198	
-0.205662	0.017321	942	
-0.929202	0.069210	869	
0.263778	0.707568	2953	
-0.626183	0.029522	986	
0.210936	0.936653	807	
-0.163991	-0.008114	4113	
-0.028451	0.865990	5104	
0.115116	0.861751	4850	
0.289590	-0.390264	8834	
-0.550021	-0.254823	8123	
-0.671406	-0.259542	9701	
0.344003	0.502771	1434	
0.198447	0.389512	6225	
0.259641	0.362168	7435	
0.256990	0.364166	7435	
0.245657	0.369436	6335	
0.167854	0.402251	7141	
-0.281399	0.772044	8011	
-0.707060	0.044669	893	
0.402364	0.615793	4399	
0.288661	0.670627	2286	
0.189672	0.886128	8928	
-0.651815	0.077789	2980	
-0.726752	0.381524	9292	
-0.441821	-0.099742	3494	
-0.139375	0.115390	4981	
0.076863	0.872098	7198	
0.349534	0.214192	6387	
0.658578	0.718161	5757	
0.670326	0.707429	5757	
-0.547395	-0.072249	6738	
-0.458888	0.054434	1187	
-0.740466	-0.267994	2500	
-0.727470	0.384614	8580	
0.388459	0.732514	6121	
-0.728978	0.118931	6581	
-0.581454	0.634643	2175	
-0.271958	0.628131	3032	
0.149490	0.410198	6224	
-0.059085	0.495651	5605	
0.426781	0.622325	2010	
-0.750109	0.414309	7275	
-0.454341	0.751008	7865	
-0.183462	-0.883831	8927	
0.356242	-0.807968	9226	
-0.661244	0.497435	1663	
-0.546289	-0.166043	5982	
0.298627	0.446456	4405	
-0.069459	0.496325	4752	
-0.484586	-0.127611	8099	
0.749153	-0.379865	1571	
-0.355598	0.006845	9182	
-0.630289	0.089765	2801	
-0.205069	0.020344	942	
0.329622	-0.599039	940	
-0.224737	0.193251	3505	
-0.747307	0.339306	7494	
-0.654414	0.582029	4878	
-0.307846	0.250888	2939	
-0.789385	0.154888	6499	
-0.835780	0.064205	3177	
-0.733382	0.509213	8280	
-0.516869	0.605311	7581	
-0.826506	0.031568	1805	
-0.174581	0.115263	6554	
-0.004648	-0.202770	2097	
-0.010073	-0.175492	5862	
-0.055097	-0.110839	447	
-0.048242	-0.118105	669	
-0.072851	-0.091314	1763	
-0.186824	0.303122	5558	
-0.221299	0.328127	5891	
-0.278412	0.339033	3732	
-0.195031	0.235793	5582	
-0.190012	0.078696	5705	
0.147959	0.770836	3196	
0.176208	0.732440	912	
0.030810	0.829723	5446	
0.127148	0.635300	2242	
-0.589437	0.240542	514	
-0.269392	0.321954	2031	
-0.253534	0.348715	8317	
-0.052908	-0.110868	447	
-0.099524	0.205094	2527	
-0.257683	0.357553	1635	
-0.234490	0.269869	2662	
0.409446	-0.744039	7967	
-0.807191	-0.000445	8020	
-0.109359	0.535756	6453	
-0.647360	0.420272	7640	
0.623804	0.539741	5376	
0.294406	-0.412822	8982	
0.417961	-0.467417	4611	
0.334970	-0.439556	366	
0.053715	0.815635	1903	
-0.751790	0.099561	8910	
-0.041561	0.873743	5695	
-0.549289	0.096299	4155	
-0.906573	0.286337	1715	
-0.042139	0.341078	2293	
-0.814728	-0.040314	9616	
-0.727070	0.546843	6579	
-0.796923	0.089211	8161	
-0.817263	0.244325	898	
-0.196763	0.923185	2219	
-0.797041	-0.075473	8578	
-0.208958	0.460018	2496	
-0.048759	0.343873	2293	
0.497925	0.329868	6445	
-0.810022	-0.321656	6517	
-0.619801	0.507897	6846	
-0.315590	0.818892	5328	
-0.091107	0.871556	4452	
-0.023077	0.872422	6148	
-0.024727	0.872958	6148	
-0.038205	0.873318	5104	
-0.110454	0.870669	5595	
-0.239465	0.846690	4436	
-0.670483	0.252401	1542	
-0.533666	0.034261	5029	
-0.743851	0.076572	1472	
-0.634204	0.428650	7819	
-0.545744	0.428257	2768	
-0.491857	0.388118	6293	
-0.504636	0.537097	4484	
-0.695298	-0.018736	8045	
0.000743	0.301036	9118	
0.560944	0.512322	6999	
0.367783	0.892112	9089	
0.274949	0.924457	10210	
0.073159	0.491540	775	
-0.069217	0.459252	1694	
-0.594361	0.541249	9064	
-0.482377	0.382186	6293	
-0.559326	0.469954	3984	
-0.776915	0.221097	6558	
-0.716703	0.318409	8316	
-0.300313	0.826036	5328	
-0.119108	0.870340	5595	
-0.175596	0.863174	9111	
-0.538386	0.055740	4502	
-0.562497	0.443368	2520	
-0.700352	0.319506	441	
0.426922	-0.470230	2545	
0.153650	-0.291131	4977	
-0.337424	0.504412	1215	
-0.354163	0.551381	8159	
0.637938	0.636104	7827	
-0.243657	0.816328	9455	
-0.422251	0.549236	7267	
0.269397	-0.391171	8039	
-0.554806	0.506686	2336	
-0.528939	0.420169	4994	
-0.809215	-0.031933	9616	
0.064075	-0.766245	6190	
-0.204440	0.234556	4818	
-0.287021	0.368748	5047	
-0.261989	0.354730	1635	
-0.197655	0.237069	5582	
0.126009	0.635329	2242	
-0.130215	0.607238	7140	
0.208811	0.539787	740	
0.299780	0.555440	2643	
-0.101124	0.601758	6547	
-0.434872	-0.210066	3323	
-0.608416	-0.295725	5980	
-0.610845	-0.271421	5984	
-0.599961	-0.257415	5320	
-0.601022	-0.257104	5320	
-0.599262	-0.254790	5320	
-0.575169	-0.235725	4102	
-0.574088	-0.233985	4102	
-0.544852	-0.212589	9867	
-0.522495	-0.195427	9010	
-0.509141	-0.184470	8732	
-0.471192	-0.153611	6789	
-0.467073	-0.150570	6789	
-0.475258	-0.158119	6789	
-0.444836	-0.135223	4272	
-0.486336	-0.171537	7562	
-0.534548	-0.213120	9867	
-0.564016	-0.241134	7368	
-0.589600	-0.272139	3312	
-0.571614	-0.268799	3312	
-0.548852	-0.266382	8544	
-0.465073	-0.225448	5308	
-0.252873	-0.146766	8183	
-0.040898	0.597793	1972	
0.528880	0.742090	7790	
0.149364	0.304172	8203	
0.098299	0.298439	4911	
0.352492	0.269936	6413	
0.401000	0.304619	1915	
0.353791	0.269303	6166	
0.238681	0.246086	4493	
0.082551	0.303692	4103	
-0.036253	0.379097	5660	
0.059242	0.341331	6257	
-0.707699	0.601427	1692	
0.440376	0.588054	9651	
-0.112228	0.584901	6381	
-0.150486	0.659560	3647	
0.049954	0.633794	7997	
-0.089825	0.641111	1483	
-0.205434	0.679264	7480	
-0.095734	0.577576	6381	
0.364747	0.559473	4989	
0.441181	0.584523	9651	
0.608371	0.562923	5407	
-0.855247	0.330170	8654	
0.144572	0.312269	491	
-0.008847	0.376561	8254	
-0.041125	0.387862	7521	
-0.044287	0.384519	7521	
-0.040735	0.381162	7669	
-0.039165	0.382070	7521	
-0.032596	0.382502	6425	
-0.014261	0.376255	8254	
0.037550	0.350986	7135	
0.070910	0.335819	6257	
0.103728	0.323104	7795	
0.160987	0.306393	9191	
0.209705	0.302560	1061	
0.248568	0.320013	3845	
0.237822	0.350603	5018	
0.152319	0.401951	5349	
0.500573	0.523981	6985	
0.570428	0.748470	5866	
-0.230583	0.920020	1214	
-0.097422	0.944862	7082	
0.644518	0.680088	9440	
0.053757	0.792008	2001	
0.204346	0.374697	4535	
0.248484	0.318364	3845	
0.198917	0.301834	7090	
0.106549	0.321052	6360	
0.033714	0.352038	7419	
-0.005689	0.369333	9047	
-0.024473	0.374299	6425	
-0.012460	0.361017	4765	
0.052818	0.320179	4831	
0.158010	0.268303	5181	
0.267721	0.244671	3667	
0.394747	0.296743	913	
0.422974	0.357237	7355	
0.367670	0.396870	4463	
0.280746	0.412880	3249	
0.202983	0.426841	1922	
0.215183	0.424455	9208	
0.305064	0.408258	8897	
0.419788	0.347743	4957	
0.149866	0.274512	4442	
0.256329	0.331205	4314	
-0.080220	0.586770	2854	
-0.155152	-0.163767	3688	
-0.462263	-0.220199	4474	
-0.545426	-0.255501	9697	
-0.557211	-0.246235	8123	
-0.512771	-0.201759	9010	
-0.442131	-0.137486	4272	
-0.316629	-0.041901	7663	
-0.311922	0.006266	2045	
-0.331834	0.020061	487	
-0.349981	-0.054294	6730	
-0.718633	-0.370902	1053	
-0.841589	-0.301261	5782	
-0.915211	-0.172302	6555	
-0.934995	-0.113747	1822	
-0.939856	-0.093442	1159	
-0.943726	-0.075992	471	
-0.946960	-0.056480	471	
-0.950792	-0.032799	2459	
-0.949620	-0.032682	2459	
-0.948639	-0.032022	2459	
-0.948322	-0.031326	2459	
-0.945893	-0.036681	2459	
-0.944358	-0.045035	713	
-0.941604	-0.060785	471	
-0.930698	-0.097525	1159	
-0.920715	-0.132232	1822	
-0.909542	-0.165769	6555	
-0.884334	-0.222720	9068	
-0.855104	-0.274096	716	
-0.820313	-0.317122	6419	
-0.784847	-0.353006	3892	
-0.731577	-0.371598	1053	
-0.697414	-0.309950	2515	
-0.395253	-0.085987	9854	
-0.495961	0.137836	1573	
0.175787	0.803592	3834	
0.350171	0.705156	2284	
0.408873	0.710014	7066	
0.421463	0.714752	7066	
0.414111	0.706101	7066	
0.394375	0.697364	6172	
0.363969	0.692073	4455	
0.304752	0.708229	7943	
0.214323	0.774341	3340	
-0.468741	0.713708	6270	
-0.314894	0.035238	8272	
-0.213652	-0.021043	9871	
-0.211314	-0.051824	563	
-0.205872	-0.059361	563	
-0.202754	-0.054603	509	
-0.200195	-0.039745	6351	
-0.199447	-0.019664	6644	
-0.217784	0.000847	9376	
-0.287453	0.026168	1406	
-0.428937	0.104818	3232	
-0.522832	0.665770	4164	
0.135998	0.814590	3746	
0.245629	0.748227	2074	
0.284542	0.719292	2626	
0.303144	0.707015	7943	
0.307056	0.705415	7943	
0.300575	0.710178	3151	
0.283936	0.722153	2626	
0.261856	0.738849	2074	
0.229717	0.764625	3340	
0.207575	0.779720	3730	
0.182307	0.794377	3834	
0.133774	0.817958	3720	
0.079103	0.836979	4229	
-0.011167	0.854436	6287	
-0.093653	0.857301	4452	
-0.172145	0.849221	7502	
-0.329640	0.800291	8866	
-0.388971	0.769370	2289	
-0.434242	0.740324	8044	
-0.428603	0.744486	8044	
-0.382453	0.773206	2289	
-0.291990	0.816436	5328	
-0.138748	0.854028	4063	
-0.006259	0.853981	6287	
0.094024	0.832468	4229	
0.186327	0.793409	3806	
0.235787	0.761157	2991	
0.268812	0.737135	2626	
0.296305	0.716806	3151	
0.322261	0.702434	4142	
0.352379	0.694851	3318	
0.377933	0.694804	6172	
0.400069	0.698588	7280	
0.423206	0.710708	7066	
0.433322	0.726259	4567	
0.427033	0.751112	5906	
0.410921	0.773534	7202	
0.389936	0.792059	8013	
0.391603	0.790017	8013	
0.407728	0.771744	7202	
0.423171	0.729143	7066	
0.360731	0.706500	2284	
-0.032947	0.858586	5104	
-0.339719	-0.039873	6640	
-0.674580	-0.290876	7567	
-0.738195	-0.362764	1726	
-0.799752	-0.332728	6849	
-0.848106	-0.272735	5803	
-0.880971	-0.215831	7558	
-0.908953	-0.147770	6555	
-0.927750	-0.074368	1159	
-0.937482	-0.004929	895	
-0.940212	0.062635	869	
-0.936167	0.126150	2629	
-0.927654	0.202042	1720	
-0.913881	0.262868	1361	
-0.898964	0.312614	1582	
-0.887459	0.341188	5693	
-0.880338	0.356744	577	
-0.874239	0.369890	1397	
-0.868246	0.382289	1397	
-0.862465	0.394477	4979	
-0.859116	0.399101	4979	
-0.855579	0.404370	2053	
-0.853602	0.406998	2053	
-0.850369	0.410452	1547	
-0.851144	0.406922	2053	
-0.853687	0.399602	4979	
-0.855838	0.391626	4979	
-0.859657	0.379395	4979	
-0.863900	0.365460	577	
-0.869371	0.346400	456	
-0.874261	0.328381	8654	
-0.878742	0.312609	1270	
-0.883100	0.297892	4342	
-0.888205	0.277359	8010	
-0.892446	0.258807	8243	
-0.896904	0.234303	9341	
-0.900932	0.211380	5570	
-0.903770	0.192657	9122	
-0.906013	0.169506	638	
-0.907440	0.146909	8195	
-0.908457	0.125303	5515	
-0.908500	0.102222	4541	
-0.907547	0.080566	2391	
-0.905848	0.057620	2055	
-0.901774	0.030002	7241	
-0.895424	0.003572	7946	
-0.884722	-0.026568	7959	
-0.862200	-0.072633	1049	
-0.834063	-0.113957	8420	
-0.808546	-0.137289	6186	
-0.798084	-0.141312	6916	
-0.800825	-0.135088	6186	
-0.811794	-0.121875	5384	
-0.824560	-0.103834	8420	
-0.837455	-0.085151	8251	
-0.849728	-0.065580	975	
-0.860382	-0.044679	6211	
-0.871037	-0.020692	8017	
-0.879568	-0.001258	8017	
-0.885844	0.011499	8085	
-0.891044	0.020813	8085	
-0.894643	0.027587	7241	
-0.897700	0.029788	7241	
-0.899770	0.027847	7046	
-0.900806	0.022261	7046	
-0.901329	0.015643	7946	
-0.901960	0.007991	7946	
-0.903093	0.005022	7946	
-0.904041	0.001984	7946	
-0.904996	-0.002009	7946	
-0.905961	-0.004789	812	
-0.906323	-0.008660	812	
-0.906874	-0.011379	812	
-0.907139	-0.013629	812	
-0.906896	-0.018213	722	
-0.906919	-0.019582	722	
-0.907019	-0.020763	722	
-0.907160	-0.020637	722	
-0.907543	-0.018499	722	
-0.908098	-0.015775	812	
-0.908690	-0.010628	812	
-0.909255	-0.004901	812	
-0.909676	0.001146	7946	
-0.910133	0.009051	7946	
-0.910403	0.017390	7046	
-0.910162	0.025121	7046	
-0.909939	0.034521	7241	
-0.909860	0.047419	7241	
-0.909439	0.059625	2055	
-0.908664	0.071859	2391	
-0.907479	0.084718	2391	
-0.906180	0.098580	4541	
-0.904569	0.113732	1211	
-0.902501	0.129083	5515	
-0.900106	0.144485	8195	
-0.897408	0.160226	8195	
-0.894242	0.176602	9122	
-0.890515	0.192946	9122	
-0.886416	0.209917	10018	
-0.881956	0.227504	10076	
-0.876909	0.247543	9481	
-0.871471	0.270207	8243	
-0.865603	0.291978	4538	
-0.858653	0.315100	8276	
-0.851222	0.339611	8501	
-0.842822	0.364917	9452	
-0.833569	0.390650	8899	
-0.822977	0.417033	2417	
-0.810247	0.445647	1389	
-0.795413	0.475417	9738	
-0.778637	0.505505	2231	
-0.759747	0.536161	10086	
-0.740456	0.564222	9139	
-0.720929	0.589475	966	
-0.702230	0.610145	1692	
-0.686863	0.623761	9971	
-0.675605	0.632030	9971	
-0.666856	0.638407	9065	
-0.659637	0.643350	9065	
-0.653115	0.647983	9065	
