time = 19.267	Re = 25	rotation = -30.1289
-0.434267	0.494884	8781	
-0.440173	0.815953	4541	
-0.111753	0.332338	795	
-0.684969	0.478444	3584	
0.465528	0.608395	9334	
-0.550192	-0.541057	7992	
-0.926600	0.321507	9662	
-0.299738	0.370925	6943	
0.659946	0.316080	9023	
0.619291	-0.395637	7568	
-0.912881	-0.371628	4099	
-0.614829	0.744719	5093	
-0.309150	0.408176	2233	
-0.843338	-0.040769	4568	
-0.388683	0.573207	6578	
-0.170736	0.347717	7227	
-0.021260	0.743703	6096	
-0.242823	0.302436	3540	
0.449202	0.469128	4304	
-0.568601	0.178177	1674	
0.131366	-0.802235	1139	
-0.011712	0.487476	7101	
-0.827571	-0.271717	6625	
0.442025	-0.739068	2548	
-0.755431	-0.006390	4802	
0.011349	0.735439	961	
-0.086207	-0.848320	9229	
0.404465	-0.753676	2214	
0.750305	0.115541	4142	
0.510403	0.311620	4711	
-0.734736	-0.109203	6144	
0.351953	0.271392	1195	
0.198965	0.319465	9212	
-0.030616	0.628119	2702	
0.079014	-0.653902	6648	
0.082107	0.927991	966	
-0.415038	-0.542686	9344	
-0.171309	0.960742	2030	
-0.349117	-0.600330	2407	
0.909124	-0.063593	6137	
0.166747	-0.265032	3555	
0.014898	-0.613284	7781	
0.490804	0.533386	5567	
-0.514979	-0.833773	3015	
0.266661	0.283943	829	
0.691210	0.481997	6287	
0.262247	0.740297	9331	
0.358196	-0.133321	4249	
-0.389309	0.502979	8730	
-0.326528	-0.493505	4895	
-0.304483	0.872409	9481	
0.266305	0.522658	2924	
-0.760718	-0.069898	6241	
0.703377	0.587692	6844	
0.115142	0.494344	3168	
-0.824497	0.009885	6159	
0.833193	0.211902	7103	
-0.186816	0.930610	1397	
-0.695340	0.111982	4795	
-0.242225	0.259860	6728	
0.630442	0.144313	2684	
-0.410072	0.487932	9045	
-0.448384	0.088329	4428	
-0.052631	-0.346501	3011	
-0.109279	0.772729	8399	
0.535456	-0.358944	5369	
-0.248054	-0.911122	10103	
0.325202	0.481407	4896	
0.815523	-0.210044	6056	
-0.532478	0.613420	8738	
0.699790	-0.341092	9141	
-0.531204	0.286555	10064	
-0.007712	0.407625	1519	
0.235406	0.699929	5658	
0.503404	0.625970	3827	
0.459255	0.291178	6720	
0.281895	-0.734262	1959	
-0.080498	-0.216387	1027	
0.583815	-0.463151	954	
0.309084	-0.067889	6786	
-0.759830	0.187490	2484	
0.006012	0.931004	10111	
-0.122941	0.792771	9876	
0.252630	0.196553	3046	
-0.333055	0.772214	7982	
-0.268459	0.221226	9266	
0.521741	-0.165499	5626	
-0.353073	0.463943	2650	
0.526749	0.737098	9940	
-0.047829	-0.341235	3396	
0.293969	0.255598	7521	
-0.061269	0.157102	2258	
0.830225	0.441650	8939	
0.564760	0.568337	6401	
0.857789	0.247301	8152	
-0.435217	-0.156885	7299	
0.119043	0.565853	1562	
-0.917665	-0.363729	9600	
0.079848	0.924919	10084	
0.523717	0.606402	5130	
0.690362	0.664492	392	
-0.449316	0.197382	3809	
-0.342399	0.867299	5570	
-0.040804	0.891226	8893	
0.330993	0.777354	6270	
-0.820005	0.538107	8134	
-0.725317	0.162745	8077	
0.425487	0.780291	9762	
-0.437406	0.810126	4541	
-0.247141	0.425641	2780	
0.568064	0.392553	852	
-0.910415	0.374226	9078	
-0.477088	-0.361196	2670	
-0.557466	0.670443	1049	
-0.554802	0.726039	1792	
0.619401	0.018127	1877	
0.303303	0.659914	6888	
0.288462	-0.322958	8492	
0.667153	0.170696	5169	
-0.870297	0.263200	5685	
-0.601439	-0.696390	9594	
-0.285712	0.546756	4686	
-0.251116	0.097570	7565	
0.211616	0.120042	4771	
-0.195627	-0.045824	3655	
-0.661707	0.207067	4232	
0.027780	0.844098	682	
0.269760	0.533708	3671	
-0.395451	0.140596	6409	
0.694346	0.628816	8404	
-0.222464	-0.835209	9289	
-0.548735	0.018673	9432	
0.579359	0.185260	8792	
-0.239301	-0.094791	2277	
0.116907	0.108007	3187	
0.180979	-0.810386	8487	
-0.143753	0.420995	3498	
-0.269280	-0.798068	2223	
-0.351182	-0.608909	2972	
0.525092	0.562518	5859	
0.506355	0.172180	3068	
0.469385	0.211553	3436	
-0.110452	-0.026044	2014	
0.097129	0.841260	9230	
-0.352824	0.128795	3259	
0.713892	0.299281	3196	
-0.328561	0.818939	7306	
-0.730458	0.288504	8229	
-0.873181	0.374633	9948	
0.206735	-0.336483	9049	
0.098285	0.010307	5565	
0.532677	-0.641100	976	
-0.281427	0.383986	4708	
0.192627	0.323712	5773	
0.061399	0.677690	5788	
0.668390	0.259701	8292	
-0.368878	-0.385350	5585	
0.250251	0.407090	1075	
0.543662	0.367931	8268	
0.448202	0.277013	4292	
-0.832226	-0.534050	6757	
-0.051053	-0.450885	9040	
-0.974347	0.057412	9361	
-0.216652	0.905015	456	
-0.347011	0.465335	1899	
-0.749147	0.502282	4560	
-0.219814	-0.466088	8951	
-0.973413	0.184238	4098	
-0.788099	-0.177123	3716	
0.172611	0.652672	5490	
-0.369330	-0.073168	2008	
0.689159	-0.428981	3603	
0.440296	0.643740	1106	
-0.191935	0.277217	1606	
-0.603988	-0.310946	3680	
0.339551	-0.516065	1865	
0.253199	-0.615800	732	
-0.362841	-0.927901	8181	
0.799159	0.162544	4552	
0.607689	0.136573	2472	
-0.243423	0.591098	3206	
-0.787933	0.178992	2376	
-0.852305	0.450939	9154	
0.409223	-0.541591	8046	
0.175965	0.766839	9074	
-0.525689	0.470045	5221	
0.787892	0.292929	5228	
0.166978	0.091145	7969	
-0.566460	-0.649780	7016	
0.587759	0.517492	7281	
0.664743	0.035168	4989	
0.016527	0.709379	1324	
0.854450	-0.427570	947	
-0.557386	0.503556	6533	
-0.830693	0.023089	6159	
-0.583097	0.534003	7722	
-0.319841	0.272787	9134	
-0.870452	0.031609	4459	
-0.574878	0.483142	7586	
-0.109280	0.772729	8399	
-0.345575	0.599027	7233	
-0.229661	0.192936	4739	
-0.923167	-0.068545	9836	
-0.503185	0.817272	951	
-0.764292	0.392751	4066	
-0.093465	-0.136961	4176	
-0.525795	-0.002600	3808	
0.368159	0.122942	2531	
0.537866	-0.581633	4007	
0.584167	0.623942	1094	
-0.827465	-0.232187	6828	
-0.088069	0.882849	671	
-0.037491	-0.168103	4401	
-0.111593	0.889215	9710	
0.815371	0.316093	7146	
-0.025505	-0.150963	4251	
-0.955635	0.221280	5664	
-0.756325	-0.341057	3745	
-0.424773	-0.801708	9337	
-0.218272	0.398628	7612	
-0.640870	0.412200	2959	
0.431404	0.898433	6088	
0.422804	-0.569349	6865	
0.556343	0.301229	4927	
0.882407	-0.278241	7050	
-0.253121	-0.542505	2884	
-0.289702	0.622089	2356	
0.118694	-0.570956	1117	
-0.247999	0.040493	6597	
0.238321	0.110391	7466	
0.010278	-0.765099	7820	
-0.203841	0.513781	2127	
-0.377049	0.180525	7543	
-0.352949	-0.501260	6825	
0.463511	-0.272028	5159	
-0.136868	-0.266624	6714	
-0.754492	0.125731	1089	
0.147394	0.152425	3873	
0.180933	-0.709012	1512	
-0.653460	0.227019	4643	
-0.479785	0.463584	2750	
-0.425230	-0.310712	1777	
-0.718779	0.552347	1344	
0.243384	0.036800	7634	
-0.197891	0.708033	3252	
0.885937	0.438519	946	
0.064731	0.937968	888	
0.970310	0.153134	4092	
0.499610	0.039351	3057	
-0.453079	-0.345101	7629	
-0.613338	-0.500185	2558	
-0.600832	0.264440	493	
-0.453272	0.548467	5184	
-0.018925	0.621749	4874	
-0.729220	0.627101	8858	
-0.857417	0.404630	1164	
-0.495453	0.595469	8853	
0.630629	0.259342	3707	
0.061315	0.312559	6891	
0.141569	-0.634669	1180	
-0.560765	-0.293689	883	
-0.851900	-0.062363	4790	
0.139451	0.695639	2491	
0.557826	0.284512	884	
0.263210	0.031184	10009	
0.058947	0.891291	8242	
0.748987	0.552771	988	
-0.178271	0.106578	5218	
0.961040	0.129567	5654	
-0.023577	0.412909	4336	
-0.018195	-0.739601	962	
-0.500801	-0.763664	9317	
-0.842972	-0.475648	1033	
-0.416233	-0.274934	6341	
-0.418525	-0.079520	5351	
-0.754492	0.203489	3154	
0.520673	0.448387	9695	
-0.552831	0.570899	5707	
0.447537	0.195958	724	
-0.160259	0.441726	1911	
0.570061	0.358766	6966	
-0.761754	0.286400	5112	
0.952633	-0.153730	9508	
0.538019	-0.150967	6474	
0.270143	0.279570	361	
0.754271	-0.630009	5161	
0.472610	0.169433	1501	
0.606261	-0.043126	5014	
-0.691498	-0.637503	677	
0.300807	0.522211	3372	
0.121969	0.461308	1901	
-0.390956	0.748762	1264	
-0.287364	-0.614280	5614	
0.372660	0.745826	6927	
-0.439533	0.150327	7433	
0.470672	0.072909	9208	
-0.673148	-0.438243	8006	
0.012904	0.821309	5208	
0.266243	0.445052	2622	
0.359654	0.544690	10124	
0.284404	0.543731	6530	
0.206329	0.400445	7442	
0.267299	0.231050	2293	
0.004924	0.583337	5258	
0.000313	0.439489	7587	
0.686339	0.289329	1132	
0.755047	0.330259	2504	
-0.305148	0.727532	4286	
-0.602468	0.313483	5372	
0.787488	0.125833	2284	
-0.298556	0.722742	4026	
-0.490626	0.539171	9389	
0.410392	0.431879	5059	
0.375148	0.330222	5605	
0.195561	0.242617	2975	
0.114188	-0.235265	7120	
0.416923	0.267854	7700	
-0.409574	-0.475204	6989	
-0.159807	-0.023244	5262	
0.268479	0.357916	469	
0.286502	-0.102262	3934	
-0.364180	0.643844	1038	
0.134666	-0.421353	2783	
-0.092283	0.403879	9374	
-0.856692	0.041095	4935	
0.360215	0.194688	4333	
-0.052782	0.984610	2061	
0.346433	-0.551268	2710	
-0.083951	-0.270661	6375	
-0.376433	-0.795601	7866	
0.042165	0.493360	2771	
0.556675	-0.005697	5117	
0.057865	0.436461	10185	
-0.394342	0.216246	10161	
-0.684799	0.038563	6031	
-0.297756	0.681501	2240	
0.834724	-0.258770	5274	
-0.609478	0.696196	636	
-0.554614	-0.328745	1648	
0.487959	0.641457	3827	
0.859610	-0.234572	6181	
-0.780718	0.432210	5234	
-0.053845	0.530382	9789	
-0.005978	0.782113	1871	
-0.016278	0.906315	8713	
-0.266993	0.657745	2178	
-0.046858	0.510798	8627	
0.118699	0.673119	1318	
-0.380312	-0.212438	3332	
-0.047633	0.654128	1679	
0.345009	-0.619834	8061	
-0.589561	-0.201496	868	
-0.939397	-0.131391	5837	
0.178707	0.506690	2815	
-0.648272	0.660282	6555	
-0.608593	0.473529	845	
0.255709	-0.459387	4139	
-0.023585	0.364191	8169	
-0.300773	-0.816815	3849	
0.359572	0.872212	10130	
0.301515	-0.825593	2842	
0.057617	0.524715	2159	
0.546224	0.818356	9194	
0.302428	0.837848	4668	
0.550916	0.547118	7807	
0.048149	0.314884	8489	
0.245904	-0.643549	4710	
0.720612	-0.030321	821	
0.131009	0.038587	650	
-0.054703	0.492444	5728	
0.339331	-0.079468	4763	
0.617490	0.212251	2236	
0.932054	-0.144776	9440	
-0.359542	0.725080	9510	
0.152437	0.132433	614	
-0.329317	-0.363085	2859	
-0.389269	-0.287462	5618	
0.018860	0.287517	9187	
-0.667055	-0.540144	3772	
0.473648	0.062726	9208	
-0.898089	-0.076078	6216	
0.044837	0.681539	2768	
0.228023	-0.661148	1238	
0.028158	-0.167842	6234	
0.453566	0.551751	7480	
-0.775835	0.151830	3795	
0.436866	0.117951	7319	
-0.250082	0.643097	3608	
-0.172889	-0.611619	4652	
0.568013	0.765075	660	
0.461384	-0.332871	6712	
0.723573	0.148011	2286	
0.495706	0.726609	8948	
0.790358	0.206240	4565	
-0.326437	0.793408	7091	
0.676734	0.254888	8292	
-0.828967	-0.149234	5136	
-0.360824	0.351604	876	
0.058758	0.389398	4311	
0.583009	0.606062	1026	
-0.395378	0.524972	7921	
0.323653	0.809682	6280	
-0.810610	-0.400906	5973	
-0.075717	-0.073258	5549	
0.162322	0.746555	7185	
0.257584	0.293810	10028	
-0.628912	-0.057357	3738	
-0.367195	-0.246880	7318	
-0.935732	0.164341	9507	
0.779400	0.539094	7212	
0.256374	0.855248	7898	
0.446260	0.034361	7138	
0.772578	0.415032	7704	
-0.421000	-0.102009	5350	
0.448107	0.143074	1538	
-0.361874	-0.901148	1497	
0.525125	-0.164725	5626	
0.201033	0.931938	524	
-0.327088	-0.063783	8090	
0.679886	-0.097788	4796	
0.833815	0.450035	8499	
0.689760	0.483240	6287	
0.307011	-0.006578	4530	
-0.867460	0.188824	6432	
-0.666969	-0.681368	791	
-0.809760	0.048191	5827	
0.704161	-0.008462	7576	
-0.105088	-0.440310	7393	
0.676101	-0.636500	9072	
0.903057	0.318273	4061	
-0.152112	-0.892738	9066	
0.560014	-0.216366	6445	
0.096050	0.450153	3407	
0.691302	0.002037	7692	
-0.296674	-0.035401	3105	
0.177265	0.003955	8504	
-0.408744	-0.772167	9363	
0.459747	0.092738	1702	
-0.303296	-0.199002	8405	
0.476751	0.430014	7401	
0.329384	-0.018119	4554	
0.221176	0.508714	3330	
-0.276401	0.744475	8149	
0.359856	0.553389	6791	
0.562703	0.645135	7015	
-0.616033	-0.682509	5196	
-0.475679	0.791021	2055	
-0.357742	0.206184	7626	
0.255432	0.129733	9274	
0.455466	0.453096	1616	
-0.478639	-0.236036	2166	
-0.271045	-0.773974	3333	
0.236130	-0.836695	8829	
0.587695	0.609231	1026	
0.359544	-0.009559	6461	
0.313154	-0.024860	1047	
-0.548099	0.163647	6473	
-0.113198	0.672299	5888	
0.701625	-0.038794	7321	
0.395790	0.412719	6666	
0.259698	-0.490131	6067	
-0.688424	0.354720	9142	
-0.616669	0.211949	1371	
0.483508	0.389098	6079	
0.596653	0.717257	1631	
-0.680738	0.568218	6696	
-0.540338	-0.569242	5860	
-0.594480	0.597998	7184	
0.762304	-0.197347	2483	
-0.052113	0.474720	5728	
0.109251	-0.807563	4728	
-0.358351	0.268376	2983	
-0.550304	-0.237883	9313	
0.005558	0.526037	1828	
0.098154	0.177016	4214	
-0.780582	-0.132558	2877	
0.657967	-0.438685	3121	
0.019299	0.413695	1781	
0.418911	-0.554304	6071	
0.031678	0.356345	1917	
-0.276008	0.568832	2801	
0.349733	0.788707	8044	
-0.252695	-0.034369	9909	
-0.489406	-0.815877	5737	
-0.241365	0.240147	7735	
0.127079	0.568841	1562	
0.098791	0.732123	2383	
0.333188	0.119889	7287	
-0.455773	-0.806753	2797	
-0.465099	0.832613	1394	
-0.857336	0.237029	6182	
-0.172961	0.253145	8198	
-0.494064	0.028173	7971	
0.498934	0.611321	3399	
-0.307967	-0.710530	2206	
0.342451	0.668556	2217	
-0.787685	-0.027083	5927	
-0.021418	0.289284	5293	
-0.107451	-0.206727	3782	
-0.803847	0.349564	7365	
-0.410293	-0.835059	9057	
0.126815	-0.362370	2287	
0.379981	0.862020	7226	
-0.471784	0.287174	8470	
-0.507018	0.337341	7368	
-0.859797	0.318190	8228	
-0.636557	-0.529117	5279	
0.737459	0.642459	534	
0.666702	0.492468	3565	
0.424799	0.037381	5153	
0.393296	0.715088	9416	
-0.255425	-0.661474	4934	
0.787632	0.069137	6172	
0.888182	-0.228239	6265	
-0.827814	0.399353	6104	
-0.350109	-0.450921	7856	
0.460168	0.788564	3669	
-0.190245	0.464462	4131	
0.242226	-0.721677	8260	
-0.871182	-0.340407	882	
-0.057911	-0.571495	5313	
-0.308506	0.365251	405	
0.435470	0.046638	7412	
-0.024932	0.744958	6096	
0.561574	0.178273	7607	
0.654429	0.361583	8333	
-0.312504	0.349333	405	
-0.069317	-0.411787	4574	
-0.653663	-0.335971	6086	
0.654156	0.007296	4369	
0.402864	0.187754	5378	
0.000894	-0.769021	834	
0.684877	0.343322	1928	
-0.428599	0.012976	4313	
-0.419526	0.118516	5851	
0.390217	0.446446	4516	
-0.785584	0.137459	2377	
-0.049544	-0.133510	1925	
-0.767979	-0.498178	8233	
-0.445804	0.699555	1805	
-0.284784	-0.100089	2696	
0.039301	0.905998	1313	
-0.870789	-0.127312	6829	
-0.459573	-0.821053	3673	
-0.451686	0.809601	4541	
0.348077	0.873780	9106	
-0.310267	0.664155	4337	
0.458101	-0.336523	6712	
-0.268408	0.495652	7013	
0.597399	0.593646	7963	
0.073392	-0.118198	1816	
-0.271781	-0.782011	3333	
0.816563	-0.520462	8133	
0.271626	0.813728	9002	
-0.338572	-0.442423	5937	
-0.155023	-0.551431	8165	
0.389721	-0.630035	8055	
0.076171	0.868696	8068	
-0.499313	0.791771	951	
-0.229560	0.247391	8701	
0.562074	-0.620729	8419	
0.336494	0.754397	5821	
-0.031695	0.335373	5509	
0.346183	-0.134934	664	
0.162565	-0.027637	3776	
-0.767298	0.259918	6249	
-0.469644	-0.451196	1683	
0.676526	0.005102	7692	
0.331270	0.200799	8359	
-0.049299	0.453301	5728	
0.320764	0.462315	4902	
0.294279	-0.087855	5498	
0.065741	-0.158919	2257	
0.720334	0.434776	4001	
-0.744811	-0.293387	3805	
-0.309243	-0.852857	7467	
-0.334587	0.109517	1496	
-0.104170	0.318395	2550	
-0.173501	-0.329692	7849	
-0.678802	0.421194	4378	
0.434434	-0.794197	4542	
0.243741	0.371341	6435	
-0.524661	-0.524617	5554	
-0.099719	0.402813	10164	
0.795860	0.519495	478	
0.259318	-0.468724	4501	
0.282150	0.621699	5613	
-0.183368	0.714084	1402	
0.374393	-0.696687	1386	
0.719907	0.025680	4528	
0.651137	0.362861	8333	
-0.088384	0.931448	1189	
0.161373	-0.655771	3470	
0.414998	0.710174	9416	
-0.159987	0.546927	7916	
-0.814550	0.039428	5827	
0.586433	0.770770	6704	
0.401550	-0.010648	3341	
0.659218	0.143809	5126	
0.315549	0.391973	3349	
0.095800	0.776380	8206	
0.447429	0.183196	1552	
0.393329	0.604300	4486	
0.460233	0.258699	3124	
0.389056	0.543196	1669	
0.910485	0.325392	4061	
0.453189	-0.540971	5183	
0.295155	0.255415	7521	
0.663231	0.027680	4989	
0.645569	0.572963	4452	
0.088747	0.099587	9326	
0.389606	0.532778	9962	
0.926893	0.106888	9491	
0.417313	-0.597869	2671	
-0.174774	0.913070	9255	
-0.186048	0.002877	7083	
-0.426654	0.207064	3000	
0.251105	0.086989	2278	
-0.674212	-0.010331	4908	
0.517088	0.634948	5783	
0.400847	-0.450566	9367	
0.873011	0.245036	8174	
0.697267	0.315123	1138	
-0.162020	0.651440	9806	
-0.493546	0.718862	8085	
0.659978	0.456216	6306	
0.424904	-0.029850	4235	
-0.302677	-0.517548	3371	
-0.477622	0.023644	1893	
0.527916	0.831207	3016	
0.148529	0.012811	4254	
-0.521554	-0.168042	4918	
-0.508022	0.620416	8578	
-0.684634	0.196616	6705	
0.601178	-0.222380	1372	
-0.333562	0.698126	8208	
-0.750635	0.589147	504	
0.641713	-0.011838	2831	
0.044618	-0.628939	3542	
-0.805498	0.357700	7315	
0.534860	-0.296868	8543	
0.180177	0.115571	1982	
0.781915	0.113269	2284	
-0.581061	-0.525963	7163	
0.534933	0.255498	9562	
0.323902	0.189671	1603	
-0.028761	0.503515	10201	
0.274244	0.017347	9299	
-0.486628	-0.542277	2921	
0.109692	0.236990	1545	
-0.850467	-0.212036	7104	
-0.553118	-0.132541	8070	
0.805896	-0.234415	7207	
0.807969	0.571666	8136	
0.537974	0.409802	6480	
-0.377912	0.788838	937	
-0.647057	0.554830	5039	
-0.582123	0.376643	9012	
0.891734	0.213723	6206	
-0.593264	0.044306	567	
-0.562884	0.238097	6357	
0.412212	0.620570	7117	
0.384851	0.574472	3752	
0.690228	0.374382	1209	
0.452891	0.125262	1920	
-0.618660	0.652446	6662	
0.735773	-0.257218	7822	
0.740172	0.552221	666	
0.071326	0.338567	4604	
-0.055875	0.506680	9549	
0.768154	-0.165773	3796	
0.081132	-0.072161	5479	
-0.571462	0.151647	6295	
-0.784232	-0.011696	1077	
0.162771	-0.472961	1746	
-0.165327	-0.388309	4218	
-0.931804	-0.220577	9090	
-0.491481	-0.664447	9825	
0.820544	0.351475	7153	
-0.128640	-0.341148	4264	
0.574242	-0.757455	2460	
0.070355	0.521200	3179	
-0.182115	-0.022094	9555	
-0.179798	0.833701	759	
0.539540	0.376889	8268	
0.071809	0.743883	1738	
-0.196028	0.538919	2400	
-0.525068	0.514050	3904	
-0.097126	-0.238555	2658	
-0.775893	0.568141	1485	
-0.294573	0.324279	8491	
-0.739966	0.252087	6227	
0.134249	-0.175240	9469	
-0.347748	0.235335	8465	
0.711658	-0.604234	9863	
0.106160	0.692683	376	
-0.418230	0.786299	989	
-0.034524	0.522906	1302	
0.791128	0.417524	8665	
-0.733481	0.112612	1115	
0.499305	0.560365	2186	
0.849203	0.493281	5812	
-0.082141	0.334024	857	
0.693321	0.523234	5104	
0.009694	0.204315	3474	
-0.100961	0.889313	9502	
-0.110881	-0.204900	3784	
0.435773	-0.432381	6628	
0.742565	0.437197	1256	
-0.038354	0.957927	8590	
0.424996	0.806397	9338	
-0.411778	0.521090	2510	
0.979978	0.123949	6732	
-0.076076	-0.223039	1027	
-0.742038	0.451522	8901	
-0.516660	-0.505479	3615	
0.415088	-0.711274	1954	
0.879200	-0.030802	4460	
-0.877488	-0.252072	8173	
-0.629072	0.120429	606	
0.918269	-0.237019	1339	
0.049851	-0.103056	3514	
0.580937	0.672338	6284	
0.743213	0.133455	4142	
0.405968	0.100822	4615	
0.478094	0.298321	3356	
-0.215442	0.204286	949	
-0.066710	-0.567084	5313	
0.786762	-0.541383	1910	
-0.957200	0.122643	5758	
0.714377	0.156848	1811	
0.311178	-0.259368	7816	
-0.963410	0.030757	2199	
-0.417291	-0.276229	7769	
0.340269	-0.547492	2710	
-0.147847	0.287142	8272	
0.395794	-0.035616	1003	
0.744656	0.418715	1440	
-0.708979	-0.489645	6288	
-0.112942	-0.379968	5287	
0.343289	0.651432	2217	
0.941766	0.151699	9448	
-0.006500	0.402647	1519	
0.075923	0.856531	8068	
0.007485	0.142312	3434	
-0.243738	0.436480	1580	
0.312034	0.226702	8254	
0.456355	0.027198	7450	
0.580658	0.651425	3769	
0.263190	0.543006	3671	
-0.850533	-0.285254	7093	
0.474637	-0.709733	6098	
-0.680356	-0.631761	8351	
0.090345	-0.088657	2251	
0.431188	0.167852	6180	
0.295901	0.846501	6960	
-0.823401	0.397505	6104	
-0.390079	0.405011	7376	
0.237179	0.903936	10104	
-0.728746	0.556841	1344	
0.616517	0.379643	4844	
0.530864	-0.001142	4405	
-0.284605	0.733550	1960	
0.681898	0.229679	8147	
-0.461935	0.691047	7080	
-0.244577	0.218728	847	
-0.659378	-0.301792	9024	
-0.633183	0.500425	3998	
-0.258708	0.615635	731	
-0.043452	0.405570	5509	
-0.463173	-0.398108	6133	
0.478417	0.209631	3436	
0.334416	0.048751	8203	
-0.907278	0.379516	8585	
0.683679	0.215829	8718	
-0.273929	-0.447133	1322	
-0.819746	-0.477657	9603	
0.232173	-0.354623	2737	
0.551649	0.662697	8641	
-0.057698	0.933022	9738	
-0.525941	-0.791813	6681	
0.310535	0.164723	7135	
-0.345903	-0.855946	10129	
-0.386679	0.324560	8326	
-0.279253	0.466204	5029	
0.144438	0.530094	8533	
-0.584454	0.569735	6916	
-0.698088	0.286112	7283	
0.792933	0.165664	3715	
0.214259	0.306246	8682	
-0.848804	0.158977	6773	
0.027637	0.373445	2144	
0.751313	-0.335925	1176	
-0.446881	0.791461	2391	
0.945042	-0.056866	5866	
0.034936	0.706871	5438	
0.327143	0.431341	4858	
0.068776	0.254265	6658	
0.582154	0.339930	2570	
-0.684224	0.582339	6696	
0.551300	-0.099668	6406	
-0.953395	0.146049	2379	
-0.660860	0.573484	5778	
0.527691	0.442536	3835	
-0.271638	-0.087924	1838	
-0.340940	0.756875	1099	
0.894375	0.252003	1245	
-0.109107	-0.716203	4866	
-0.292374	0.492872	9723	
0.323854	0.200946	8359	
-0.176515	0.692101	1542	
-0.429308	0.765782	3489	
0.954722	0.273386	4248	
0.558404	-0.121818	7330	
-0.636653	0.609551	7740	
-0.289714	-0.795246	2223	
-0.372650	0.473937	4734	
-0.173690	0.230392	6610	
-0.047082	0.675833	8283	
0.201638	0.849479	2686	
-0.859964	-0.239612	8173	
0.161867	0.498554	2826	
0.651491	0.417426	7131	
0.886473	0.285714	8949	
0.053272	0.645726	5113	
0.230518	0.542004	3605	
0.748043	0.328064	2504	
-0.791154	-0.422104	8666	
-0.463959	-0.440582	1683	
0.252979	0.105089	1704	
-0.530023	0.224612	5675	
0.766035	-0.476639	1225	
0.315745	0.519455	4924	
0.276841	-0.848883	6538	
0.824338	0.274507	6626	
-0.631983	0.520722	2396	
-0.240685	0.591884	3206	
-0.276624	0.482657	6152	
-0.654623	-0.658939	5880	
0.474018	-0.128024	7343	
-0.209658	-0.685705	8920	
0.371607	0.331406	4752	
-0.007141	0.382362	1863	
-0.315792	0.281761	10261	
0.434011	0.002225	5018	
-0.572945	0.344383	5984	
0.470050	0.670781	10078	
0.699702	0.684438	8932	
-0.850034	0.350717	8686	
-0.575270	-0.698158	4435	
-0.674697	-0.097611	4587	
-0.033484	-0.901264	1314	
-0.347901	-0.232938	1369	
-0.161181	-0.132391	6831	
-0.185968	0.904608	8501	
-0.181566	0.867654	7715	
0.310776	-0.117258	6515	
-0.889956	0.029253	5543	
0.339586	0.071553	1101	
0.897740	0.229226	9703	
-0.759867	0.512176	5120	
