time = 30.367	Re = 25	rotation = -35.7845
-0.678182	-0.680599	1221	
0.003944	-0.123710	2664	
-0.556184	0.187394	571	
0.375906	-0.651371	5710	
0.612904	-0.157865	4671	
-0.289552	0.495662	2716	
-0.183420	-0.207757	9851	
-0.463867	0.719836	9002	
-0.531797	-0.103319	3980	
0.330691	-0.787304	1528	
0.183302	0.724229	3569	
0.047336	-0.622389	7193	
0.257709	0.671402	8147	
-0.330656	-0.261462	3363	
0.674270	-0.392454	8114	
0.281864	-0.428561	3192	
-0.307682	0.672898	2149	
0.461225	0.611801	4801	
-0.097244	-0.040399	5914	
0.531655	0.290383	6358	
0.497255	0.037462	5427	
-0.090095	0.272662	1658	
-0.848687	0.522080	4609	
-0.266742	-0.889790	8770	
0.384074	0.794376	6013	
0.231224	-0.805316	9810	
0.074617	-0.130306	1723	
0.121807	-0.320511	7665	
0.937412	0.212667	551	
0.818218	0.442808	8685	
0.391352	-0.369955	3379	
-0.050210	0.211913	4507	
0.387858	-0.316278	3428	
0.526796	0.356071	1052	
0.558773	0.659603	3172	
-0.339333	0.806909	9762	
0.036571	0.121359	4891	
-0.237367	-0.174208	4860	
-0.054832	0.248508	7550	
0.871029	0.349634	5095	
-0.058255	-0.937371	987	
-0.471460	0.595533	7185	
-0.455190	-0.524254	6031	
-0.530738	-0.617892	5827	
-0.842175	-0.454972	9948	
-0.385787	-0.802143	6014	
-0.220204	0.668098	3752	
-0.782768	0.181567	8869	
0.077432	0.371939	8707	
0.421139	0.869681	9089	
0.426702	0.137384	1996	
-0.222724	-0.492437	4869	
0.236311	-0.259964	3011	
-0.180596	0.981497	3986	
-0.735997	-0.491268	5116	
0.093465	0.436082	4642	
-0.740931	0.667415	7058	
0.593416	0.195265	4101	
0.502606	0.743980	6215	
-0.027553	0.305762	1776	
0.599788	0.207203	4117	
0.299461	0.235311	4125	
-0.820170	0.122373	1953	
0.106269	0.399966	3403	
0.204922	-0.209057	9756	
-0.165579	-0.704895	9024	
-0.722582	-0.428851	7829	
0.018171	-0.820874	5279	
0.841689	-0.047329	5278	
0.032962	-0.885499	6251	
-0.108433	0.952561	792	
0.400000	-0.485922	2850	
-0.087734	0.273153	1658	
-0.369398	0.602251	8063	
0.149835	0.715530	6085	
-0.669251	0.400040	8399	
-0.679739	0.281300	5058	
-0.750134	-0.468420	7674	
-0.110517	-0.670256	2827	
-0.719407	0.417443	1381	
-0.120298	0.378043	7707	
0.174046	-0.446431	594	
-0.420460	0.479901	2530	
0.157432	0.769817	1233	
-0.368657	-0.712509	3716	
-0.768840	0.358365	746	
-0.898525	-0.298732	358	
0.334443	0.251868	1728	
-0.233346	-0.227388	10260	
-0.885191	0.307809	2329	
0.892682	-0.357035	1716	
-0.312226	-0.760449	4589	
0.079623	-0.058891	5028	
-0.155589	-0.148251	1948	
-0.300019	-0.809410	6625	
-0.420886	0.772747	7085	
0.597329	0.415683	6837	
0.183490	-0.981239	3985	
-0.398243	-0.188365	8879	
-0.564059	-0.260201	8795	
0.402090	0.583925	7056	
-0.194644	-0.262913	6330	
-0.420599	0.850999	8844	
0.709585	0.256407	9396	
-0.895723	0.401026	2050	
-0.716788	0.635769	8776	
-0.102655	0.227745	1765	
-0.734056	0.080399	2596	
-0.428587	-0.148130	2869	
0.811459	-0.327433	7891	
-0.139418	-0.291010	4984	
-0.193655	-0.752669	3195	
0.761260	0.110330	7768	
-0.590333	-0.264431	579	
0.572387	-0.498169	1961	
0.767741	-0.061665	5190	
-0.357918	0.139830	460	
0.528669	-0.334725	8629	
-0.599668	0.267566	6034	
-0.926882	0.079920	1620	
-0.122845	-0.353628	4390	
-0.268856	0.210232	7885	
-0.735841	-0.027140	7741	
0.584193	-0.681960	4608	
0.918467	0.370183	8145	
0.702087	-0.631982	7962	
-0.732330	-0.442864	7829	
-0.380596	0.746591	7024	
-0.493331	0.615278	9074	
-0.371509	0.792604	2544	
-0.630410	0.462149	8042	
-0.269101	0.922789	784	
0.187676	0.355964	2146	
0.804663	0.586652	9613	
-0.093639	-0.120065	5035	
0.382815	0.373606	9101	
-0.271370	-0.817657	5963	
-0.801060	-0.086049	6692	
-0.590349	0.634562	1230	
-0.500048	-0.768972	9496	
-0.462449	-0.159376	4226	
-0.853796	0.153695	2213	
-0.343381	0.746405	6927	
0.656916	0.539888	6214	
-0.557403	-0.674003	4459	
-0.161225	0.276321	4422	
-0.747515	0.265006	7884	
0.220317	-0.033492	9623	
0.001436	-0.309301	3013	
-0.154266	-0.958837	4245	
-0.666133	0.180684	7422	
-0.311075	-0.272262	3859	
0.074679	-0.065919	3158	
-0.137112	0.054330	7413	
-0.708834	0.276375	7531	
-0.500798	0.231677	804	
-0.857142	0.404675	577	
-0.371297	0.763664	8044	
0.594392	0.471577	6999	
0.203340	-0.044369	935	
-0.876234	0.008375	1347	
0.457894	0.704841	5817	
0.341857	0.455686	4169	
0.797089	0.437315	8918	
0.001140	-0.972302	1825	
0.133461	0.952178	9788	
-0.901822	-0.222430	1344	
0.257794	0.476847	1351	
0.511715	-0.582707	8643	
-0.603624	0.592893	8030	
0.065939	-0.713619	3615	
-0.061163	-0.079409	5566	
0.437561	-0.676776	7505	
-0.219478	0.480783	1044	
-0.531032	0.187277	7240	
0.859554	-0.240310	7953	
-0.704438	-0.285467	540	
0.747502	0.154051	846	
-0.327609	-0.593733	4512	
0.548336	0.318259	6603	
0.956783	0.161419	5263	
-0.569800	0.228157	4532	
0.593176	-0.759353	9597	
-0.678829	0.396720	9155	
-0.522796	0.287736	560	
0.895799	-0.263193	5569	
0.715203	0.658668	5757	
0.127207	-0.196471	1027	
0.856890	0.347839	429	
0.395739	-0.640999	9360	
-0.143770	0.265125	4514	
0.385599	-0.549514	2586	
0.844935	0.077318	7183	
-0.003459	0.753397	5456	
0.640825	-0.528661	1197	
-0.405444	-0.748586	6629	
0.203148	0.636860	1747	
0.608788	0.614201	5831	
0.033621	-0.550272	5749	
-0.309897	0.003604	6664	
-0.797668	-0.301291	10236	
0.508813	0.248933	6612	
0.236677	0.968438	9650	
0.781333	-0.369854	2659	
0.534586	0.182131	8246	
0.542040	-0.158268	4903	
-0.489647	0.533256	4865	
0.715290	0.371888	1176	
0.118681	0.485912	724	
-0.598955	0.685914	7524	
-0.524143	0.003856	2158	
0.420740	0.423830	8673	
0.555441	-0.435147	8903	
-0.356069	-0.836569	8173	
0.399364	-0.894390	4819	
0.059256	-0.824165	1876	
0.544270	-0.194170	398	
0.259166	0.458350	8555	
-0.241443	0.202365	10046	
0.603276	0.399538	6015	
-0.614898	0.264058	10136	
0.590009	0.590862	4868	
-0.502366	0.317893	5743	
0.506930	0.374942	2997	
0.812709	-0.041664	8019	
-0.917636	0.044205	812	
0.567629	0.355373	2961	
-0.893046	-0.414214	8350	
-0.461491	-0.444470	3976	
0.228975	0.209292	9866	
-0.244023	0.370999	1071	
-0.871691	0.131775	5008	
-0.185251	-0.498469	2171	
-0.609034	-0.097445	1008	
0.399049	-0.891016	4819	
-0.301438	0.045412	4488	
-0.658636	-0.321098	6229	
0.947738	-0.163916	1393	
-0.746226	-0.547588	7143	
-0.543979	-0.103927	5256	
-0.928207	0.347514	8991	
-0.245728	0.249421	1917	
0.367478	-0.849930	2797	
0.220600	0.620539	2338	
-0.450863	0.428479	8815	
-0.483108	0.339755	8232	
-0.702241	-0.473061	7208	
-0.091353	0.070186	6917	
0.605720	-0.555937	2443	
0.325887	0.381509	2955	
-0.827180	0.123698	1459	
-0.168369	0.334729	5558	
-0.332511	-0.913218	7398	
-0.674270	0.392454	8113	
0.384314	-0.426031	7314	
0.416947	0.576558	4528	
-0.003942	-0.532124	1505	
-0.533894	0.336707	8630	
-0.175157	-0.449716	1537	
0.747596	0.113832	6378	
0.051626	0.302067	3043	
0.660861	-0.058140	4623	
-0.031790	0.202412	1447	
-0.771853	-0.306737	1726	
0.481465	-0.255363	6040	
-0.444195	0.007426	6004	
0.779224	0.180511	3997	
0.284901	-0.688155	3557	
0.314855	-0.123851	2549	
0.017600	-0.173182	8957	
0.806655	0.219231	3815	
0.648482	-0.335651	9306	
0.178549	0.225349	9554	
-0.123327	-0.065199	7857	
0.347234	0.384910	7161	
0.490890	0.320447	7538	
-0.146172	-0.596552	7256	
0.822355	0.562341	9613	
0.310588	-0.127371	2549	
-0.356587	0.485009	6484	
-0.597721	0.216410	3220	
0.340705	0.725489	3840	
-0.197152	-0.670333	5337	
0.118268	-0.044942	620	
-0.592801	0.272868	9664	
-0.916160	0.094228	7046	
-0.652152	0.056150	6477	
-0.027998	-0.092794	5926	
-0.380080	0.398324	5173	
-0.660298	-0.589856	7878	
-0.193219	0.454729	6795	
-0.240070	0.164895	5293	
0.635734	-0.127473	2979	
-0.509851	0.048498	352	
-0.664129	-0.436157	6346	
-0.144144	-0.849632	1439	
-0.091083	0.793345	6401	
-0.265832	-0.744759	8606	
0.376801	-0.111735	4750	
-0.209416	0.428130	6574	
-0.237424	-0.618448	2235	
0.230888	0.593867	6899	
0.287815	0.793231	5205	
0.199499	-0.054138	7128	
0.229212	-0.164412	9505	
-0.167190	0.700345	7480	
0.110898	-0.148074	6874	
0.426873	-0.412084	3733	
0.545092	-0.379488	1680	
0.673077	-0.237364	7160	
-0.049463	-0.299556	3044	
-0.670175	0.316656	1108	
0.196072	-0.107277	9177	
0.091844	0.621678	7997	
0.174439	0.038596	3411	
0.365258	0.440141	5209	
0.764716	0.178071	2361	
-0.027708	-0.146209	7222	
-0.354313	0.728555	6511	
-0.607664	0.124192	4828	
0.463074	0.470349	3382	
-0.000623	-0.700463	1058	
-0.237726	-0.647856	4628	
0.227704	-0.479515	865	
0.681513	-0.065963	6577	
0.510882	0.332732	2609	
-0.333526	-0.342284	7214	
0.550183	-0.128529	4976	
-0.787472	-0.437940	8917	
0.093801	0.443780	4642	
-0.099635	0.158047	5721	
-0.103944	0.193283	6770	
0.053721	0.658659	742	
0.122870	-0.137367	5055	
-0.723023	0.655095	7058	
0.606993	0.741255	2200	
-0.689460	0.334937	10206	
-0.324483	0.799933	2289	
-0.764651	0.395709	661	
-0.774416	-0.393610	5809	
-0.203713	0.076145	9127	
-0.677214	0.498853	5785	
-0.095558	-0.383719	9022	
0.771351	-0.242228	8567	
-0.714209	-0.354209	1518	
-0.528623	0.335328	8630	
-0.474137	-0.479339	4778	
-0.114986	0.540437	6742	
-0.201112	-0.728303	1137	
-0.314743	0.498212	1059	
0.240797	-0.890207	9933	
0.456937	0.161554	3324	
0.422468	-0.799459	7881	
0.028877	-0.576477	2853	
-0.598881	0.592065	8030	
-0.662554	-0.261893	7511	
-0.599823	0.338145	560	
-0.965486	0.100247	1095	
0.151471	0.531926	4203	
-0.355278	0.400639	3560	
0.969150	0.127047	3965	
0.034002	0.095524	5925	
-0.939839	0.154778	1394	
-0.431957	-0.133517	1995	
0.543654	-0.815576	9569	
-0.070138	-0.204094	3113	
-0.173535	0.418208	7442	
0.245850	-0.492480	5100	
-0.603718	-0.485118	1732	
0.206251	-0.083137	9128	
0.699044	-0.324540	9628	
0.215095	0.249968	4632	
-0.797713	-0.250641	3584	
-0.595801	0.180024	2562	
0.136042	-0.458414	420	
0.589097	-0.718190	523	
0.926946	-0.011446	1791	
-0.175710	0.626330	1668	
-0.794564	0.592257	1851	
0.898791	0.266500	6403	
0.128418	0.662714	3761	
-0.314947	-0.538818	5176	
0.781465	-0.470499	2418	
-0.794174	0.530729	788	
0.556675	0.419990	4653	
-0.255502	0.734605	6870	
-0.557880	0.752792	10104	
0.863292	-0.289607	10017	
-0.570834	-0.388716	4232	
-0.132418	-0.162418	2318	
0.071333	0.625016	9956	
-0.067873	-0.620462	9955	
0.083267	0.398824	4333	
-0.741797	0.401585	5607	
-0.287959	-0.713117	2073	
-0.079551	-0.565371	3355	
0.704073	0.287580	539	
0.967179	-0.195676	3575	
-0.819240	-0.315156	3091	
-0.669437	0.040414	8021	
-0.107516	0.454431	3182	
0.725354	0.516510	5115	
0.634398	0.522633	4382	
-0.010860	-0.439168	1196	
-0.910263	-0.250721	1485	
0.726528	0.021018	7742	
-0.807744	-0.431830	8686	
-0.721669	0.363297	9234	
-0.305510	0.460146	365	
-0.092081	-0.478903	710	
0.604992	0.548984	2652	
0.049754	0.313322	3043	
0.298212	-0.505898	700	
0.510983	-0.685587	5496	
-0.598707	0.164535	3029	
-0.042148	-0.451701	4809	
-0.328761	-0.809122	7271	
-0.923340	0.000883	1293	
-0.677803	0.269299	5058	
0.773112	-0.041118	7073	
0.609603	0.106822	5254	
-0.390675	-0.195319	7547	
-0.132284	-0.562120	4158	
-0.176428	-0.231540	3561	
0.173965	-0.238432	4955	
0.126540	-0.043063	3478	
0.021738	-0.425346	9827	
0.190509	0.016111	6698	
-0.777749	-0.147686	1141	
-0.260673	0.556377	6276	
-0.327590	-0.582663	4512	
-0.780242	-0.482586	4414	
-0.129901	0.784318	5993	
0.557912	0.799718	5995	
-0.415626	0.617733	6092	
0.512122	-0.554201	7801	
0.762626	-0.298838	8529	
-0.548914	-0.623110	5311	
-0.441405	0.281373	5728	
0.179903	0.771264	5494	
-0.358563	0.618971	4933	
-0.050546	-0.670040	741	
0.311450	-0.209203	7098	
-0.223261	0.249824	9803	
0.448240	0.428674	587	
-0.366440	0.274509	9532	
-0.699120	-0.091852	3378	
-0.339271	0.495523	415	
0.408572	0.600598	5873	
0.134665	-0.516702	3202	
0.982468	-0.053379	3325	
0.217996	0.508948	4965	
0.556976	-0.792224	9583	
0.166793	0.657152	3634	
-0.524973	0.332568	8630	
-0.063379	0.478622	1268	
-0.398659	0.087777	7301	
-0.299701	0.903720	6682	
0.244559	-0.654615	2407	
0.110122	0.221259	8439	
0.589382	0.330003	1021	
0.510053	0.058457	875	
0.600259	0.721960	2078	
0.244931	0.287895	849	
-0.160055	-0.961347	4245	
0.662322	0.370893	7284	
-0.976377	0.116812	1355	
-0.530593	-0.713834	8311	
-0.494954	-0.315032	7385	
0.566644	-0.681685	4548	
-0.399510	0.727138	7771	
-0.036399	-0.883364	7110	
-0.067808	-0.576454	3355	
0.765216	-0.266771	8692	
-0.244062	0.184451	6001	
-0.204222	0.456813	6601	
0.243965	0.883565	8928	
0.057288	0.559105	4077	
-0.277705	0.198610	6321	
0.285640	0.288511	3127	
0.050029	0.529080	642	
-0.016499	-0.959746	1325	
0.124375	-0.384153	4815	
-0.614026	-0.053758	6627	
0.549296	0.065742	5986	
0.480041	-0.648603	7582	
0.488452	0.248879	4210	
-0.264226	0.476350	5276	
-0.811120	0.399288	8409	
0.858451	-0.303253	9482	
0.209206	0.380331	7141	
-0.959646	-0.244981	6910	
0.114833	-0.572279	7809	
-0.757285	0.130440	2134	
0.723319	-0.155602	8989	
0.471480	-0.675560	8599	
-0.338724	-0.235800	1373	
-0.244538	0.809933	9809	
-0.778372	0.388679	2247	
0.335422	0.784980	6827	
0.498799	0.687306	4567	
-0.327083	-0.036614	7952	
-0.898634	0.403070	2050	
0.838118	-0.121121	2548	
0.869184	0.105358	6669	
0.698075	-0.238240	9920	
0.824426	-0.492308	1548	
0.025230	-0.354098	5631	
0.338643	0.735816	3706	
0.180378	-0.555828	4895	
-0.002613	0.119445	2663	
0.380323	0.442978	5209	
-0.189940	0.176808	6380	
0.338266	0.147052	9323	
-0.506292	-0.573953	8804	
-0.148419	-0.729224	6086	
0.959896	-0.199822	3575	
-0.183803	0.591058	7766	
0.558973	0.321028	1231	
0.647640	-0.476870	9393	
-0.392726	0.890885	4820	
-0.148575	0.018156	4353	
-0.439621	0.279953	5728	
-0.165169	0.819793	6271	
0.601722	0.554971	2652	
0.855893	0.150603	5040	
0.021000	-0.131496	9325	
-0.633986	-0.453408	3154	
0.103072	0.819682	4001	
-0.438870	0.163094	2319	
-0.107837	0.172144	5731	
-0.150150	0.888340	4011	
0.831853	0.435992	1163	
-0.526871	-0.083052	1292	
-0.851955	0.137513	3177	
0.173356	0.331023	2007	
0.232146	0.704039	912	
-0.093819	0.459427	4594	
-0.512460	0.853136	8477	
-0.608304	0.161946	4672	
0.053333	-0.118058	2339	
-0.433211	0.329699	3343	
0.161992	0.817205	3862	
0.213619	0.083580	1678	
-0.772266	-0.068120	5571	
-0.512668	0.321097	8513	
-0.746329	0.322349	9206	
-0.824959	0.356621	8855	
-0.141514	0.657006	4234	
0.425836	-0.785911	7881	
0.280234	-0.451366	3285	
-0.019591	0.478875	3533	
0.174523	-0.608188	1311	
0.290088	-0.245195	3038	
0.273596	-0.099559	1868	
-0.521195	-0.217085	5701	
0.234248	-0.182917	9471	
0.204466	0.882189	5974	
0.584362	0.410873	6706	
-0.211741	-0.327557	3303	
0.462737	0.504906	4854	
0.431640	0.524023	7692	
-0.040492	-0.129597	1817	
0.217689	0.086408	1678	
-0.064262	-0.704056	2890	
-0.892533	-0.415915	8350	
0.661745	0.514539	5900	
0.516906	-0.349613	3542	
0.594601	-0.134020	6607	
-0.344707	0.241549	4388	
0.660627	-0.018808	7922	
0.702955	0.631026	9440	
0.761116	0.087349	5572	
-0.422113	0.269591	5755	
0.096657	0.608714	8785	
-0.172389	-0.319921	550	
-0.161803	-0.012273	8483	
0.780254	-0.227203	4223	
-0.216738	0.123905	6187	
-0.060563	0.165387	2944	
-0.633794	0.645357	7496	
-0.577234	0.208280	3004	
-0.158252	-0.454249	2051	
0.019875	0.170362	5861	
-0.146867	-0.206684	9874	
0.091551	0.713656	4844	
-0.486582	-0.645601	434	
-0.644395	0.751264	5302	
0.862829	-0.052504	8018	
-0.506460	-0.527975	920	
-0.288015	0.145806	5303	
0.454053	-0.303913	8790	
0.700724	-0.681887	4863	
-0.841370	-0.028808	8251	
-0.292371	-0.437503	2267	
-0.417805	0.331766	4931	
-0.736592	-0.156545	953	
-0.573914	-0.663950	4459	
0.217389	0.660649	5310	
-0.635928	0.230004	599	
-0.594876	0.176267	3029	
-0.879592	0.087796	7113	
0.920043	0.223306	551	
0.012815	0.219871	2388	
-0.213636	-0.921272	6030	
-0.009405	-0.607112	2670	
-0.225013	0.083850	4309	
-0.244537	0.697405	4517	
0.243422	0.826201	5292	
0.341130	-0.924558	3189	
0.379431	-0.598527	9026	
-0.684792	-0.067443	5164	
-0.686119	-0.091981	2488	
0.461003	0.081656	4276	
-0.802135	0.532918	788	
0.426970	0.067674	3002	
-0.531402	-0.192879	8245	
0.072418	0.974264	8136	
-0.065259	-0.202730	1892	
0.804453	0.057168	5383	
-0.524142	0.228772	9791	
0.305887	0.120046	6255	
0.335677	0.312339	6952	
0.639122	-0.139095	2458	
0.813218	-0.056759	8019	
-0.441951	-0.177895	3049	
0.044587	-0.258360	9309	
0.027358	0.093191	5925	
-0.190523	-0.387373	5351	
-0.300582	-0.720204	2073	
0.347317	0.389770	7161	
0.200704	0.201425	6327	
-0.546541	0.629705	8084	
-0.659583	0.000990	2510	
-0.463265	0.028676	4822	
-0.132729	0.426662	6300	
0.403132	0.822357	6206	
0.203773	0.316468	5391	
-0.631659	0.722692	996	
0.353037	0.197130	5833	
-0.654375	0.132366	2425	
-0.054598	0.569317	6588	
-0.176155	-0.315482	550	
0.656500	-0.019983	7922	
-0.161320	0.425218	7560	
-0.317930	0.234034	1310	
0.361086	-0.339828	2772	
-0.659206	0.476913	1630	
-0.628067	0.057362	2614	
-0.368450	-0.737309	4551	
0.429848	0.893922	8423	
-0.569854	0.691012	5000	
-0.180604	-0.306135	492	
0.338061	0.098129	9100	
-0.384932	-0.788374	7031	
-0.391639	0.732059	5821	
0.084522	0.762761	6743	
-0.001202	-0.747542	4269	
-0.396420	-0.383754	8087	
-0.316042	0.567413	6859	
-0.187137	-0.296039	9192	
-0.282868	0.693769	3558	
-0.224405	0.320839	3315	
-0.151083	-0.410583	5353	
-0.342365	0.457399	5521	
-0.366485	0.173585	2042	
-0.228745	0.822593	6073	
-0.410945	0.264896	5728	
0.394841	-0.709066	3792	
0.077149	-0.698486	3112	
-0.139657	0.791819	5993	
-0.197032	0.099757	9178	
-0.187653	-0.498376	2171	
0.905508	0.388310	9297	
0.342653	0.448509	4169	
0.001546	-0.186329	5870	
0.408850	0.432194	8673	
0.447955	0.334190	7355	
-0.872225	0.241942	9220	
-0.267664	0.121631	667	
-0.468395	-0.382464	8759	
0.066979	0.349733	7135	
-0.736121	-0.292963	837	
-0.703402	0.398047	526	
-0.532621	-0.292464	6357	
-0.181149	0.841109	9455	
0.782031	-0.348105	6081	
-0.529207	0.225059	7916	
0.816084	-0.023918	9615	
0.041006	-0.850629	6747	
-0.781537	-0.361986	5194	
-0.005111	-0.837171	3772	
-0.598548	-0.581764	4415	
0.539116	-0.711912	4650	
-0.785849	0.277701	8996	
-0.303251	0.840149	9258	
0.430216	-0.091112	8389	
0.135296	0.711026	5405	
-0.746704	0.460302	10094	
-0.204324	0.098640	2087	
0.209986	-0.641791	9682	
0.245040	-0.017948	5712	
-0.244095	0.063500	7119	
-0.042900	0.513875	5597	
-0.900188	-0.254936	6404	
-0.728136	0.562130	8713	
-0.772448	0.515950	2431	
-0.727784	-0.208249	2478	
0.083279	0.970164	8612	
-0.309337	-0.919848	4062	
-0.571395	-0.157928	7270	
-0.506453	0.788009	10082	
-0.808452	0.586976	2061	
-0.072195	-0.283407	9273	
0.665403	0.394596	7822	
0.030571	-0.215983	3874	
-0.012572	-0.848944	3742	
0.863981	-0.121015	3728	
-0.514973	0.323342	8513	
0.053127	-0.346319	6434	
-0.715787	-0.231620	3665	
0.353308	-0.477958	4755	
-0.020609	0.952653	8638	
0.534685	0.172097	9009	
-0.097680	0.784288	6401	
-0.423463	-0.804127	8185	
-0.903826	-0.025472	636	
-0.295299	0.596253	6667	
0.542645	0.814607	5857	
-0.013090	-0.191689	6894	
