time = 27.217	Re = 25	rotation = -41.7198
-0.792509	0.118314	3339	
-0.311684	0.012566	1939	
0.558037	-0.530738	3153	
-0.836345	0.010843	3861	
0.335372	-0.279529	3364	
0.614321	-0.538274	5376	
0.234900	-0.595655	2822	
-0.099248	0.702286	6866	
-0.252399	0.193955	9524	
-0.507025	0.417953	2027	
-0.494930	-0.573118	7186	
0.726944	0.121368	3818	
-0.536508	-0.020464	4291	
-0.608150	0.664782	8336	
0.310933	-0.719786	846	
-0.196578	-0.825140	1492	
-0.736373	0.342805	7115	
0.362559	-0.009007	7893	
0.082013	-0.458618	6783	
-0.532882	0.454324	5799	
-0.689438	0.562614	7828	
0.165310	-0.984192	6278	
-0.936945	-0.290082	8175	
-0.920929	0.339135	5653	
0.428591	0.446397	6273	
0.214118	-0.379436	8656	
0.588535	0.418796	5771	
-0.146410	0.191992	5531	
-0.391466	0.858491	552	
-0.026006	0.420956	3798	
0.391758	0.644417	1391	
-0.448347	0.483204	1143	
0.218097	0.159399	6412	
0.751172	-0.389112	1978	
-0.117648	0.149080	4433	
-0.758604	-0.563284	8843	
0.498374	-0.330960	2720	
-0.765695	0.585164	9507	
-0.843563	-0.252067	4064	
-0.454617	-0.097420	7346	
-0.892356	0.349117	8273	
-0.228092	-0.578231	8629	
0.212740	0.819834	408	
0.114333	0.544227	4328	
-0.190099	0.262046	9896	
0.098006	0.368156	9035	
0.469819	0.092216	4768	
0.635797	-0.149054	4308	
0.556860	0.810651	4864	
-0.577074	-0.320210	674	
-0.151960	-0.562716	2066	
0.204673	-0.089773	5272	
-0.634826	0.506610	4835	
0.932893	0.225991	2910	
0.874033	0.128486	7165	
0.273653	0.148115	3863	
0.322686	-0.281706	3364	
0.496771	0.854535	6110	
0.627033	0.698747	10090	
-0.058790	0.137347	595	
0.074753	-0.511979	3458	
-0.126153	0.624687	8199	
0.194565	0.261007	8489	
-0.400392	-0.259216	594	
-0.428801	0.712617	9750	
-0.112271	0.319667	751	
-0.304449	0.737263	1141	
-0.793277	0.197560	4566	
-0.706323	0.070904	5337	
0.283852	0.886420	9255	
0.188456	-0.248141	8677	
0.294937	-0.441326	3335	
-0.301413	0.257645	2512	
0.095730	-0.810721	8019	
-0.836925	-0.120398	6288	
-0.743919	-0.331051	3828	
-0.762502	0.224570	3402	
-0.396480	0.446418	7513	
-0.853363	0.013040	4849	
-0.300137	0.782230	2791	
-0.204549	0.414523	3450	
0.539710	-0.053203	3383	
0.073517	0.932113	638	
0.410883	-0.435894	7837	
0.403648	-0.217565	7435	
0.477594	0.430738	5180	
-0.192729	0.673111	2600	
0.693605	0.010958	2828	
0.167910	-0.881905	1294	
-0.179072	0.412921	2852	
-0.630233	0.723590	10055	
0.336959	-0.098318	1101	
-0.059668	-0.913466	8196	
0.860363	0.249558	5829	
0.893007	-0.116541	7007	
-0.096772	0.008800	5926	
-0.485068	-0.068086	7975	
0.076427	0.692005	3608	
-0.081819	0.437522	8872	
-0.263222	0.325762	6388	
-0.202447	0.832773	4602	
-0.241972	0.315090	5798	
-0.726944	0.095546	8291	
-0.322374	0.548041	4118	
0.598993	0.772817	3108	
-0.069631	0.451738	5948	
0.044683	-0.621585	1753	
-0.321662	0.785195	3413	
0.199046	0.613068	6645	
-0.444863	-0.268988	2621	
0.560086	0.395398	939	
-0.036328	-0.493020	6504	
-0.136725	0.392036	10261	
-0.284439	0.262585	2712	
0.052504	0.489084	4968	
-0.201111	-0.002194	1377	
-0.179268	0.273348	6615	
-0.297850	-0.405463	3147	
0.441660	-0.480202	1144	
-0.242983	-0.820886	760	
0.755584	0.560360	8844	
0.354967	0.758047	3735	
-0.676847	-0.297423	3419	
0.560102	0.504685	9359	
-0.178049	0.397241	2852	
0.756648	0.604948	9014	
0.144983	0.983676	4519	
-0.106751	0.161791	2698	
-0.408723	-0.331263	5231	
-0.090252	-0.561358	7239	
-0.811938	0.379236	8311	
0.494520	-0.795344	2583	
-0.070712	0.220237	3210	
0.500283	0.523607	8286	
-0.230555	0.669972	3378	
-0.421821	0.580243	7430	
-0.137913	-0.212005	6680	
0.416516	-0.752590	6850	
0.250702	-0.921999	2035	
-0.708799	0.356266	434	
0.564227	-0.620237	7830	
-0.107670	0.629688	8730	
0.151480	0.376539	5728	
0.167372	0.001464	4894	
0.006790	0.436370	8832	
0.577774	-0.086096	7607	
0.188168	0.471144	7187	
0.348568	0.034499	3959	
0.882908	-0.348263	5932	
-0.566218	0.196202	6070	
0.488911	0.486989	7350	
-0.141321	-0.948123	2330	
-0.693843	-0.425420	7724	
-0.640979	0.531531	4381	
-0.603656	0.687624	8228	
-0.045659	0.255830	6364	
-0.486068	0.009898	776	
0.235514	0.596048	6507	
0.237874	-0.911396	1821	
0.435670	0.708781	2442	
-0.975110	-0.180291	9081	
-0.359603	-0.418463	8704	
0.434316	-0.292274	9461	
-0.367833	0.651991	7567	
-0.659590	0.729669	8535	
0.635377	0.155382	1483	
-0.472738	-0.219673	4694	
0.156358	0.699446	1934	
0.293742	-0.030819	3077	
0.566804	0.168074	6381	
0.278991	-0.728874	1308	
0.380578	0.679740	497	
0.423672	-0.398334	8202	
0.708057	0.061401	2227	
-0.910378	0.179957	8950	
0.003239	-0.578053	8374	
-0.338733	-0.479201	6543	
0.258858	0.736043	8113	
-0.005141	0.546795	4359	
0.613639	-0.048762	6115	
0.811014	-0.094642	3806	
0.224060	0.537194	7077	
0.417686	-0.597431	7429	
0.504054	-0.436588	2028	
-0.108228	0.692179	6072	
-0.480926	-0.266257	2155	
-0.077995	0.572070	1899	
-0.088685	0.302596	1469	
-0.132171	-0.220525	6680	
-0.409171	0.347364	5748	
0.350586	-0.644898	3508	
-0.676930	0.417665	3650	
-0.222986	-0.041034	1035	
0.104783	-0.569111	4748	
-0.719516	0.220044	1812	
-0.045920	-0.170130	6234	
-0.523597	0.602380	6535	
-0.260351	0.470123	7696	
0.500759	-0.164646	9894	
0.452109	0.013339	4792	
-0.363084	-0.508206	8613	
0.526989	0.835848	7058	
-0.905760	-0.127657	7110	
0.174462	-0.720662	9390	
-0.841658	0.404063	10156	
0.186992	0.738785	2140	
0.576851	-0.714571	8685	
0.341412	-0.481252	6146	
0.218220	0.306301	1698	
0.542958	-0.150335	506	
0.393026	-0.023366	9021	
-0.098079	-0.012613	5878	
-0.949011	0.083466	1771	
-0.279777	-0.584238	4306	
-0.504203	0.411660	606	
0.190334	0.398769	8327	
-0.117120	-0.738356	9688	
0.292012	-0.003714	8840	
-0.898397	-0.403959	8559	
0.506268	-0.656749	3922	
0.674854	0.249119	4060	
-0.411104	-0.703966	1664	
0.395193	-0.386160	5626	
-0.050560	0.851899	1813	
-0.755761	-0.384264	9810	
0.364846	0.530228	10072	
-0.085885	0.520541	2233	
-0.696025	-0.617179	7589	
-0.163929	-0.372138	5648	
0.588942	0.198859	7140	
-0.400083	-0.853737	9907	
-0.267654	0.022610	1467	
-0.595860	-0.188686	7139	
0.831125	0.132199	3741	
0.747874	-0.422425	3172	
0.019568	0.571633	6709	
0.012988	-0.518423	4139	
-0.015565	0.676232	2505	
0.138958	-0.425884	3493	
0.334627	-0.250434	3093	
0.409837	-0.518749	562	
-0.968241	0.123989	8552	
0.226896	-0.335355	7642	
0.618307	-0.103788	6899	
0.508790	0.536994	7446	
-0.540271	-0.709338	2565	
-0.781682	-0.116594	6561	
-0.224257	-0.918243	1581	
0.554318	-0.258620	4811	
0.311234	0.050628	3014	
-0.775405	-0.181830	7282	
0.662170	-0.622491	6265	
-0.505821	0.186154	3170	
0.724947	-0.047265	9023	
-0.085382	0.262260	3636	
-0.148057	0.484711	876	
0.440678	-0.185859	9019	
-0.305867	-0.854001	8631	
-0.210346	0.871206	636	
0.360402	-0.247977	4886	
-0.601191	0.352473	6031	
-0.634841	0.633694	5685	
-0.891557	0.236558	6205	
-0.440040	-0.863936	1852	
0.497550	0.696618	7174	
0.758073	-0.076673	1132	
-0.175679	0.004128	7727	
-0.539456	-0.379673	2452	
-0.503465	0.791312	5096	
0.228175	0.578278	8630	
0.043816	-0.772381	3897	
0.763308	0.047725	8391	
-0.274094	0.195111	4494	
0.228978	0.003429	3155	
-0.437220	-0.548878	499	
0.063228	-0.634540	2613	
-0.798170	-0.434826	10213	
0.608684	-0.708721	1253	
-0.614578	0.580170	7200	
-0.410032	0.819674	6404	
0.171513	0.536248	6039	
-0.272026	0.853982	7740	
-0.476932	0.768783	1068	
0.041962	-0.319304	5045	
0.873368	0.471833	3872	
0.091394	-0.042952	5565	
-0.630532	0.637984	5685	
0.221148	0.309279	1698	
0.273636	-0.899639	6921	
-0.973934	0.106480	9600	
-0.736162	0.534844	2619	
0.052378	-0.854853	1814	
-0.319621	-0.598260	2409	
0.602132	-0.679765	9184	
0.616152	-0.357812	9634	
0.545770	-0.084760	4240	
0.236349	-0.199992	6786	
0.254902	0.650246	6925	
-0.347937	-0.051828	4766	
-0.178472	-0.106122	2864	
0.215263	-0.412919	3398	
-0.566579	-0.196952	5703	
-0.503474	0.830958	5724	
0.207809	0.934264	1112	
0.940737	0.114191	7212	
0.188669	-0.773693	4571	
0.311130	-0.590142	6045	
0.560274	0.011356	3361	
0.058197	0.854702	631	
0.227004	0.811270	408	
-0.237956	0.718303	6377	
-0.790024	-0.486955	5235	
0.004129	-0.438457	10131	
0.425831	-0.076690	5354	
0.292016	0.583246	3488	
-0.024245	-0.666457	2170	
0.071069	0.429330	1618	
0.322347	0.800193	8427	
0.311757	-0.423746	3422	
-0.636602	0.001935	4928	
0.261002	-0.841877	6669	
0.650300	-0.726312	8536	
0.574691	0.428127	6811	
0.241537	0.445390	608	
0.232307	0.205847	7826	
0.124286	0.231442	7899	
-0.367717	0.354254	1997	
-0.386910	-0.430278	5522	
-0.295442	-0.917868	4980	
-0.474069	-0.087834	4767	
-0.342739	-0.398279	2967	
-0.834266	-0.021021	4230	
-0.236260	-0.137071	6998	
-0.065364	-0.334159	2549	
0.551777	0.245457	10119	
-0.033850	0.661539	2688	
-0.231995	0.054048	7888	
0.576111	-0.605622	7217	
0.436334	0.279566	6856	
-0.246777	-0.177036	6468	
-0.914467	-0.269487	391	
0.101558	0.546296	4328	
-0.818469	-0.144424	3742	
-0.322698	-0.263155	4218	
-0.545803	-0.438710	6650	
-0.217024	-0.921932	1581	
-0.452980	-0.723586	7265	
0.695327	-0.482863	4416	
0.411971	-0.769799	6518	
0.370561	-0.473101	7516	
0.520968	-0.691936	5810	
0.046727	-0.446315	3799	
0.250857	-0.290110	4249	
-0.543323	0.583842	6249	
-0.354259	-0.549408	10189	
0.561742	-0.304133	2571	
0.880059	-0.005234	7704	
0.299394	0.686739	4492	
0.251767	0.421299	2759	
-0.282575	-0.198514	5644	
0.263062	-0.815518	6875	
-0.412308	-0.455836	5604	
0.181957	0.451261	5728	
0.440028	0.812078	10111	
0.159830	-0.282422	8584	
-0.768117	-0.372843	6074	
-0.198009	-0.266313	9804	
-0.822365	0.416402	1242	
-0.323049	0.543413	3312	
0.157560	0.274016	9285	
0.274940	0.534718	1261	
0.287219	0.582825	3488	
0.345520	0.678213	6880	
0.580849	-0.496178	6999	
0.819820	-0.552256	8388	
-0.854294	-0.080153	5449	
-0.403219	-0.361874	2816	
0.032371	0.662963	1513	
0.239304	0.605370	6507	
0.712258	0.272682	3995	
0.353934	0.623524	5934	
0.530628	-0.094318	2172	
-0.317862	-0.307711	1072	
-0.031886	0.843599	3177	
0.156239	-0.047319	5412	
-0.222731	0.308398	4323	
0.150381	0.612278	2590	
0.321036	0.422975	3560	
0.163742	-0.909691	1791	
0.779362	0.582844	4888	
-0.657901	0.715623	9662	
-0.028813	-0.183195	10245	
-0.406057	-0.040822	9552	
0.614375	-0.119281	8386	
-0.011882	0.897222	5008	
-0.899054	-0.215565	9007	
-0.621985	0.016102	823	
-0.390434	-0.118379	690	
0.119053	0.430089	2243	
0.004469	0.863626	2213	
0.378481	-0.047477	2982	
0.514805	-0.075950	2172	
0.176359	0.289525	3357	
0.552819	-0.089945	4240	
0.851666	0.151298	5104	
-0.173154	-0.597541	1315	
-0.746596	0.072976	1131	
-0.461674	0.511137	4643	
-0.542827	-0.428413	6841	
0.391989	-0.317840	3910	
0.169038	-0.014251	7728	
-0.161321	0.592130	815	
0.409659	0.407147	611	
-0.435825	-0.809167	8394	
0.500992	-0.092093	1990	
-0.684410	-0.710232	4089	
-0.270625	0.328066	6323	
-0.057282	0.883459	6236	
0.295394	-0.502373	9200	
0.525165	-0.626623	5064	
-0.228393	-0.239955	364	
-0.495752	0.597394	8448	
0.095621	-0.126591	2788	
0.067500	0.536033	4953	
0.334617	0.004371	4779	
0.224363	0.311760	2254	
-0.513553	0.817132	2584	
0.892699	-0.206448	9027	
-0.732360	-0.453340	8433	
0.848723	0.020497	1440	
-0.009657	-0.128881	431	
-0.396062	0.064816	2119	
0.290056	0.820624	7340	
-0.673287	0.349193	4802	
-0.645661	-0.292126	10187	
0.081993	-0.124302	9272	
0.622917	0.139305	7401	
0.934193	-0.282136	8522	
-0.563413	-0.250323	10120	
-0.740000	0.265978	2283	
0.448632	-0.829643	357	
0.301329	0.276564	6514	
-0.070064	0.228049	3210	
-0.405918	0.118227	5351	
-0.215738	0.901819	1280	
-0.368840	0.437620	5675	
0.179741	0.449033	5728	
0.321514	-0.259842	3860	
0.459889	0.214263	4693	
-0.622154	-0.416971	2218	
0.417715	0.168628	3989	
-0.559606	-0.793896	2607	
0.043900	0.124818	9392	
0.355240	0.570133	4994	
0.060492	0.548137	2127	
-0.311172	0.769514	2677	
-0.092992	0.316340	7952	
-0.003295	0.799057	8161	
-0.509454	0.421489	2027	
-0.384863	0.356946	6656	
0.377104	0.530035	5629	
0.690320	0.274115	7474	
-0.395782	0.901348	3858	
-0.548420	0.373224	3381	
-0.210502	0.594323	1634	
0.246881	-0.227115	4437	
0.229205	0.326324	4825	
-0.451122	-0.422442	1416	
-0.441572	0.747524	8901	
0.238125	0.608335	5728	
0.377422	-0.241260	7333	
0.277915	-0.320395	6410	
0.313098	0.419926	3179	
0.762697	-0.295568	6121	
-0.486990	-0.179546	3524	
0.684904	-0.354287	1078	
0.800831	-0.132976	3340	
0.000535	-0.410932	7431	
0.380255	0.190019	769	
-0.200041	0.809051	8420	
-0.045803	-0.263186	2567	
0.161310	0.738220	2422	
0.179032	0.651865	3441	
0.329033	-0.578895	5319	
-0.560903	0.458218	7034	
0.122975	-0.112915	3788	
-0.955489	0.189540	9103	
-0.430829	-0.523271	1317	
-0.201151	-0.805127	701	
-0.178997	-0.945423	1716	
0.274719	-0.150600	4510	
0.536496	-0.358240	3382	
-0.598417	-0.429863	2150	
-0.418605	0.309565	4606	
-0.460861	-0.127499	3967	
0.377283	-0.058029	2531	
0.773565	-0.367919	4789	
0.173069	0.432276	5755	
-0.669204	0.661833	1395	
0.800529	-0.199437	4565	
-0.279025	0.452969	5160	
-0.537168	-0.068021	3522	
0.080713	0.237064	6187	
0.060151	-0.561072	8887	
0.022861	0.574068	6709	
0.021457	0.854178	1264	
0.485456	-0.403706	2497	
0.965929	-0.145988	4061	
-0.099319	-0.903551	9918	
0.717655	-0.210334	1811	
0.491434	-0.249503	5085	
-0.419833	0.873607	6910	
-0.262292	-0.420369	3173	
-0.688435	-0.311543	9333	
0.128564	0.462655	7003	
0.542908	-0.374340	3975	
0.242944	-0.883217	6661	
-0.221536	0.671420	3378	
0.272044	-0.389558	2480	
0.718120	-0.199607	1811	
0.203836	-0.304850	9323	
-0.250057	-0.763821	625	
0.747939	0.582881	4450	
0.788571	0.130083	6562	
0.766649	0.041566	8391	
0.092121	-0.150801	2040	
0.770170	0.610456	3726	
0.547078	0.781893	2142	
0.192706	-0.661550	5163	
0.444778	-0.772309	9773	
-0.839042	0.440881	9209	
-0.494848	-0.158911	4723	
-0.158598	0.529565	5270	
0.269875	-0.939590	1553	
-0.243865	-0.226842	726	
0.301809	0.114688	4151	
-0.141030	0.708745	6117	
-0.296350	-0.801916	1571	
-0.020267	0.621031	864	
-0.629265	-0.526025	7772	
0.514449	0.300180	4924	
-0.139986	0.941162	2459	
-0.945345	0.234288	9288	
-0.625094	0.372460	822	
0.712241	-0.125650	8147	
-0.092785	-0.089444	2469	
0.570164	0.661382	5000	
0.655143	-0.110878	2338	
0.922158	-0.179386	1245	
-0.625116	0.708826	1254	
-0.578307	-0.041908	3355	
0.098227	0.008869	5877	
-0.619164	-0.385745	3557	
-0.721372	-0.292460	3400	
0.345884	0.403088	3682	
-0.026808	0.758745	2501	
-0.371823	0.379736	2121	
-0.449951	0.467819	1051	
0.080246	0.448213	2784	
-0.606312	0.667282	7100	
0.363032	0.644210	961	
0.565041	0.687806	4607	
0.257989	-0.130272	3562	
-0.434400	0.619541	8008	
-0.752800	0.332083	7065	
0.871821	-0.000659	7704	
-0.331417	-0.133292	7661	
0.817578	0.035133	1903	
-0.501543	0.602239	8229	
0.115707	0.282325	5728	
-0.895222	-0.131567	7110	
0.169182	0.821544	1734	
-0.117470	0.395049	8442	
0.813714	0.132358	3565	
0.133238	0.967981	2019	
-0.691034	-0.568469	7133	
0.531867	-0.682127	5810	
-0.676739	-0.108420	6479	
-0.689746	0.173689	8072	
0.054988	0.918007	8195	
0.699691	-0.401456	5828	
0.315760	0.343639	1759	
-0.483490	-0.247287	1907	
0.183516	0.070653	923	
-0.472972	-0.227979	3202	
0.233989	-0.163143	6327	
-0.675379	0.643491	7143	
-0.529895	0.133677	4869	
0.219634	-0.585462	2047	
0.036468	0.301017	4557	
-0.166559	0.735316	8853	
0.136327	0.330554	5509	
0.455070	-0.728054	3891	
-0.854668	-0.150519	5103	
0.226661	0.807014	8488	
-0.493596	0.667533	3921	
-0.493988	0.002395	628	
0.281057	0.927655	1824	
0.156542	-0.130778	1258	
-0.020440	-0.731462	8989	
0.317411	-0.317924	6413	
-0.078119	0.724327	2672	
-0.306061	0.577333	6046	
0.086237	0.331137	857	
-0.343926	0.101614	550	
0.503231	0.233905	5938	
-0.434915	0.409008	6295	
0.161025	0.229840	9564	
-0.089747	-0.397351	2370	
0.227897	-0.176270	5907	
-0.795204	-0.483276	5235	
-0.308526	0.431235	4183	
0.588457	-0.680330	9184	
-0.637420	-0.124264	7454	
-0.465737	0.810702	396	
0.196493	-0.751289	4007	
-0.506689	0.050882	3073	
-0.708491	-0.573564	8059	
-0.646713	0.470960	3753	
0.193058	0.589585	5888	
-0.506029	-0.762281	9421	
0.658699	-0.285165	5873	
-0.471870	0.517765	5795	
0.233011	0.116055	7274	
0.328835	0.297154	1635	
-0.470022	-0.438130	2694	
0.531265	0.702889	2566	
-0.466386	0.239144	3808	
-0.676972	-0.705809	4089	
-0.366211	0.570545	5980	
0.310783	-0.109201	7743	
0.042590	0.556804	2812	
-0.169217	0.911570	1792	
-0.363812	-0.423058	9246	
0.450326	0.756725	761	
0.098984	0.482736	753	
-0.625435	0.767015	8585	
0.669525	-0.501753	5820	
0.849086	0.490670	3016	
-0.016048	-0.587581	7745	
0.299756	-0.499150	9200	
0.073580	-0.599115	2778	
0.224064	0.576874	8513	
0.458898	-0.534373	4260	
0.811140	0.451286	9318	
-0.806542	0.447002	7789	
-0.009547	0.338898	5400	
0.071488	-0.739561	2671	
-0.388401	-0.137745	532	
-0.471376	0.121596	3855	
0.021266	0.269354	1464	
-0.395246	0.616162	1856	
-0.130669	0.910595	722	
-0.973598	-0.058505	5811	
-0.546953	0.780344	948	
-0.136242	-0.121835	5722	
