time = 30.277	Re = 25	rotation = -46.9731
0.193057	-0.755921	8114	
-0.110527	-0.245922	5484	
0.165771	0.565959	2867	
0.653033	0.476903	1903	
-0.096090	0.065924	744	
0.646154	-0.011785	3975	
0.490687	-0.299577	6712	
0.110579	0.105674	4205	
-0.835733	0.542167	3858	
-0.241750	-0.908201	7589	
0.438452	0.795997	10214	
-0.015265	-0.775660	5593	
0.115616	-0.117566	4114	
-0.115665	-0.126632	7052	
0.953833	0.127646	9096	
0.872575	0.330609	9027	
-0.036937	-0.376956	3440	
0.123819	0.067170	1818	
0.017039	-0.410833	1782	
0.667329	0.072131	4907	
0.681102	0.559653	7203	
-0.219056	0.805658	3023	
0.119773	-0.042063	2174	
-0.370032	0.089796	3259	
0.148803	0.059939	5412	
0.909528	0.240618	9448	
0.002276	-0.940166	965	
0.038840	0.611344	1621	
-0.665020	-0.323534	911	
-0.688649	-0.482651	4230	
-0.878914	-0.381626	10209	
-0.433347	-0.804648	10213	
0.247474	0.527664	3020	
-0.647850	0.504984	6593	
0.345232	0.147117	4389	
0.428927	0.869673	3016	
0.500544	-0.167640	3948	
-0.518165	-0.321046	823	
0.064859	-0.207919	8449	
-0.190734	0.979356	2690	
-0.825624	-0.335746	8151	
0.397753	0.237461	7168	
-0.728099	0.680882	4503	
0.652326	-0.140186	2813	
0.585445	0.701304	5829	
0.216240	0.068370	4243	
0.662535	-0.126708	2587	
0.449560	-0.025500	4897	
-0.731202	0.422185	3816	
0.384139	0.188719	4625	
0.109352	-0.251680	1083	
-0.360520	-0.710364	9093	
-0.822524	-0.215387	6973	
-0.105215	-0.790228	5673	
0.790872	-0.326110	9091	
0.044636	-0.875219	410	
-0.154217	0.943587	1251	
-0.107721	-0.408552	8288	
0.116788	0.102261	4205	
0.146008	0.508980	5232	
0.334972	0.722327	6754	
-0.183552	0.758548	8399	
-0.409788	0.593985	1499	
-0.836056	-0.306980	6978	
-0.390718	-0.645890	2707	
-0.432101	0.645081	2134	
0.178768	0.151090	2706	
-0.193751	-0.225641	1775	
0.091297	0.427938	1071	
0.251172	0.788764	5821	
-0.508815	-0.686565	1093	
-0.566106	0.622024	5277	
-0.928070	-0.195851	8273	
0.483966	-0.011487	8281	
-0.392129	0.029072	3454	
-0.823391	0.449836	5120	
0.846046	-0.456047	1337	
-0.396975	-0.775283	8963	
0.008502	-0.094487	5028	
-0.283195	0.113722	7929	
-0.330758	-0.833074	9363	
-0.281807	0.772968	9312	
0.737046	0.146575	6261	
0.193464	-0.979236	2689	
-0.504891	0.100069	2121	
-0.658072	0.055560	2645	
0.628024	0.439701	9041	
-0.377582	-0.013283	1282	
-0.387852	0.853602	2329	
0.771181	-0.053044	3780	
-0.872934	0.447798	8134	
-0.640095	0.706950	2459	
-0.073770	0.125010	3027	
-0.631409	0.440126	1307	
-0.507571	0.155591	2642	
0.665622	-0.572275	5770	
-0.347023	-0.045931	6723	
-0.301425	-0.775924	6928	
0.759452	-0.217273	8230	
-0.679524	0.054320	4364	
0.044615	-0.645398	9164	
0.684954	-0.405481	2325	
-0.190042	0.465773	925	
0.132557	-0.611997	8629	
-0.281228	0.600200	645	
-0.902666	0.231795	8228	
-0.369726	-0.126482	2145	
-0.033313	0.319976	10005	
-0.692335	0.328494	2515	
0.411862	-0.748790	7092	
0.928241	0.345485	9287	
0.603993	-0.716183	842	
-0.828597	-0.246280	6629	
-0.066924	0.780901	1191	
-0.007883	0.679667	5788	
-0.241638	0.792113	371	
-0.114595	0.711901	8036	
-0.285764	0.911771	1397	
0.420262	0.131395	7141	
0.814822	0.573139	4246	
-0.194735	0.113852	1135	
0.571076	0.128711	3711	
-0.290248	-0.845273	6794	
-0.791718	0.218131	5687	
-0.353408	0.708531	8149	
-0.563550	-0.738896	5196	
-0.537860	0.151931	4971	
-0.775165	0.409260	6517	
0.013180	0.737861	2383	
0.778123	0.371285	5964	
-0.670724	-0.585635	7166	
-0.093188	0.157087	3466	
-0.547540	0.583195	9487	
0.250400	-0.346829	4883	
-0.241395	-0.067263	6560	
-0.116994	-0.965662	2945	
-0.478765	0.530995	6866	
-0.475084	-0.017179	1893	
0.007662	-0.098772	3158	
-0.224822	0.253919	1345	
-0.469874	0.593251	2740	
-0.208762	0.571106	4926	
-0.787258	0.527431	8916	
-0.114658	0.799072	1630	
0.746177	0.232108	7943	
0.235985	-0.347924	1641	
-0.850065	0.241206	9183	
0.587718	0.644817	5595	
0.577555	0.246990	8386	
0.863301	0.298101	6206	
0.044999	-0.971038	6109	
0.087832	0.960046	566	
-0.927666	-0.085317	2077	
0.532960	0.293277	6115	
0.004830	-0.654040	10189	
-0.311624	0.686057	9687	
-0.285742	-0.624196	2255	
-0.097505	-0.011773	5566	
0.003280	-0.711369	2700	
0.193699	0.274675	5638	
-0.306951	0.537915	2597	
0.770557	-0.461298	6396	
-0.777230	0.015121	6886	
0.764691	-0.169952	6228	
-0.580394	-0.481786	4862	
0.669137	0.020021	4212	
0.965518	0.095281	4351	
-0.299063	0.571231	3206	
0.537776	-0.792519	1425	
-0.217805	0.684112	9721	
-0.160073	0.567208	560	
0.838890	-0.412935	395	
0.743495	0.626992	8136	
0.167298	-0.224131	5317	
0.902580	0.217141	9491	
-0.097299	-0.589541	6483	
-0.091244	0.147787	3757	
-0.136103	-0.457555	9262	
0.838374	-0.183144	7438	
0.235031	0.702592	6888	
0.299395	-0.666746	8047	
-0.502348	-0.729941	6283	
0.477619	0.592951	5049	
0.730370	0.487177	7704	
-0.380473	-0.390234	1569	
-0.324424	0.326156	9928	
-0.857019	-0.072795	3171	
0.612561	-0.057519	8760	
0.230654	0.971227	8477	
0.595625	-0.619762	6212	
0.602016	-0.144443	7837	
0.355056	-0.507606	863	
0.040123	0.555071	6781	
0.809964	0.117757	433	
0.447855	0.312819	3527	
-0.445709	0.757676	7803	
-0.481089	0.350133	5560	
0.617532	0.184864	3625	
0.051941	-0.587159	1957	
-0.375385	-0.848516	2797	
0.402153	-0.890365	8992	
-0.084942	-0.786501	5673	
0.313615	-0.542977	2524	
0.525223	0.266168	8532	
-0.024122	0.275427	10143	
0.736800	0.123591	5923	
-0.313202	0.592091	1979	
0.731675	0.438546	5417	
-0.126527	0.582740	5743	
0.659857	0.100397	4989	
0.754091	-0.350244	9749	
-0.895086	0.218309	4414	
0.696867	0.064774	7576	
-0.907123	-0.382539	9103	
-0.652078	-0.202982	5125	
0.379603	-0.049651	4125	
0.046919	0.186927	5721	
-0.808789	0.368366	1068	
-0.497779	-0.333216	5896	
-0.614379	0.259020	5980	
0.400282	-0.887179	8992	
-0.273595	0.386873	2990	
-0.753176	-0.020688	7278	
0.925406	-0.262019	10056	
-0.814649	-0.446188	8770	
-0.568105	0.237822	8544	
-0.915242	0.379627	9298	
-0.034960	0.222655	9954	
0.322931	-0.842292	8856	
0.502975	0.558374	3812	
0.037436	0.447454	547	
-0.084626	0.536683	512	
-0.810618	-0.277857	5961	
-0.119084	0.104326	8483	
0.237432	-0.703450	2986	
0.533943	0.151455	382	
-0.741765	0.415543	4346	
0.051088	0.150141	2115	
-0.322514	-0.919896	4887	
-0.193057	0.755920	8113	
-0.082513	-0.357819	5121	
0.638691	0.422249	1233	
-0.396513	-0.370386	1505	
-0.135219	0.618632	8630	
-0.464386	-0.260351	3384	
0.747379	-0.220173	8447	
0.281139	0.056147	3106	
0.562296	-0.428240	3377	
0.142943	0.031145	7416	
-0.838036	-0.057045	4659	
0.160158	-0.534985	6040	
-0.415730	0.340911	1300	
0.805432	-0.115359	5376	
-0.174234	-0.576201	3606	
0.170238	-0.427047	3502	
-0.136155	-0.013903	2517	
0.844540	-0.038014	5474	
0.234073	-0.650897	3470	
0.343719	-0.030614	4763	
-0.209093	0.154294	3964	
0.550580	0.151046	4997	
0.627979	0.034899	3183	
-0.482589	-0.510962	9822	
0.831608	0.549160	502	
0.160043	-0.416046	9494	
0.131027	0.361814	7426	
-0.353669	0.555850	2457	
0.468343	0.717343	9455	
-0.432538	-0.656193	3400	
0.196576	-0.183321	1742	
-0.260694	0.607781	4840	
-0.883812	0.267545	8686	
-0.555031	0.425635	3378	
-0.084190	-0.053335	5926	
0.065457	0.350168	3443	
-0.763125	-0.465244	5973	
0.187331	0.237818	2021	
-0.051961	0.288550	5293	
0.485144	-0.486804	2269	
-0.433494	0.394334	7520	
-0.786242	-0.194619	2283	
-0.130093	-0.867962	2685	
0.144854	0.724999	7181	
-0.373277	-0.764466	8433	
0.247594	-0.466112	2636	
0.148241	0.212042	7550	
-0.513474	-0.552266	4948	
0.526423	0.503126	4270	
0.332303	0.818702	9364	
0.224796	-0.355343	1641	
0.045938	-0.280483	9505	
0.257448	0.572206	6049	
0.185811	-0.226734	8959	
-0.045477	-0.415645	904	
0.097700	-0.602194	7606	
0.441322	-0.569348	1924	
-0.277836	-0.053055	9300	
-0.337700	0.613262	9480	
0.147269	-0.347022	459	
0.440906	0.552936	5567	
0.268544	-0.222185	7736	
0.586557	0.220361	4992	
0.790665	-0.129175	5977	
-0.139466	0.048408	9427	
0.036083	0.709302	5623	
-0.457612	0.480428	7921	
0.660650	0.239280	8597	
-0.320341	-0.641440	3739	
-0.486265	-0.609619	5860	
-0.187482	-0.275061	4152	
0.578831	-0.435928	5222	
0.647188	0.045631	3183	
-0.522088	-0.100132	2267	
0.395457	-0.478406	1865	
-0.858937	-0.287378	6014	
0.403054	0.248411	7400	
-0.167101	0.187532	6325	
-0.141145	0.164531	9470	
0.387992	0.607084	2360	
0.195136	-0.262546	7327	
-0.686080	0.691569	5093	
0.649488	0.707750	2910	
-0.363368	0.616979	2449	
-0.149767	0.813269	8892	
-0.556650	0.638886	7150	
-0.852826	-0.198789	7201	
-0.193236	0.373020	4143	
-0.374967	0.660553	5864	
-0.366163	-0.165420	2119	
0.602372	-0.557547	8737	
-0.805165	-0.090065	368	
-0.131878	0.611563	8630	
-0.669996	-0.250247	8598	
0.314224	0.359212	3968	
-0.344994	-0.746234	9415	
0.158105	0.340217	5773	
0.238643	-0.871082	9757	
0.534974	-0.147651	4972	
0.324989	-0.799450	1699	
-0.393349	-0.435383	2853	
-0.295967	0.686525	7994	
-0.734463	0.058917	8452	
-0.172469	0.636468	560	
-0.955332	0.170578	1858	
0.490519	0.388790	9956	
0.075328	0.313362	725	
0.974678	0.072923	7902	
0.096601	0.032300	5881	
-0.913211	0.271080	1288	
-0.502222	0.173627	3421	
0.526989	-0.823827	3575	
-0.231017	0.052573	5321	
0.166639	0.195123	7797	
-0.187961	-0.296988	6366	
-0.753014	-0.256389	3839	
0.179940	-0.373156	4135	
0.405789	-0.612927	8884	
0.387957	-0.002128	2333	
-0.845391	0.001979	4867	
-0.392344	0.525865	2424	
-0.234693	-0.239855	3446	
0.472266	-0.776384	8196	
0.913365	-0.169725	7050	
0.297375	0.471464	5938	
-0.775275	0.616441	3966	
0.928074	0.147180	9152	
0.408157	0.637667	9334	
-0.583537	-0.383044	3762	
0.636041	-0.643274	1294	
-0.716643	0.627768	2036	
0.709952	0.153128	6261	
0.142745	0.640056	3243	
-0.463752	0.794950	8195	
0.774565	-0.484398	1343	
-0.710439	-0.108863	4527	
-0.266668	0.098691	8183	
0.430647	0.552501	4238	
-0.432660	-0.542997	4237	
0.366089	0.185571	3294	
-0.494979	0.646243	1805	
-0.437305	-0.714340	5158	
-0.455891	-0.442304	6080	
0.777651	-0.012339	6885	
0.957739	-0.237875	9661	
-0.875706	-0.118408	7121	
-0.582806	0.411501	6019	
0.254230	0.236480	4256	
0.815381	0.372704	7094	
0.769954	0.329826	4590	
-0.336905	-0.232824	5424	
-0.935347	-0.139982	9151	
0.679056	-0.338566	2516	
-0.869515	-0.299705	6205	
-0.437843	0.628770	8142	
0.133200	0.292182	6751	
-0.424886	-0.300583	4291	
0.750051	0.367379	4613	
0.286611	0.070134	2025	
-0.171037	-0.338392	9211	
0.276226	-0.727020	885	
-0.411356	0.513018	2573	
-0.370032	-0.255468	5513	
-0.363892	-0.826900	3670	
-0.910925	0.164296	7143	
-0.418864	0.587812	1499	
0.702095	-0.381205	2499	
0.620111	-0.248332	5371	
-0.502310	0.089999	1997	
-0.484563	-0.442350	6142	
-0.345165	0.023478	4494	
0.142196	-0.234442	535	
0.213170	-0.211685	5505	
-0.302039	-0.208390	7420	
0.273788	-0.258640	5185	
-0.791480	0.159433	5452	
0.220831	0.386466	909	
-0.584853	-0.460050	5481	
-0.847582	-0.360591	8950	
0.146262	0.704324	8609	
0.578813	0.786284	7928	
0.090999	0.575424	5521	
-0.010561	-0.611989	8979	
0.563281	-0.597264	9615	
-0.696676	-0.491970	1439	
-0.109320	0.511723	5728	
0.262841	0.795126	7024	
0.150340	0.522825	5276	
-0.373126	-0.623463	5265	
0.069290	-0.368694	7098	
-0.091095	0.215543	4309	
0.637963	0.184583	3625	
-0.048217	0.414682	4549	
-0.689352	0.264890	7294	
0.145173	0.356479	6676	
0.626494	0.468462	8619	
-0.282499	-0.321379	9686	
0.978670	-0.100146	4097	
0.521763	0.347897	4927	
0.517051	-0.813271	1479	
0.434218	0.632163	2435	
-0.131467	0.607756	8630	
0.308091	0.277112	9276	
-0.297907	0.440191	7254	
-0.305240	0.892361	577	
-0.235906	-0.513166	2454	
0.279821	-0.038244	6354	
0.703913	0.029267	7321	
0.514702	-0.279584	9868	
0.659391	0.674378	7082	
0.430510	0.042954	5018	
-0.125670	-0.967932	2945	
0.771303	0.092838	4801	
-0.969133	0.165603	8752	
-0.626559	-0.652672	5885	
-0.628852	-0.027209	3579	
0.379519	-0.739441	451	
-0.045601	0.764574	1943	
-0.010817	-0.882305	8954	
-0.449692	-0.460048	7454	
0.580785	-0.576936	4583	
-0.038770	0.296955	6001	
0.181612	0.242122	8091	
0.215771	0.904956	9033	
0.442460	0.426370	5463	
-0.052055	0.335497	6321	
0.462758	0.040407	1784	
0.427084	0.373638	5286	
0.035884	-0.959480	7962	
-0.180039	-0.156936	2705	
-0.592635	0.308673	6046	
0.548999	-0.281853	7367	
0.033129	-0.723613	5132	
0.597627	-0.051913	8908	
0.164537	0.284334	5615	
-0.677296	0.596446	6662	
0.765570	-0.497993	715	
0.449509	0.163315	1672	
-0.966701	-0.216793	6731	
-0.332290	-0.405904	4723	
-0.634321	0.476703	7722	
0.572220	-0.509858	3426	
0.082752	-0.764540	7820	
-0.480174	0.031588	5670	
-0.017900	0.791987	3047	
-0.590318	0.628828	6211	
0.394657	0.798851	9258	
0.626864	0.609853	5695	
-0.368017	0.270574	4275	
-0.879032	0.443676	4122	
0.758988	-0.402171	6518	
0.873989	-0.118112	6884	
0.479608	-0.571389	5214	
0.757529	-0.587912	9015	
-0.250057	-0.118682	5076	
0.454489	0.733381	6073	
-0.275257	-0.374152	6847	
0.104887	0.038952	5881	
0.597699	0.220794	4992	
-0.120135	0.285519	457	
0.439212	-0.135418	474	
-0.691146	-0.402291	2354	
-0.311778	-0.739661	7668	
0.947355	-0.252292	8536	
0.287736	0.423230	3145	
0.678003	0.021834	4854	
0.220623	-0.701419	8676	
-0.393446	0.886810	8991	
-0.237587	0.244355	755	
-0.109205	0.509921	5728	
0.037624	0.780974	8561	
0.747151	0.377216	4657	
0.872331	-0.076998	7711	
-0.099384	-0.060782	1808	
-0.768873	-0.212332	2877	
0.144410	0.826934	4476	
-0.238946	0.516697	7240	
-0.168854	0.200851	6528	
-0.150041	0.870464	9221	
0.878612	0.337017	1245	
-0.542956	0.256718	9697	
-0.776447	0.398235	6849	
0.396385	0.098629	3365	
0.404777	0.710842	8693	
0.269373	0.244976	4765	
-0.507278	0.855108	2675	
-0.424884	0.511432	4624	
0.028962	-0.105029	4409	
-0.046538	0.466785	2804	
0.184438	0.838958	9002	
0.313292	-0.188668	5410	
-0.752150	0.262021	1518	
-0.132333	0.596378	8513	
-0.518763	0.615063	8109	
-0.700193	0.565651	7601	
0.309841	0.519812	8057	
0.309999	-0.785557	1151	
-0.134257	-0.265584	6523	
0.342641	0.285384	9279	
-0.298191	-0.446973	5472	
0.014724	-0.323953	2952	
0.169955	-0.402308	3253	
-0.608095	0.099113	2440	
0.033734	-0.280095	9404	
0.168541	0.903888	8112	
0.726584	0.139301	6261	
-0.424308	-0.094164	6226	
0.667664	0.291225	445	
0.651006	0.328598	8292	
-0.130821	0.055676	2303	
0.317608	-0.186246	6127	
-0.324916	-0.678296	3927	
-0.906452	-0.384813	9103	
0.785081	0.328393	5205	
0.105263	-0.582658	7637	
0.435384	-0.487091	8022	
-0.066288	0.404928	4388	
0.588278	-0.389621	5197	
0.758914	0.565699	9788	
0.749091	-0.245420	8225	
-0.104713	0.490040	5755	
0.452619	0.528510	3393	
-0.389678	-0.084312	3303	
-0.252911	0.236331	6640	
0.624203	-0.541780	5383	
-0.067366	0.240744	6187	
-0.017206	0.114405	6631	
-0.460222	0.739561	937	
-0.336549	0.551526	2457	
-0.455472	-0.267128	4621	
0.156968	-0.043245	2788	
-0.305043	0.052932	4860	
0.316697	0.702237	5346	
-0.648766	-0.536425	5449	
-0.627103	0.764358	1095	
0.818606	-0.304667	5193	
-0.696342	-0.322122	831	
-0.100026	0.313256	403	
0.097676	-0.520647	9766	
0.667577	-0.712270	6278	
-0.817877	0.243664	6183	
-0.536986	-0.231693	7608	
-0.028221	0.442699	8411	
-0.755184	0.172759	6227	
-0.685238	-0.570543	7204	
0.458060	0.636991	5993	
-0.392176	0.563578	7338	
-0.395100	0.522765	2573	
-0.832133	0.317491	5845	
0.941078	0.114239	9096	
0.191847	-0.017901	1454	
-0.174085	-0.935924	9583	
-0.413362	-0.499859	1615	
-0.173116	0.380074	5038	
0.201874	0.573795	6276	
0.250514	0.855358	6280	
0.352101	-0.918580	2049	
-0.137701	-0.512638	4673	
-0.662909	0.295528	1856	
-0.677245	0.267281	7430	
0.492740	-0.241565	8469	
-0.735598	0.618839	6922	
0.458851	-0.249555	8524	
-0.604634	0.130762	2610	
0.033515	0.977031	2608	
-0.225352	0.052598	5321	
0.784192	-0.248915	4468	
-0.238655	0.576867	4532	
0.401051	-0.161320	10066	
0.510916	0.062261	3807	
0.479585	-0.496730	2269	
0.748190	-0.365504	5612	
-0.532248	0.124112	4915	
-0.168065	-0.047874	7846	
0.084456	0.053264	5925	
-0.439437	-0.172979	1919	
-0.439493	-0.721458	5158	
0.552808	0.157224	4997	
0.351110	-0.057698	1846	
-0.233498	0.734585	10207	
-0.598446	0.371910	6546	
-0.412154	0.367643	6738	
0.209773	0.200626	515	
0.436984	0.823038	9318	
0.412422	0.080197	4535	
-0.564790	0.768595	869	
0.474252	-0.080082	7343	
-0.501998	0.493099	5184	
0.374330	0.415467	5750	
-0.390164	-0.078635	3303	
0.583423	-0.391072	5197	
0.183957	0.200738	7671	
-0.050840	0.374529	1863	
-0.029768	-0.347914	4603	
-0.269844	0.661895	4646	
-0.530544	0.424215	2394	
-0.480024	-0.725813	8582	
0.434285	0.893150	3190	
-0.398284	0.750059	7091	
-0.388689	-0.066891	2105	
0.414026	-0.193725	2870	
-0.445373	-0.788218	9939	
-0.041954	0.764677	1943	
0.233078	0.755932	5457	
-0.244570	-0.698353	6991	
-0.584929	-0.138750	5692	
0.188710	0.426505	593	
-0.388717	-0.054015	2105	
0.170131	0.584222	4666	
-0.038221	0.170377	3476	
-0.424067	-0.204413	2051	
0.118991	0.323346	5643	
-0.149508	0.440613	10069	
-0.047425	0.808936	1422	
-0.099591	0.478913	5728	
-0.009560	-0.718790	2351	
-0.301573	-0.600454	9682	
0.126334	0.718273	8286	
-0.159025	0.357600	2288	
-0.499257	-0.332918	5896	
0.918440	0.357113	4248	
0.575188	0.236598	8386	
-0.155379	0.016964	3775	
0.612650	0.199185	2684	
0.602073	0.063335	1434	
-0.793430	0.443807	6404	
-0.122131	0.342761	6371	
-0.635162	-0.118754	5044	
0.323527	0.116237	7907	
-0.805643	-0.011846	3531	
-0.363197	0.631613	2449	
-0.647671	0.009391	3976	
-0.051595	0.823294	1663	
0.597042	-0.610208	5083	
-0.250363	0.574057	2618	
0.765984	-0.328353	9937	
-0.025751	-0.830973	8846	
-0.854796	-0.153450	5905	
-0.075775	-0.820143	2071	
-0.739087	-0.423954	4776	
0.373996	-0.754888	3163	
-0.617357	0.570309	8420	
-0.236522	0.824129	3082	
0.321969	-0.441941	4360	
0.336151	0.712907	6177	
-0.534763	0.665957	6097	
-0.152373	0.356430	2288	
-0.268530	-0.491752	3492	
0.275169	-0.336265	3935	
-0.215250	0.391908	5959	
0.350386	0.333086	5617	
-0.928651	-0.131556	10156	
-0.578829	0.696656	7946	
-0.645706	0.658088	1293	
-0.768513	0.109670	2484	
0.042672	0.973609	2602	
-0.294796	-0.927820	9013	
-0.617847	0.181499	6391	
-0.426730	0.813610	5570	
-0.796839	0.602063	3966	
-0.286431	-0.033652	3561	
0.779358	0.129889	7116	
-0.153158	-0.025671	4253	
-0.052838	-0.837763	1549	
0.799819	-0.368468	3092	
-0.132059	0.598347	8513	
-0.219865	-0.111990	8835	
-0.767116	0.084071	1732	
-0.128349	-0.351999	7071	
-0.076611	0.948757	10180	
0.597211	-0.156367	7323	
0.159555	0.708586	5658	
-0.471603	-0.797188	659	
-0.893103	0.164545	5685	
0.207707	0.452788	2496	
0.560356	0.803950	8454	
-0.170011	0.032412	4742	
