time = 42.217	Re = 25	rotation = -64.7124
0.622065	0.274431	8594	
0.267397	0.732411	8399	
-0.387919	0.560966	5372	
0.535749	0.566604	5876	
-0.132505	0.307232	10174	
-0.079052	0.996906	3590	
0.907569	0.235641	678	
0.787841	-0.333561	6193	
-0.695863	-0.028633	3774	
0.326979	0.569093	9249	
-0.162519	0.565965	9000	
-0.319792	0.501381	9879	
-0.735955	-0.181889	4948	
-0.626647	-0.526687	7772	
0.782751	0.503167	2798	
0.561797	-0.614372	7830	
0.658391	-0.138926	4564	
0.121797	-0.284103	9608	
-0.621405	-0.522690	7772	
0.083861	-0.218654	2260	
0.514362	0.751897	7776	
0.307084	0.678743	1789	
0.762448	0.088872	6131	
0.321431	-0.748019	2395	
-0.671555	-0.067836	741	
0.409234	0.580394	5487	
0.417928	0.844964	2513	
-0.274645	-0.072119	1488	
0.944049	0.285469	8176	
0.486395	-0.395508	605	
-0.766216	0.143966	4356	
0.347167	0.190821	9158	
-0.289371	0.727428	1307	
-0.834535	-0.411768	659	
-0.182146	0.570788	1503	
0.526701	0.821107	1839	
-0.184285	0.175148	6289	
0.427530	-0.528274	1021	
0.071364	-0.957971	952	
-0.818843	0.024252	3719	
-0.226489	-0.884522	8275	
0.451302	-0.843874	1337	
0.528955	-0.057708	3574	
0.865580	0.160027	5695	
-0.607393	-0.341563	3031	
-0.054363	-0.623196	3030	
0.477542	-0.140617	3353	
0.609987	0.487662	4457	
-0.445307	-0.499339	2556	
0.148905	-0.794522	4583	
0.536884	-0.207632	3721	
-0.423810	-0.521404	3225	
-0.757421	-0.423482	8963	
0.966836	0.026713	5812	
-0.340995	0.131313	5392	
-0.428610	-0.372010	2715	
-0.186300	-0.462205	5697	
-0.776859	-0.405056	5327	
0.461270	-0.266949	7161	
-0.415599	0.183695	7137	
0.253691	-0.217935	4437	
-0.645693	-0.214833	3648	
-0.259027	0.670410	6019	
0.638115	0.312377	9293	
0.287463	-0.793366	2792	
0.645988	0.616062	7984	
0.381090	0.036628	8359	
-0.267377	-0.732431	8400	
-0.601351	0.245298	2736	
-0.175547	0.032567	7854	
0.010227	0.562229	6068	
0.241504	0.730970	3448	
0.833289	-0.313058	6830	
0.512766	0.420385	7261	
-0.550564	-0.575563	7582	
-0.259044	-0.735998	8114	
-0.870321	-0.390826	8721	
0.537641	-0.030861	2165	
-0.544526	-0.224055	4515	
0.275778	0.809874	4192	
0.142295	-0.557927	7375	
-0.197062	-0.008620	2097	
0.263728	-0.680331	6020	
0.780513	0.564492	8844	
0.823949	-0.294269	6974	
-0.115979	0.973951	3326	
-0.498342	0.694074	5194	
-0.244615	0.004976	3832	
-0.342451	0.104475	550	
-0.821438	-0.513264	4071	
-0.137455	0.880424	7959	
0.629564	-0.330798	10044	
0.671977	0.147886	9695	
-0.573175	-0.572809	7604	
0.478902	-0.860876	8133	
0.349082	-0.245063	4148	
0.792805	0.341318	9455	
0.512860	-0.163937	1351	
-0.029595	0.108543	1834	
-0.363972	-0.897276	2301	
-0.643503	-0.712766	9597	
0.443064	0.096122	1973	
-0.104713	0.043130	2014	
-0.191480	-0.858799	8829	
0.812755	0.082431	7574	
-0.392909	-0.658143	1944	
-0.613445	-0.155997	6201	
-0.290196	0.631127	6546	
-0.436387	-0.291490	1666	
-0.035884	0.658400	2688	
0.316861	0.563788	9163	
0.049163	0.969227	2675	
-0.162919	-0.502209	5768	
-0.234111	-0.678691	559	
-0.631439	-0.777032	2029	
-0.202416	-0.773957	6920	
-0.754419	0.618987	4098	
0.195694	0.923806	1112	
0.451223	0.221033	5332	
-0.427142	0.679982	837	
-0.388823	0.425526	7385	
-0.123322	-0.953025	5004	
0.326512	-0.664483	465	
0.453585	0.800244	9560	
-0.228911	-0.466069	454	
0.015712	-0.600607	1419	
-0.596213	-0.064610	4110	
-0.801892	-0.091663	6305	
-0.719889	-0.005880	5406	
0.016013	-0.613850	863	
-0.717345	-0.291717	2436	
0.799805	-0.068615	2353	
-0.028035	-0.365772	4134	
0.252556	0.225983	1729	
-0.425318	0.030183	4640	
0.370227	0.211013	5661	
0.267397	0.732411	8399	
0.233982	-0.674438	3377	
0.272188	-0.788309	6594	
-0.141192	-0.042375	8548	
-0.330682	0.175386	1062	
-0.051564	0.716477	1923	
0.151576	-0.649705	8782	
0.243275	-0.743565	7721	
-0.850094	-0.441807	8353	
-0.234041	-0.480891	2179	
-0.279473	0.814457	6526	
-0.485869	0.189450	7452	
-0.504776	-0.329280	3881	
0.575458	-0.390338	7179	
-0.257928	-0.071096	7798	
0.641134	-0.714715	10056	
0.808164	-0.578345	4241	
-0.051218	-0.084475	3158	
-0.336878	-0.229805	3750	
0.016905	-0.181298	4301	
0.077870	0.490673	1745	
-0.753651	0.192321	2625	
-0.288935	0.954961	1554	
0.430132	-0.225222	1430	
0.571134	-0.736120	3661	
-0.615141	0.070792	8520	
0.651250	0.206851	4238	
-0.963903	0.240733	8424	
0.538983	0.720736	8364	
-0.633869	-0.603318	3059	
0.425501	-0.189592	9019	
-0.591304	-0.435641	6991	
0.258703	0.046722	6585	
0.162953	-0.726121	7742	
0.161466	0.122049	4332	
-0.350301	0.863074	9864	
-0.110132	0.845743	7150	
-0.149553	-0.075860	4176	
0.121866	-0.207959	1678	
0.185002	-0.770595	4571	
-0.474319	-0.741079	8241	
0.752749	0.172067	7164	
-0.228968	-0.580984	8629	
0.768482	-0.383679	2222	
0.820335	-0.221391	5962	
0.527030	-0.762657	1064	
-0.129474	0.973625	3326	
0.118370	0.273240	5293	
-0.112364	-0.507924	428	
-0.772642	-0.596048	3725	
-0.309774	-0.003176	2637	
0.882585	-0.455635	4351	
0.320593	0.553937	9163	
0.733363	0.269373	5242	
0.099948	0.560822	6878	
-0.859297	0.217627	6978	
-0.048632	0.986847	2748	
0.232581	0.457859	527	
-0.620250	-0.413128	2218	
-0.685295	0.585751	6432	
-0.386281	-0.344570	4673	
0.243280	-0.912903	2035	
-0.048281	0.981660	2748	
-0.229786	0.360377	10037	
-0.280417	-0.779379	1121	
-0.945337	0.148171	10209	
-0.840781	0.123660	4614	
-0.382410	0.667457	2515	
0.057759	0.546433	4904	
-0.638335	-0.320350	9294	
0.840635	0.323403	9593	
-0.444945	-0.078133	9358	
-0.433890	-0.223466	420	
0.073656	0.971407	4773	
-0.151512	0.985876	6277	
-0.005043	0.215458	9468	
-0.404928	0.507625	5065	
-0.051074	-0.084527	3158	
0.144370	0.196400	6124	
0.869696	0.383426	8722	
0.884010	0.281615	5879	
0.909514	0.400368	8560	
-0.781386	0.594825	6835	
0.927720	0.107765	3838	
0.118217	0.661815	599	
0.334129	0.717137	8429	
0.263481	-0.603192	4480	
-0.115023	0.813954	5534	
-0.235534	0.937853	4340	
0.226767	-0.972673	4504	
0.782864	0.434018	9888	
0.952937	-0.203821	4248	
0.008896	0.272851	536	
0.697703	0.641781	9033	
0.206443	-0.554844	7485	
-0.046792	-0.688924	2355	
0.503212	-0.516578	6015	
-0.197803	-0.140647	3782	
0.578841	0.281789	1668	
0.172457	-0.296202	10242	
-0.271741	-0.784447	1382	
0.958284	-0.177277	9104	
0.305769	0.903274	2053	
-0.215551	0.126993	7694	
-0.543677	0.102193	4918	
-0.517606	-0.238779	7856	
0.183199	0.401904	7041	
0.882127	0.187315	5886	
-0.701937	0.576039	7828	
0.259044	0.735998	8113	
0.028477	0.278763	1166	
-0.736079	0.160040	1477	
-0.360804	0.584566	6314	
0.793410	0.297626	8306	
0.867301	-0.410386	9152	
-0.751016	0.295680	5746	
0.062748	-0.335910	756	
0.197207	-0.499459	4499	
0.076735	0.683324	3608	
0.239683	-0.550097	6550	
0.838466	-0.396548	10155	
0.060446	0.986625	4773	
0.067764	0.862875	7803	
-0.914625	0.098294	8770	
0.107289	0.727046	7563	
0.267397	0.732411	8399	
-0.373692	-0.149668	9346	
-0.909754	-0.149109	6217	
-0.638481	0.170512	3642	
-0.159502	-0.764940	6746	
0.448628	0.148421	1268	
-0.700012	0.140330	8717	
-0.343734	-0.167835	9483	
0.759028	0.158664	6189	
-0.147386	-0.828861	10114	
0.263146	0.282387	3926	
0.441496	0.578226	4865	
-0.867800	0.317857	9784	
-0.391969	0.122453	4591	
0.966279	-0.228324	9287	
-0.094567	-0.944950	1719	
-0.578819	-0.066799	3744	
0.720479	0.385887	10078	
0.267395	0.732411	8399	
0.256134	-0.035038	2278	
-0.808549	0.231756	4551	
-0.594276	-0.769683	3107	
0.396781	0.479975	8807	
0.395541	0.630174	1391	
-0.325423	0.256040	3859	
-0.787146	0.406175	1968	
-0.160238	0.096577	3143	
0.863752	-0.300514	9783	
0.480224	-0.308773	7206	
-0.043392	0.788382	4453	
0.319238	-0.824681	6695	
0.687459	0.058628	6966	
-0.729792	-0.101928	7814	
0.150454	0.531215	6039	
0.680854	-0.729273	4215	
-0.895802	0.337105	5931	
0.265980	0.136125	4227	
0.096867	-0.872796	8086	
-0.159106	-0.966083	8992	
0.674270	0.260202	2922	
0.797503	-0.389412	8312	
0.542464	0.517588	9414	
0.402402	-0.714728	4330	
-0.788764	0.208204	4551	
0.305043	0.058482	3014	
0.223452	0.567419	8513	
-0.199156	0.119927	4578	
-0.399852	0.732591	4329	
0.271729	0.632659	6854	
0.725109	0.281499	2435	
-0.082221	-0.418602	1786	
0.036693	-0.998698	2747	
-0.775691	-0.524902	3673	
0.259044	0.735998	8113	
0.621383	-0.457195	3780	
-0.522129	0.397876	3628	
0.281423	0.257236	3571	
0.224012	0.569052	8513	
-0.743108	0.068486	1131	
0.620451	-0.399823	919	
-0.445037	0.568968	6229	
-0.284830	-0.922413	1398	
0.400250	0.002527	1327	
-0.358338	-0.424814	5246	
-0.267401	-0.732410	8400	
0.555761	-0.600379	6250	
-0.519268	-0.591264	9073	
0.642344	-0.079165	1885	
0.837569	-0.500886	9362	
0.435766	0.487644	2555	
0.318390	-0.592472	7311	
0.409913	0.687514	1626	
-0.789097	0.273836	5741	
-0.261962	-0.250669	4526	
0.131170	0.893259	10076	
-0.251456	-0.031429	5824	
0.052951	-0.897126	7242	
-0.419266	-0.757795	4629	
-0.094944	-0.327132	404	
0.483433	0.308740	2453	
0.303028	0.700168	9053	
-0.725756	0.567120	8221	
-0.621480	-0.394165	3557	
-0.276167	-0.717720	8122	
-0.027403	0.394687	9050	
-0.056964	-0.954730	2535	
-0.639774	0.449665	6886	
-0.096961	0.009846	5926	
0.207063	0.825385	6082	
0.489469	-0.419434	2015	
-0.183252	0.641343	5640	
-0.882860	0.399832	5996	
-0.435412	0.728378	9750	
0.214455	0.197107	7378	
0.199153	-0.653955	5163	
0.242702	0.562814	8307	
-0.591312	0.360149	6031	
0.247862	-0.220057	4437	
0.430689	-0.279733	6976	
-0.004870	-0.934534	1425	
0.700767	-0.666368	1857	
-0.832279	0.242099	7031	
-0.741341	0.265422	2283	
-0.380673	-0.093454	7522	
0.883450	-0.010552	7704	
0.586631	-0.353242	6032	
-0.113067	-0.755442	8647	
-0.157265	-0.380728	5648	
-0.215155	0.146236	7155	
0.024897	0.763052	8208	
-0.661813	-0.137764	4150	
0.135527	0.657567	9381	
-0.451348	0.128271	2113	
-0.455922	0.410011	2440	
-0.446547	0.254284	8898	
-0.772918	0.158695	2104	
-0.173290	0.362986	7678	
0.189621	-0.282771	1020	
0.279170	0.920342	1397	
-0.815928	0.193889	4566	
-0.172663	-0.143883	6769	
-0.525267	-0.526458	6091	
0.656134	0.184041	9729	
0.271025	-0.783285	6594	
-0.408457	-0.419655	416	
-0.059459	-0.311902	344	
0.404336	-0.067642	2120	
0.221045	0.427785	3619	
-0.217586	0.789509	5384	
0.562877	-0.220145	5691	
0.511350	0.604347	5674	
0.497844	0.075953	7976	
0.240992	-0.245157	7871	
-0.426686	0.022636	4640	
-0.724612	-0.569574	1607	
0.395962	-0.016471	9021	
-0.245751	0.640269	3907	
-0.003892	0.397751	1874	
-0.840043	-0.044528	4002	
0.628615	-0.562315	5900	
0.545399	-0.666169	6184	
-0.528607	0.744246	6104	
-0.198495	0.103913	4534	
0.404698	-0.625916	485	
0.161517	0.294997	8167	
0.228757	0.579143	8630	
0.499237	-0.845459	5723	
-0.352377	0.358978	3790	
0.369678	0.408509	9245	
0.459188	0.805901	9560	
-0.218617	0.104383	7702	
0.220901	-0.287767	8875	
0.169308	0.161256	1028	
-0.959506	-0.136842	8135	
0.590958	-0.340824	6032	
-0.960810	-0.094435	679	
-0.440693	0.878237	8485	
0.204694	-0.883840	635	
-0.748966	0.425611	3171	
-0.450699	0.828794	358	
0.187531	0.555548	622	
0.501458	0.716844	4878	
0.366934	0.148591	9345	
0.579914	0.115530	2138	
0.513056	0.616786	7462	
0.819603	0.408635	9934	
0.698758	0.581401	8060	
0.035970	-0.528659	517	
0.013604	0.736399	8883	
0.486338	0.092981	4768	
-0.219781	0.465283	7562	
0.065073	0.236683	8337	
0.183666	0.881466	8878	
0.771001	-0.014965	1928	
0.676614	-0.129623	5240	
0.874987	-0.405083	8476	
-0.392617	-0.746393	686	
0.890816	0.364928	8290	
-0.423000	0.745483	6849	
-0.112072	0.486654	6964	
0.060742	0.356118	387	
0.674896	-0.718681	4215	
-0.755454	0.367021	916	
-0.765057	-0.632292	8181	
0.290110	0.636167	982	
-0.422820	0.224632	1783	
-0.160729	-0.377946	5648	
0.671535	0.425691	7723	
-0.200871	-0.833129	6081	
0.330599	-0.629962	9150	
0.404449	0.751413	1266	
-0.315150	-0.909117	2054	
-0.070679	0.493759	5344	
0.721552	-0.083717	8292	
0.102726	0.733812	9919	
-0.351164	-0.165865	8512	
-0.304147	-0.828202	10093	
-0.361132	0.631206	7567	
0.175981	0.047570	1455	
-0.184522	0.345502	7628	
-0.631890	0.695956	1432	
-0.449443	-0.449557	7469	
-0.298430	0.218146	4316	
0.564252	-0.420421	5893	
-0.051328	-0.084433	3158	
-0.788052	-0.495507	5235	
0.724623	-0.222071	7943	
0.432107	0.753567	761	
0.359988	0.118865	6349	
0.390740	-0.742642	3583	
-0.937617	-0.204391	8637	
0.308299	-0.501856	9698	
-0.521425	-0.242318	8330	
-0.163364	-0.843217	1699	
0.274507	0.290929	6953	
0.869422	0.177989	5077	
-0.434650	-0.046329	7318	
0.271341	-0.153846	4510	
0.299973	-0.801995	5040	
-0.658968	-0.644472	10081	
-0.196042	0.128327	5436	
-0.045319	0.980220	2748	
-0.921097	-0.374920	3985	
-0.578284	-0.057138	3744	
0.197992	-0.876152	635	
-0.458232	0.168506	8933	
0.086958	-0.926523	1619	
-0.009562	-0.116900	7824	
-0.050993	-0.084577	3158	
-0.062951	0.390978	3540	
-0.199588	-0.878509	8856	
-0.512318	0.048383	3073	
0.298162	0.628651	369	
-0.560751	-0.609352	4475	
-0.668580	0.393824	8804	
0.598897	-0.312796	4907	
0.141598	0.887011	5517	
-0.190446	0.359130	7584	
0.223684	0.571504	8513	
0.755023	0.208939	7991	
-0.586152	0.287189	4990	
0.492468	-0.816668	2583	
-0.246618	-0.643042	6802	
0.201152	0.619238	6645	
-0.674484	-0.515428	8043	
0.785772	-0.023885	5494	
-0.201769	-0.076486	1448	
-0.673638	-0.347097	7118	
-0.775039	0.230552	3716	
-0.491697	-0.715523	9699	
0.255395	0.484264	3343	
-0.142731	0.298132	1567	
0.263760	-0.686500	6534	
0.055943	0.822870	7999	
0.228837	0.579290	8630	
0.392238	0.323419	8432	
0.429753	0.505202	4523	
0.307793	0.946920	2030	
0.758079	-0.647468	4097	
-0.834713	0.540167	9641	
-0.020641	0.102128	5150	
-0.711322	-0.431643	8463	
0.225969	-0.124622	9941	
0.150770	0.283175	10046	
-0.939413	-0.006816	8500	
-0.876381	0.122351	5963	
0.247619	0.721111	5888	
0.320115	-0.567468	5319	
0.316454	0.863615	1169	
0.830758	-0.152942	5205	
-0.417964	0.900331	6910	
0.331858	-0.442201	4210	
-0.489843	0.497107	4232	
0.418926	0.669454	3047	
0.267397	0.732411	8399	
0.743041	0.586863	7226	
-0.124342	0.466720	720	
0.199384	-0.827993	8419	
-0.711610	-0.477174	1528	
0.659346	-0.238354	6950	
-0.464167	0.176894	2741	
-0.857983	-0.351012	1632	
0.250610	-0.265002	684	
0.170148	0.075370	923	
0.270896	-0.599690	6654	
-0.770661	-0.454760	9257	
-0.186169	-0.248063	4703	
-0.582288	0.701957	8917	
0.717980	0.317732	3288	
-0.688980	0.201374	7088	
0.127143	0.296435	5357	
-0.484796	-0.181401	3524	
-0.209413	-0.229646	4817	
0.231834	0.331340	3065	
0.437590	-0.031353	4639	
-0.204970	0.697254	2433	
-0.250995	0.610702	4479	
-0.396944	0.782904	6419	
0.717417	0.386111	10078	
0.161126	-0.807131	4583	
-0.258772	-0.027475	5824	
0.216285	0.252172	3946	
0.540150	-0.514946	5097	
-0.556877	-0.558924	7508	
0.491896	0.438326	6859	
-0.453237	-0.119330	3967	
-0.707383	-0.024318	3774	
0.656868	-0.643831	7050	
-0.482250	-0.617693	8643	
0.363068	0.184240	4816	
0.477740	0.121474	4752	
-0.057405	0.343896	755	
-0.449461	0.884618	9316	
0.004743	-0.828774	4068	
0.303271	-0.264389	2511	
0.955026	-0.273793	8522	
0.701828	0.436910	9416	
0.128069	0.188856	9670	
0.513805	0.413193	8159	
-0.396080	0.236050	7334	
0.025678	-0.997063	3529	
0.753308	0.660447	2050	
0.223658	0.571379	8513	
0.690365	-0.495239	5474	
-0.909908	-0.151862	6217	
-0.304673	-0.195879	7849	
-0.846244	-0.519865	3189	
-0.147627	-0.941233	2330	
0.766582	0.180224	7281	
0.110470	0.516156	2654	
0.382153	0.001059	8687	
-0.878059	-0.410015	6703	
0.400810	0.502498	2530	
0.553780	0.047067	3521	
-0.638718	0.346248	10043	
0.941845	0.186883	8638	
0.134392	0.880527	5517	
-0.419717	0.506042	1232	
0.705511	-0.703049	9613	
0.028981	0.138493	7413	
-0.494370	0.171746	8556	
0.168087	0.416999	5755	
-0.178392	0.718781	9389	
0.839172	0.153290	3741	
-0.557689	0.377803	4778	
0.249965	0.397228	1296	
0.285562	0.518614	1958	
-0.194941	0.382171	9533	
-0.649903	0.221466	5124	
-0.334751	-0.694426	2461	
-0.137067	-0.613567	3117	
-0.757964	0.313303	7065	
-0.173676	-0.538996	559	
0.178210	-0.964427	5094	
-0.700490	0.429877	5311	
-0.808018	0.068864	2503	
-0.529496	-0.667378	6155	
0.583253	-0.455600	2563	
-0.233199	0.939885	4503	
-0.291302	-0.156047	5680	
-0.808618	0.073903	3833	
-0.130017	0.919673	895	
0.386243	-0.295559	5669	
-0.580350	-0.315961	10117	
0.177639	-0.131266	3687	
-0.134672	-0.720830	6286	
-0.972395	-0.153538	4087	
-0.223626	-0.570151	8514	
-0.560556	-0.691029	4608	
-0.196481	0.508661	5256	
0.335072	-0.826814	6695	
-0.464528	-0.436152	2694	
0.506053	0.752171	9422	
0.237592	0.606688	5728	
0.654838	0.321734	5266	
-0.120583	-0.707984	6931	
-0.090221	-0.944242	1719	
-0.397193	0.005174	4334	
0.080808	0.236997	6187	
-0.463673	0.616978	8226	
-0.191775	0.535120	7478	
-0.588374	0.433425	6986	
-0.339345	-0.587407	2758	
0.151566	0.596659	2950	
-0.119017	0.441296	1860	
0.817756	0.375281	6702	
0.532829	-0.228921	3765	
0.017217	0.378525	6007	
0.798153	-0.363550	4789	
-0.333072	0.684355	2478	
0.093210	0.320157	403	
-0.224905	-0.572213	8514	
-0.710798	-0.241109	3993	
-0.688058	0.330260	4802	
0.862740	0.102761	6148	
0.628413	0.652140	8112	
-0.857279	0.006351	4849	
-0.011734	-0.387220	7228	
-0.488844	-0.239854	1907	
-0.713786	0.674275	8752	
-0.673195	0.143120	4563	
-0.755064	0.413450	3171	
0.087050	-0.953889	842	
0.632897	0.693175	10090	
-0.622364	0.199359	3626	
0.556713	0.237305	7043	
0.713396	-0.080997	8292	
0.843447	0.135605	5104	
-0.219100	-0.197405	7377	
0.484720	0.874795	2118	
-0.447817	-0.708149	7265	
0.159870	-0.206314	6310	
0.914198	0.120040	3838	
0.796975	-0.419705	959	
0.523967	-0.106311	3385	
0.015491	0.121419	695	
0.711896	-0.258994	4455	
0.566461	0.823566	4864	
0.269723	0.261588	3571	
0.424259	-0.733221	5612	
0.106334	-0.675727	8046	
0.646869	-0.251096	5716	
-0.096309	0.758107	6490	
-0.217308	-0.443035	2192	
-0.100839	0.065787	8923	
-0.581890	0.496336	7000	
0.454504	0.836108	7844	
-0.027447	0.403731	2928	
0.512165	-0.349887	581	
-0.430146	-0.563620	1644	
0.321312	-0.267180	3860	
0.079888	0.459429	2319	
-0.348638	-0.741652	8247	
0.623886	-0.666677	4413	
-0.041152	0.649670	2709	
-0.103089	0.675999	8045	
-0.320593	0.839998	7558	
0.157003	0.928577	1361	
-0.087500	0.704606	6935	
0.195677	-0.946723	5094	
-0.284131	0.403351	2807	
-0.785313	0.614213	6835	
0.486436	0.198275	3889	
0.520983	-0.490922	6706	
0.581370	0.759327	934	
0.297969	0.424496	3179	
0.360075	-0.802526	5804	
0.064960	-0.514450	351	
-0.973636	-0.042591	5811	
-0.635007	0.211053	4512	
0.031589	-0.997781	2747	
-0.482288	0.536445	6806	
0.114662	-0.336612	5385	
0.504903	-0.307603	576	
-0.380105	0.085360	7842	
-0.280060	-0.181135	6476	
-0.660663	0.717954	9662	
0.873002	-0.317293	9783	
-0.081493	0.596172	2777	
-0.544632	-0.238313	7044	
-0.530341	0.062443	3573	
0.483601	0.087108	5617	
0.527828	0.503937	5658	
0.100131	-0.443831	930	
-0.647248	0.292676	7055	
0.259044	0.735998	8113	
0.242262	0.624218	6647	
0.228445	0.578581	8630	
-0.305859	0.839274	7558	
-0.569963	0.166502	785	
-0.215117	-0.251075	3945	
0.558475	0.553098	7507	
-0.043873	-0.418039	4144	
-0.108693	0.969731	1445	
-0.789481	0.173136	2104	
-0.415039	0.045556	3293	
0.067359	0.635526	3206	
-0.515900	-0.037732	633	
0.043198	0.502073	4131	
-0.420169	-0.162421	3990	
-0.429985	0.573608	6229	
0.940752	0.158630	1326	
0.188782	0.419324	8107	
0.030435	0.728854	4337	
-0.308592	0.872920	9071	
-0.635090	0.227803	4587	
0.265505	0.855877	8383	
-0.425935	0.794549	4560	
0.461289	0.699635	8016	
0.027807	-0.358666	7067	
-0.690591	0.507648	5473	
-0.086124	0.850694	7264	
0.444068	0.232406	6913	
0.549114	0.471643	4974	
-0.720369	0.425612	5311	
-0.310468	0.391207	3809	
0.364417	0.136462	10028	
-0.371955	-0.674566	880	
0.763504	0.401378	9837	
0.513843	0.785054	966	
0.292448	-0.161239	4632	
-0.242999	-0.228693	726	
-0.686411	0.410462	4679	
0.275690	0.037226	519	
-0.625761	-0.482311	4458	
-0.908492	0.250346	9631	
-0.557151	0.469242	8452	
0.574190	-0.442124	6985	
0.739344	0.672953	8477	
0.743623	-0.108493	832	
0.657798	-0.238998	6950	
-0.409747	-0.027586	9552	
0.363417	-0.466592	5178	
0.495756	0.322104	3882	
0.421704	-0.524194	1021	
0.168554	0.150486	484	
-0.603557	-0.185147	7139	
0.646994	0.058124	8268	
0.225016	0.572104	8513	
-0.063387	0.725166	2397	
0.373313	0.282189	5600	
0.176150	-0.185074	6694	
-0.396557	-0.571159	5041	
-0.817600	0.501298	7643	
0.418984	0.826385	2231	
0.288943	-0.788040	2792	
-0.384750	0.219174	7054	
0.724172	-0.113579	8147	
0.346315	-0.086057	827	
-0.136772	-0.215995	6680	
-0.441312	0.567152	6027	
-0.189679	-0.384595	2958	
-0.147616	0.566215	9000	
