time = 23.477	Re = 25	rotation = -5.77321
-0.488352	0.552538	7474	
0.697879	0.433775	8375	
-0.815162	0.381979	8112	
-0.623080	-0.316577	8045	
0.292168	-0.830948	7197	
-0.235508	0.268000	7556	
0.908222	-0.197369	9140	
0.017166	0.551694	3169	
-0.363189	-0.770724	7200	
0.465467	-0.198796	2080	
-0.529764	0.287731	5520	
-0.094441	0.428249	5365	
-0.167884	0.456288	709	
0.563795	-0.621046	5843	
-0.651177	-0.143133	1979	
0.349111	0.236643	10252	
0.238855	0.647930	4363	
-0.449575	0.870800	4088	
0.057214	-0.345478	1357	
-0.621621	-0.104783	3220	
0.891312	-0.146866	7914	
-0.450010	0.528164	2930	
0.779982	0.279354	1460	
-0.402497	0.101021	3710	
-0.703117	0.081049	4701	
-0.739109	0.570050	3674	
-0.701359	0.385842	4719	
0.518869	-0.328758	5360	
-0.054117	0.903095	6013	
0.634015	0.587612	5804	
0.281747	0.857070	2620	
-0.505305	-0.570912	2515	
0.315825	-0.585645	6142	
-0.683706	0.254199	2507	
0.930501	0.302946	3575	
0.586723	0.172596	6607	
-0.331375	-0.168555	3777	
0.869053	-0.308161	7523	
0.253268	-0.242708	9031	
-0.304869	0.842666	5535	
0.388950	0.669711	7822	
0.320201	0.123669	488	
-0.682645	0.147990	9030	
-0.892571	0.400483	5578	
-0.274561	-0.338058	10141	
0.005568	-0.450250	7336	
0.482788	-0.779421	9007	
0.933718	0.075631	455	
-0.473487	-0.877478	4216	
0.247257	-0.884456	6162	
0.658071	0.658590	6403	
-0.379695	0.894097	6758	
0.419160	0.349126	5942	
-0.222790	0.064594	9670	
-0.833966	0.341613	6164	
-0.466222	0.512099	8594	
-0.753203	0.587921	3674	
-0.402362	-0.723109	5687	
-0.470178	-0.108328	4207	
-0.529413	-0.748586	6104	
-0.347624	-0.050377	795	
0.062761	-0.345011	7758	
-0.543975	-0.318808	8199	
-0.416245	-0.035676	10164	
-0.472342	-0.444697	6617	
-0.341785	-0.128430	905	
-0.294237	0.543160	4281	
-0.273963	0.540460	4281	
-0.298118	-0.081686	4013	
-0.801821	-0.105170	8472	
-0.779293	0.020628	8399	
-0.810022	0.547751	4888	
0.108076	0.142532	2040	
0.212709	-0.809699	3745	
-0.897041	0.417605	4090	
0.299309	0.896349	9440	
0.330098	-0.347633	2898	
0.909768	-0.276442	5573	
-0.040327	0.484503	3856	
0.608741	0.037409	1249	
-0.744675	-0.060517	1108	
0.183652	-0.481120	633	
0.437193	0.537759	6313	
0.542320	0.037860	8095	
0.238020	0.661143	5443	
-0.211992	-0.062524	9430	
0.282163	-0.345671	3990	
-0.365836	0.140631	3880	
0.257948	0.872330	1482	
0.851358	-0.187907	7705	
-0.229586	0.477540	642	
-0.373809	0.410351	4858	
0.485536	0.872647	8536	
0.327020	-0.852257	9899	
-0.477555	0.812659	7082	
0.033394	-0.714197	5999	
0.568512	-0.296438	2694	
-0.925716	0.252153	2142	
-0.629910	-0.729716	5724	
0.532122	0.403924	2749	
-0.188039	0.891231	7007	
-0.504407	-0.650263	1053	
-0.708896	-0.028766	9843	
0.779977	0.050363	7660	
0.363094	0.426013	8246	
-0.301180	-0.644348	6705	
-0.309492	-0.580226	1143	
0.289199	0.280951	9144	
-0.643208	0.355655	3786	
-0.555884	-0.724377	430	
0.132772	0.400417	3093	
-0.261744	-0.189665	1469	
0.625553	-0.041518	8629	
-0.715727	-0.031929	9721	
-0.165331	-0.148486	980	
-0.002241	0.851762	7169	
0.383441	0.491715	8543	
-0.647372	-0.427572	4008	
0.013374	0.771176	3318	
-0.424624	0.775116	5695	
0.239747	-0.630408	2569	
0.229235	0.067116	5211	
-0.255862	0.066638	6380	
-0.037243	0.409144	3374	
-0.549226	0.608031	5072	
-0.217425	-0.372253	7593	
-0.832294	0.009082	1122	
0.523360	0.805593	9237	
-0.079942	0.947269	10160	
-0.156074	-0.248815	6157	
0.922558	0.048263	8502	
0.242496	0.303539	6170	
-0.049545	0.580282	8069	
-0.556188	0.356235	8159	
-0.908331	-0.215163	5570	
-0.230669	0.543664	4128	
-0.651388	0.384995	5709	
-0.657130	-0.217425	5082	
-0.454675	-0.686468	3921	
0.585080	0.144796	3039	
-0.216205	0.842345	5292	
0.573670	-0.183005	8822	
-0.063781	-0.799258	7279	
0.332881	-0.689329	5512	
0.921762	-0.241083	1691	
-0.456099	-0.553793	1856	
0.296113	-0.799374	1439	
-0.485275	-0.381771	1634	
-0.850340	0.044223	7275	
-0.637637	0.712686	8290	
0.030011	0.346245	8971	
-0.277955	0.809172	1440	
0.848858	0.407805	896	
0.418031	-0.507163	9731	
0.396187	0.128553	7431	
-0.005413	-0.125471	651	
0.980406	0.012025	2029	
-0.524391	0.481313	4486	
-0.184872	-0.477539	6614	
0.102641	-0.364947	8708	
-0.633241	0.343707	3786	
-0.741252	-0.023306	6809	
-0.437175	0.219298	3140	
0.065224	-0.567486	8180	
-0.175862	0.502232	3124	
0.492454	-0.235309	8534	
0.068241	-0.080280	5622	
-0.863388	-0.390966	841	
-0.107560	0.040158	1524	
-0.779525	0.289094	2072	
-0.273177	0.296111	7751	
-0.259238	0.456915	6355	
-0.169556	0.085231	6519	
-0.058347	0.109451	1751	
-0.645565	0.410260	2416	
-0.041836	0.317903	4911	
-0.815289	0.244280	1230	
-0.020053	-0.916589	9784	
-0.602151	0.191944	8805	
-0.363761	0.068476	3639	
-0.106043	-0.635658	2572	
0.155433	-0.738479	911	
0.103530	-0.209286	1529	
-0.766081	0.293729	2096	
-0.210311	-0.915337	7157	
-0.237233	0.627053	2570	
0.661296	-0.032653	6648	
-0.183609	0.079418	7304	
-0.294726	-0.576582	1051	
0.540491	-0.602883	5071	
0.416813	-0.435111	8058	
0.810132	0.422192	721	
-0.088268	-0.147515	3691	
0.646697	0.196876	2170	
-0.304280	0.053788	10046	
-0.468922	-0.068346	2319	
-0.366812	0.229683	2725	
0.090109	0.984972	4277	
0.309079	-0.157736	3444	
-0.352502	-0.598534	4259	
0.590946	-0.683493	6283	
-0.393136	0.440948	7043	
0.110463	-0.166661	613	
0.027843	0.744363	4055	
0.338535	0.644393	6015	
0.283562	0.087155	1069	
-0.711442	-0.204494	6581	
0.662959	-0.319517	7182	
0.291502	-0.692330	6744	
0.333091	-0.313500	6299	
-0.298761	-0.366006	3049	
0.659264	-0.485810	7681	
-0.389396	0.292813	6795	
-0.468406	0.028727	5728	
0.033379	0.895777	6830	
-0.038051	0.622654	2472	
-0.155881	0.036026	4018	
-0.432117	0.027093	7187	
-0.201265	-0.150467	3266	
0.569749	-0.105905	5257	
0.250923	0.428642	5476	
0.939119	-0.191102	8775	
0.610841	0.330987	6071	
0.152671	-0.678282	4670	
-0.743714	0.558307	2798	
-0.086201	0.666964	4564	
0.198823	0.833557	5478	
0.601592	0.168465	2524	
-0.675256	0.032399	6647	
-0.314277	-0.693470	2766	
-0.119392	0.627052	867	
-0.581786	-0.790795	9734	
-0.823044	0.274709	1331	
0.941125	0.314679	5333	
-0.791022	-0.314195	2547	
-0.379075	0.876293	478	
-0.895065	0.296387	934	
0.106778	0.248654	6857	
-0.098418	0.341971	7439	
-0.133414	-0.222469	6521	
-0.614615	0.032316	8219	
-0.333447	-0.150494	7068	
-0.549417	0.599084	5072	
0.567056	0.054155	9792	
-0.330658	0.114386	3012	
-0.324018	0.287219	5661	
0.196856	-0.362031	6775	
0.162971	-0.808106	3729	
-0.482803	-0.009176	5767	
-0.779144	-0.352820	6097	
-0.662622	-0.225362	7388	
0.581824	-0.743652	2385	
-0.813086	0.263542	1331	
0.461143	0.405595	5254	
0.371697	-0.349779	6914	
0.075748	0.824680	7066	
0.441729	-0.498679	4233	
-0.455605	0.321705	9571	
-0.898693	-0.160415	9481	
-0.215064	-0.761235	4051	
-0.510068	0.108207	1828	
0.288209	-0.506110	2137	
-0.325418	-0.071924	3495	
-0.657695	-0.635565	6395	
0.255176	-0.856641	5973	
-0.879290	0.442205	3084	
-0.301990	-0.202220	6730	
0.421642	0.781794	7673	
-0.768976	0.188917	3047	
-0.491436	-0.188961	4074	
-0.606464	0.435088	2149	
0.863908	-0.249005	4465	
-0.125128	0.937983	2109	
0.061854	-0.759641	2954	
0.886240	-0.089555	8498	
-0.520634	0.646769	8306	
-0.014276	-0.123377	3629	
0.861135	0.010780	3081	
0.154828	-0.097893	2616	
-0.170882	-0.018120	1001	
-0.298072	-0.167775	755	
-0.068439	0.327121	7863	
-0.594480	-0.355466	6450	
-0.465633	0.776507	5886	
0.735562	0.262271	8141	
-0.779124	-0.139203	7884	
-0.934976	-0.220396	1720	
-0.711743	-0.630687	8916	
-0.262473	0.254989	8682	
0.076379	-0.938005	10159	
0.827916	-0.349356	7059	
-0.374659	-0.428323	8245	
0.075356	-0.437969	7123	
0.068727	0.311605	7977	
-0.422083	-0.150086	8558	
0.226151	-0.728307	1927	
-0.770962	-0.193480	6499	
-0.083453	0.344585	7757	
-0.548726	-0.756989	350	
0.625091	0.347116	6118	
-0.129385	0.426678	5378	
0.432054	-0.396968	4895	
0.447827	-0.202270	2148	
-0.307680	-0.127442	356	
-0.534056	0.461567	2408	
0.385498	-0.610691	4032	
-0.285920	0.459939	7351	
0.425109	-0.446795	9950	
-0.316578	0.595172	6480	
0.349227	0.331777	5229	
0.138459	0.927181	9210	
0.309145	-0.608239	6479	
-0.647341	0.718360	8290	
0.092088	-0.235131	4772	
-0.634973	0.349547	3786	
-0.250962	-0.028354	8345	
0.608501	0.281030	4623	
-0.885748	-0.271948	5515	
0.389924	-0.481831	5006	
-0.376782	0.801918	7203	
-0.273271	0.307449	1305	
-0.320071	-0.535067	6604	
0.843828	-0.024758	1571	
0.191849	-0.019706	3905	
-0.326359	0.193509	4713	
-0.033217	0.610548	1424	
-0.039541	0.655263	2684	
-0.390451	-0.061761	2288	
-0.394592	-0.067817	3222	
-0.373805	0.068866	3037	
-0.237261	0.453320	7754	
-0.862081	0.242581	4466	
-0.396597	0.199896	1071	
0.365368	0.648669	7107	
-0.518547	-0.774216	1164	
-0.062915	0.363533	1223	
-0.588966	0.616863	5157	
0.474210	0.104859	4208	
-0.561440	0.508597	6815	
-0.346496	0.391303	3889	
-0.533943	0.028664	5728	
-0.576350	-0.620722	6517	
-0.433416	0.384010	2882	
0.009058	-0.930823	9055	
-0.421854	0.559209	4238	
-0.128672	0.356787	8687	
0.822258	0.059069	10057	
-0.178723	-0.825166	4935	
0.336965	0.744451	5977	
-0.818906	0.378487	8112	
-0.864825	-0.126556	1700	
-0.177474	0.263772	2648	
0.572638	0.609154	3583	
0.492209	0.446755	5323	
0.471221	0.130652	7651	
0.281253	0.925203	5757	
-0.761171	-0.158264	3538	
-0.614024	0.609957	6073	
-0.214162	-0.099124	9679	
0.674872	0.424754	4571	
-0.806315	0.575571	6088	
-0.593576	0.105917	1515	
0.251647	0.772051	2652	
0.022500	-0.306934	4171	
0.690604	0.055021	3022	
0.753460	-0.233951	8562	
-0.178116	0.009517	3476	
-0.787944	-0.002714	10116	
-0.727812	0.032463	7011	
0.307371	0.224257	7460	
-0.020435	0.399865	2146	
0.227781	0.302733	4324	
0.257931	0.205783	848	
-0.361845	0.667862	4881	
0.086429	0.569029	4169	
0.118198	0.756064	1078	
-0.023094	0.902027	8128	
0.551745	-0.420528	968	
0.500666	0.544340	3508	
0.302634	0.880271	8222	
-0.668050	-0.287328	1923	
-0.918537	0.181159	9560	
0.127829	-0.347779	8688	
-0.139276	-0.441490	6951	
0.465999	0.449560	6583	
-0.384979	-0.222308	8872	
0.439362	-0.348837	9372	
0.100850	0.529990	4405	
-0.599712	-0.166459	2523	
0.554567	-0.208514	8925	
0.074281	-0.774130	2954	
-0.014660	-0.708319	6949	
0.359974	-0.666156	4882	
-0.387858	0.729882	3565	
-0.880011	0.267555	9971	
0.124420	-0.730944	496	
-0.391449	0.129277	3437	
0.301207	0.649233	6706	
0.042138	-0.875084	7031	
0.381267	-0.127593	3438	
0.796115	0.183782	4223	
0.681710	-0.202750	5488	
-0.698083	-0.688041	6910	
-0.719280	0.315909	5876	
0.889600	0.065668	9259	
0.573766	0.242885	1753	
-0.406235	0.236483	7230	
0.583011	-0.538331	8053	
0.746593	-0.422268	7111	
0.018044	0.224746	5272	
-0.671410	-0.250982	1499	
0.634820	0.129542	5682	
-0.799093	0.516612	7226	
0.172902	-0.813599	4658	
-0.140879	-0.699829	9652	
-0.974699	0.045994	2302	
0.710050	0.051534	5548	
0.014375	-0.755806	4141	
0.345181	-0.513254	7247	
0.183577	-0.500607	3123	
-0.013412	-0.230251	5271	
0.516922	-0.529631	3419	
0.533174	0.339958	816	
0.067200	0.267321	9296	
0.581960	0.700995	1067	
-0.811638	-0.412586	722	
0.787263	0.213959	8000	
0.685811	-0.676964	783	
-0.413376	-0.225144	6807	
-0.954404	-0.107878	1112	
-0.626492	0.308772	8418	
-0.173951	-0.793144	5827	
0.157322	-0.128501	2864	
-0.516717	0.030005	9549	
-0.876152	-0.217424	9220	
0.070595	-0.230781	4726	
0.192977	-0.182479	6006	
0.594597	-0.350752	6107	
-0.357188	0.195514	6514	
-0.442451	0.250662	7759	
-0.284762	0.018994	5728	
-0.587455	0.437159	2149	
-0.700923	0.523074	2544	
0.786740	-0.316759	2187	
-0.086685	-0.633103	2572	
0.454612	-0.842260	1325	
0.515654	-0.188028	6624	
0.128121	0.193035	3230	
0.753480	0.468040	4620	
-0.452349	0.099524	4837	
0.238069	0.815244	4416	
0.849669	0.327446	2392	
-0.770800	-0.171165	4286	
0.856846	-0.192630	7705	
-0.240516	0.686469	5405	
-0.306100	0.135745	363	
-0.530003	-0.199163	6152	
-0.232686	0.106562	6658	
-0.067246	0.858553	5962	
0.746233	0.125148	9688	
-0.120690	-0.244080	6858	
-0.615170	0.113933	1689	
-0.047858	0.271933	5075	
-0.168604	-0.845804	3171	
-0.008162	0.545974	1351	
-0.906663	0.008000	8632	
0.336323	0.737173	5977	
0.095176	0.303178	4579	
-0.560677	0.502939	6815	
0.343400	0.503857	7516	
-0.524150	0.329888	4666	
-0.807001	-0.151300	418	
-0.432471	-0.195900	426	
-0.296312	-0.371664	3049	
-0.174001	0.020419	2844	
-0.570036	-0.503960	953	
0.884757	-0.194127	7935	
-0.050509	-0.375827	1062	
-0.090446	-0.059054	1834	
-0.427514	-0.829060	1432	
0.698828	-0.644584	6681	
-0.378828	0.297158	593	
-0.145794	-0.296554	8824	
-0.831650	0.090126	5785	
0.364269	0.064693	388	
0.393238	0.511070	580	
0.130567	-0.933874	8950	
0.784440	0.526407	2035	
0.006266	0.832954	5742	
-0.124606	-0.681195	7575	
0.122636	-0.744392	496	
-0.045678	-0.364650	1062	
-0.444106	-0.277943	6904	
-0.762314	0.266276	2522	
0.268361	0.813235	5474	
-0.127269	-0.226099	6693	
-0.783201	0.196104	7986	
-0.071687	0.467036	1538	
-0.418004	-0.610239	6532	
0.514958	-0.064610	454	
0.900196	0.424519	3325	
-0.841592	0.175140	409	
0.065625	-0.315418	4880	
-0.723131	-0.287760	3898	
-0.057670	0.166147	7728	
-0.484465	-0.722094	5809	
-0.577531	0.394430	6967	
-0.594192	0.204456	5341	
0.466632	-0.751616	6251	
0.134558	0.114877	3411	
-0.601820	-0.214365	6209	
0.307430	-0.185949	4264	
0.175278	0.689509	7179	
0.201361	0.729091	4283	
0.376206	-0.624056	2467	
-0.259664	-0.140962	6418	
-0.890468	0.014536	9574	
-0.344261	0.026148	5509	
-0.080171	0.920516	9703	
-0.166596	-0.376993	1727	
0.688095	-0.209891	5624	
0.854014	-0.228316	8954	
-0.287316	-0.621657	4654	
0.924921	0.022335	9256	
0.837828	0.360429	7242	
-0.407055	-0.331032	1292	
-0.647427	-0.510593	2559	
-0.683783	0.360898	9179	
-0.224737	-0.056097	7862	
-0.837120	-0.034274	921	
-0.424889	0.474596	964	
0.220842	0.764984	4052	
0.616467	0.646746	6420	
-0.284372	0.928906	946	
-0.790926	0.185309	2444	
-0.695144	-0.264204	3090	
-0.700979	-0.124663	7159	
0.729493	0.487337	4137	
0.030486	0.533018	2481	
-0.774444	-0.399568	7959	
-0.490276	0.028283	5728	
-0.191708	0.396032	9279	
-0.576817	-0.683600	1068	
-0.769552	0.454438	7134	
0.276202	-0.426929	4751	
0.201944	-0.574860	5896	
0.826511	-0.081886	3736	
0.482298	-0.772120	6251	
0.390580	0.200975	4899	
-0.126196	0.485543	3436	
0.272775	0.133344	8197	
0.923781	0.205680	7360	
-0.855819	-0.261039	767	
-0.663351	0.175599	5788	
0.418148	0.691151	4468	
0.573451	0.599880	3583	
-0.448175	-0.291139	6904	
-0.492652	0.798161	8404	
0.061293	0.585950	4811	
0.724369	0.288454	3897	
0.125683	-0.242154	6586	
-0.370846	0.571391	9760	
0.126478	-0.463160	723	
-0.528048	-0.759016	350	
-0.830930	0.494405	1498	
0.744228	0.182019	2381	
-0.790305	0.351886	9290	
-0.499304	-0.497852	7407	
-0.487965	0.032653	6942	
-0.580131	0.555779	8693	
-0.334771	-0.511055	7515	
-0.264337	-0.138652	6418	
0.117743	0.310301	4763	
-0.249895	-0.000007	6187	
0.867789	0.163277	5518	
-0.322742	0.455109	6292	
0.120255	0.910093	1241	
0.769270	0.209436	7966	
0.631890	-0.726886	8289	
-0.663377	-0.571561	5778	
0.860160	0.485654	5094	
-0.152150	0.462966	627	
-0.449643	0.735508	4452	
0.716524	-0.252227	6633	
0.276274	-0.096007	4703	
0.744963	0.479265	4620	
-0.507858	-0.766229	3662	
0.712544	0.084249	4165	
0.230089	0.077164	5965	
0.533668	0.213260	9724	
0.317080	0.898118	9508	
0.229882	-0.838704	5418	
0.376950	-0.736839	6153	
-0.075688	0.734129	1478	
0.271727	0.658020	6996	
-0.309798	-0.320300	1995	
-0.118996	0.827722	4590	
-0.420949	0.775772	5695	
-0.680358	0.195329	5042	
0.736748	-0.246741	8643	
-0.443458	0.516962	3552	
0.591918	0.678196	9773	
-0.064117	-0.533182	3842	
-0.199146	0.673140	5348	
0.239085	-0.924156	1771	
-0.160479	-0.668859	6031	
-0.398011	0.416970	7855	
-0.912805	0.005494	8899	
0.565314	0.234641	1753	
-0.466036	-0.263718	3601	
0.673121	-0.259580	2112	
-0.310049	-0.121093	5400	
0.250370	0.729888	3780	
-0.459833	0.777317	5886	
-0.271048	0.858510	8665	
-0.523743	-0.313173	8741	
0.093739	0.425973	4951	
-0.412983	-0.107255	6175	
0.055676	0.762339	6242	
0.543735	-0.634398	6272	
-0.191647	0.258713	1588	
-0.252608	-0.537923	1674	
0.616454	0.353553	6118	
0.112914	-0.506843	3073	
-0.740917	-0.593367	8034	
0.635645	0.680940	5119	
-0.084430	0.332789	6257	
0.042966	0.737996	6261	
-0.262204	0.800450	3862	
0.103700	0.531397	4405	
-0.669297	-0.065845	10136	
-0.460751	0.611022	5049	
-0.559943	0.109518	3242	
-0.306021	0.575436	6077	
-0.788941	-0.193625	6660	
-0.653003	-0.435767	4008	
0.738909	-0.633312	3015	
0.736593	-0.116247	944	
0.129391	0.935826	9210	
0.412115	0.624146	6531	
-0.441339	0.025385	5728	
0.769062	-0.140176	498	
-0.268052	0.397643	3968	
-0.675267	0.381894	9331	
-0.138303	-0.312944	4438	
-0.223239	0.915906	881	
-0.075700	-0.834229	4568	
0.641486	-0.496295	7668	
-0.074006	-0.434588	6336	
-0.553246	-0.410912	2394	
0.213715	0.847202	5478	
0.252250	0.038489	9408	
-0.322905	0.591321	6480	
-0.542411	-0.638359	9750	
0.187887	0.612416	3975	
0.618644	0.144024	3337	
-0.151099	0.638646	3707	
-0.701732	-0.455188	8420	
0.604960	0.177701	2524	
0.724781	-0.554287	2797	
0.782171	0.562515	2201	
-0.754457	-0.401549	6211	
-0.353104	0.029803	5509	
-0.244060	-0.784621	3753	
-0.838550	-0.342889	7241	
0.349253	0.870778	9932	
-0.753467	0.551584	9058	
0.674681	-0.220628	4866	
-0.294482	0.257960	4265	
-0.297522	0.145539	363	
0.616772	-0.558590	9913	
-0.327802	-0.847905	6432	
-0.375224	0.496538	7140	
-0.406742	-0.403402	6711	
-0.489402	-0.338369	9000	
0.514895	0.078190	2655	
-0.402513	0.541073	9743	
-0.348773	-0.075399	2131	
-0.706353	0.273608	7185	
0.713080	-0.266735	7948	
-0.621402	0.265754	3233	
0.511697	-0.466359	3031	
-0.034031	0.647955	2684	
0.069202	0.276921	8809	
-0.736531	-0.542138	7601	
-0.007474	-0.135548	9425	
0.947182	-0.091613	1252	
-0.311271	-0.783052	5408	
0.129284	0.333747	8772	
-0.122853	0.346025	7419	
-0.389046	-0.030062	10177	
0.621992	0.077258	3117	
0.481932	-0.705727	1583	
-0.607214	0.118797	1689	
-0.055190	0.421101	4617	
-0.727821	-0.081447	3252	
-0.970567	0.088829	1350	
-0.134610	-0.414483	4147	
0.204841	-0.791787	2503	
0.590488	-0.365372	6841	
0.236829	0.754028	3780	
-0.575507	-0.240412	986	
-0.488968	-0.603007	3637	
0.388938	0.512706	580	
-0.820925	-0.389339	7946	
0.283860	0.738018	3796	
0.045826	0.389906	2106	
-0.421774	0.877511	8136	
0.642923	0.102057	5690	
-0.416407	0.703056	5280	
0.933845	0.064013	455	
0.676906	-0.527262	2290	
-0.277974	-0.896322	2379	
-0.681388	0.034027	6801	
0.119119	0.370093	2275	
-0.331136	0.195598	4713	
-0.464357	0.114725	908	
-0.430822	0.655993	7164	
0.505918	0.577989	2516	
0.835252	-0.327338	6163	
0.240807	-0.097543	7374	
