time = 35.077	Re = 25	rotation = -25.0045
-0.565565	-0.680340	6695	
-0.044808	0.088429	5926	
-0.196608	-0.436827	2999	
0.289850	0.676578	6532	
-0.822232	-0.145759	1382	
-0.363513	-0.320916	6944	
-0.061393	0.124812	7653	
0.372164	-0.292281	3182	
0.220335	-0.820966	5962	
-0.796052	0.172095	9515	
-0.611787	-0.593577	4601	
-0.794742	0.570766	6703	
0.924740	-0.353182	8182	
0.274504	-0.063735	8171	
0.767748	0.137432	8113	
-0.755934	0.504981	9939	
-0.273844	-0.218054	756	
-0.141963	0.090569	4176	
0.245997	0.807048	7788	
0.697199	-0.515677	8581	
0.173201	-0.071356	2615	
-0.816224	-0.332542	2842	
-0.174371	0.244520	9117	
-0.589851	0.728231	665	
-0.717662	-0.625707	472	
-0.005319	-0.374235	1281	
0.064623	0.967731	8387	
0.309420	-0.376109	5617	
0.324359	-0.447814	3521	
0.614796	0.692706	9071	
0.769840	0.126611	8399	
-0.352112	0.050848	3376	
-0.932381	0.176027	523	
-0.860944	-0.240713	9725	
-0.406223	0.089465	904	
0.117321	-0.423556	6224	
-0.651761	0.619239	5165	
-0.739233	0.158554	7762	
0.501826	0.012473	3427	
-0.685828	-0.182622	5548	
0.429375	-0.017079	1320	
0.959930	0.103275	1350	
-0.861140	-0.458532	2800	
-0.792566	-0.279502	10114	
0.434292	-0.892736	9650	
-0.237956	0.072900	2593	
-0.561585	0.188926	1060	
0.609776	-0.001332	1515	
0.524322	0.106992	622	
0.071751	-0.093413	1751	
-0.532548	0.735058	8215	
-0.652400	-0.493389	8019	
0.604856	0.084368	8513	
0.114202	0.460007	7541	
0.505733	0.571980	6377	
0.869575	0.347715	9341	
-0.112578	-0.150034	4120	
-0.794169	-0.164113	8616	
-0.009506	0.281543	9859	
-0.603576	0.751580	1325	
-0.691148	-0.070452	705	
0.827919	0.315316	5517	
-0.618858	-0.682964	9072	
0.453923	0.112226	6993	
0.424035	-0.895893	8324	
0.008810	-0.122319	3630	
0.148486	0.118950	6644	
-0.416192	-0.771209	3891	
-0.282055	0.227336	7661	
0.223167	0.393110	9595	
-0.208237	0.445031	723	
0.671346	0.697838	1206	
-0.888406	-0.435636	4774	
0.911223	0.372418	2019	
0.735393	-0.241841	9331	
0.619809	0.086474	8630	
-0.373828	0.240987	6299	
0.329003	-0.092936	3443	
-0.296457	-0.438105	8524	
0.164591	0.415298	7547	
0.201379	0.132897	5002	
0.225119	0.943320	1858	
-0.972825	-0.206287	2029	
0.767804	0.137247	8113	
-0.446175	-0.364075	4748	
0.427677	0.704774	4329	
0.268062	0.450829	8505	
0.612213	0.086714	8513	
0.158530	-0.578970	5430	
-0.144180	0.666341	4512	
-0.402487	0.528854	6142	
-0.037733	0.196563	3655	
0.394716	-0.092455	6953	
-0.553151	0.705982	7110	
-0.509786	-0.106765	621	
-0.386463	0.693553	6198	
-0.162602	0.232979	878	
-0.109976	-0.286396	6158	
-0.646512	0.211185	6221	
-0.909278	-0.046684	8714	
0.498677	-0.776181	9590	
-0.880013	0.058886	7918	
-0.285831	0.538171	8601	
0.125261	-0.545867	506	
0.014309	0.417260	3342	
-0.463469	0.283311	2155	
-0.806747	0.135946	2071	
0.957587	-0.127914	3108	
-0.311228	-0.075221	5304	
-0.497021	0.577673	5455	
0.196401	0.080366	2727	
0.019159	0.681631	4853	
-0.740624	-0.571802	896	
-0.391147	0.183491	6740	
0.303646	-0.190120	8300	
-0.826764	0.452626	5737	
0.784597	0.415474	767	
-0.014683	0.097453	5566	
0.448765	-0.271882	1321	
-0.811497	0.169579	9515	
0.215351	0.076430	7989	
0.253653	0.085142	2568	
0.744268	-0.031687	1391	
0.739125	0.236181	4595	
0.033307	0.781019	3650	
0.125106	0.137858	4182	
0.107020	-0.082963	3319	
0.509339	-0.734322	8234	
0.504355	0.719393	5090	
-0.357793	0.868512	3479	
-0.808439	-0.287895	809	
-0.388199	0.723014	3719	
0.552820	-0.040460	2947	
-0.440372	-0.227732	1843	
-0.225754	-0.063037	5128	
0.232613	-0.335868	9551	
0.103747	-0.725783	4055	
-0.343064	-0.156831	4116	
-0.266890	-0.166699	3555	
-0.492101	0.408405	1041	
-0.585431	0.006952	4988	
-0.616639	0.662709	6251	
-0.662337	0.246685	5105	
0.940009	0.242258	1762	
-0.391427	-0.307171	5343	
-0.082137	0.937254	9151	
0.193160	-0.042140	7304	
-0.140991	0.272249	1939	
0.245629	-0.417451	7786	
0.125543	0.021571	9392	
-0.135122	0.728972	1543	
-0.250840	-0.601630	5066	
-0.161869	-0.384854	6387	
-0.470360	-0.784456	9773	
-0.829680	0.228765	9001	
-0.055689	-0.603884	581	
-0.520213	-0.637166	2792	
0.161204	0.100879	5529	
0.720272	-0.511600	6487	
-0.177884	0.501377	2171	
0.377606	0.729702	1726	
0.431969	0.125015	9493	
0.290343	0.882582	8228	
-0.425005	-0.354128	4522	
-0.892283	0.242808	10151	
0.674937	-0.057726	5935	
-0.140344	0.478695	3685	
0.599025	0.459171	6490	
-0.634108	-0.567367	976	
-0.001254	-0.725692	9651	
-0.071647	0.439827	6226	
-0.569212	0.618266	8749	
0.275567	-0.875717	9027	
0.297228	-0.811743	6626	
0.185978	0.354983	6169	
0.608042	0.084311	8513	
-0.490400	-0.701088	3815	
-0.531190	0.469059	5568	
-0.202095	-0.012709	3905	
0.104635	0.883480	7878	
0.120237	-0.428129	6224	
-0.551777	0.287565	5503	
-0.770085	-0.617674	6278	
-0.098084	-0.538395	6406	
0.307095	-0.082966	825	
-0.758107	0.124841	9739	
-0.167197	0.696294	5999	
-0.077083	0.901079	5911	
-0.623679	0.533726	9070	
-0.184728	0.612380	4991	
0.535744	0.149851	804	
0.348716	0.119109	460	
0.572436	-0.663625	5077	
0.470026	0.266244	4502	
0.736533	-0.670296	8176	
-0.208294	-0.624662	1144	
0.443981	0.342037	1899	
-0.169126	-0.300284	6255	
-0.612808	-0.547615	8375	
0.425281	-0.691084	1903	
0.664202	-0.678657	2910	
0.399440	0.046786	5647	
0.946646	-0.067177	1692	
0.813949	-0.165230	9646	
0.163330	-0.874666	8013	
0.442779	-0.512888	3835	
-0.125020	0.319023	7864	
0.384123	0.359705	6904	
-0.963937	0.217505	5577	
0.524610	-0.373823	8684	
0.063110	0.436394	4898	
-0.335824	0.427087	1505	
-0.566082	-0.625161	6875	
-0.666146	-0.185445	3470	
0.561209	0.305001	2801	
-0.123120	-0.834649	5820	
-0.883762	0.257864	10081	
0.371369	-0.679786	1928	
0.262746	-0.627395	4669	
-0.211839	-0.390962	10162	
0.034274	0.762841	7278	
0.428938	-0.538988	5805	
0.401969	0.378566	6912	
-0.760197	0.508305	9933	
-0.606189	0.298081	940	
-0.481846	-0.688809	3216	
-0.361767	0.676677	1927	
0.424897	0.185472	2932	
0.959696	0.061848	8590	
0.070414	0.896222	6766	
0.840026	-0.164586	2188	
-0.070118	0.641800	5044	
-0.265724	0.372283	4809	
-0.812695	-0.163286	7493	
-0.099274	0.003485	3158	
-0.614635	0.441778	2707	
0.699854	-0.585166	4011	
0.138146	0.811422	4381	
0.103495	-0.276396	2695	
-0.822702	-0.370069	9219	
-0.155417	0.221446	6641	
-0.138835	-0.156106	510	
-0.316334	-0.015926	10006	
0.415153	-0.598500	4844	
-0.340770	0.871654	6243	
-0.700643	-0.328437	5863	
0.328952	-0.722609	3196	
0.081672	-0.122186	3150	
-0.181450	-0.771016	2483	
-0.555478	0.320778	674	
0.144200	-0.531080	4965	
0.108119	0.935004	2379	
-0.229073	-0.920793	1857	
-0.188868	0.020792	3631	
-0.243100	-0.034004	8970	
0.213304	-0.586298	867	
-0.192634	0.091125	2357	
-0.973447	-0.018685	1796	
-0.100185	0.001019	3158	
0.626809	-0.192220	3243	
0.026545	-0.896201	959	
0.308950	-0.851870	8240	
-0.078653	-0.196249	4058	
0.847814	-0.259943	4668	
-0.720726	0.604062	2385	
-0.415845	-0.390421	7395	
0.077199	-0.396147	3365	
0.502466	0.415996	6901	
0.628218	0.089975	8513	
0.366945	0.490045	6563	
-0.000731	0.775184	8804	
-0.747882	0.098153	7801	
-0.480848	-0.063639	5727	
-0.319598	0.674890	1131	
0.175595	-0.346688	9021	
0.232871	0.061148	7545	
-0.453472	0.657932	8006	
0.596508	-0.719058	666	
0.348440	0.523433	3911	
0.664243	-0.674832	678	
0.314730	0.683209	8008	
0.357846	-0.200370	4445	
0.858170	-0.495792	3016	
0.339962	0.316287	929	
0.607970	0.084275	8513	
0.867406	-0.014582	409	
-0.554186	-0.466663	6118	
0.139822	0.967296	5791	
0.204522	-0.945217	5666	
-0.217706	0.941947	5665	
0.546798	0.614836	6593	
-0.132052	-0.470645	3789	
0.567407	0.283791	2523	
-0.307318	0.633686	4683	
-0.645365	-0.758269	6383	
0.797022	-0.213409	1906	
0.439995	0.152263	5087	
-0.490132	-0.279543	7014	
0.253890	-0.217983	4151	
0.335229	-0.800914	5964	
-0.129489	0.964190	5858	
0.302449	-0.773238	4613	
-0.843465	-0.449138	2630	
0.036082	0.264938	5930	
0.768959	0.131093	8399	
0.431763	0.766121	3091	
-0.230666	0.799177	4566	
-0.868012	-0.311919	8244	
0.744167	-0.280081	5457	
0.388843	0.875336	350	
-0.017451	0.395773	2017	
-0.952777	-0.274299	2049	
-0.744077	0.091858	7801	
0.567375	-0.307446	9883	
0.291782	-0.755834	3730	
-0.321782	-0.369053	5671	
0.113293	-0.638218	3953	
0.390766	0.175370	4143	
0.665045	0.664531	2036	
-0.748655	-0.551514	896	
0.590300	-0.430614	3420	
-0.403132	-0.184415	5216	
-0.312609	-0.789814	5730	
0.554839	0.781599	552	
-0.203788	-0.616564	1372	
-0.129974	-0.682024	5800	
-0.550306	0.376324	1670	
0.071970	0.395886	2718	
-0.443171	0.755609	7197	
0.882033	0.241554	8276	
-0.373665	0.304662	2859	
0.275974	-0.188958	5615	
-0.205981	0.444410	723	
-0.641007	-0.479930	8110	
0.513498	0.253747	4975	
0.014339	-0.509929	3249	
-0.198683	-0.160165	10014	
-0.203032	-0.844793	6246	
-0.289907	0.526627	8601	
0.440042	-0.112080	3823	
0.359247	0.635779	3125	
-0.040362	-0.179832	7909	
-0.038667	0.958982	9095	
-0.204648	0.114318	3784	
-0.655316	-0.533532	6212	
0.373675	-0.898534	8551	
-0.160254	-0.734151	8189	
0.403960	0.611580	9701	
0.464165	0.256878	7254	
-0.847126	-0.257214	8829	
-0.413887	0.899554	4099	
0.233392	0.933890	1858	
0.628494	0.090047	8513	
-0.500808	0.593370	6190	
-0.159281	0.206809	6622	
-0.638643	-0.315935	2847	
-0.747789	-0.079579	1950	
-0.102008	-0.122801	1411	
0.668047	-0.146630	4268	
-0.796510	0.412973	5156	
0.791296	-0.218295	1906	
0.631830	-0.122236	2546	
0.350029	-0.242771	909	
0.820763	0.244185	6082	
0.752464	0.472352	3727	
0.681891	-0.227461	3786	
-0.115487	0.880001	5619	
0.241470	0.518988	7017	
-0.025445	0.998298	4352	
0.332140	-0.859359	6058	
-0.885725	-0.275967	4341	
0.353360	0.033820	5509	
-0.052294	0.814675	434	
-0.830256	0.394621	9337	
0.288838	-0.381834	4785	
0.678797	0.101439	6507	
0.316944	0.735165	1518	
-0.310634	0.680889	1131	
-0.344728	0.803409	7145	
-0.850410	-0.501606	5333	
-0.379680	-0.372622	707	
0.859875	0.152850	7340	
-0.807204	0.137883	2071	
-0.053036	-0.955677	1222	
0.502222	-0.542525	3812	
-0.391646	0.884639	9600	
0.100502	-0.796972	6172	
0.785323	0.585277	3326	
0.201574	-0.254964	3893	
-0.727296	0.134137	4483	
0.626491	0.395135	3090	
0.261252	0.754041	6535	
0.264993	0.880785	4414	
-0.003204	0.349752	6462	
-0.399826	-0.677304	3603	
-0.772967	-0.183341	8859	
-0.711473	0.226642	9413	
-0.652895	-0.092997	6648	
0.482513	-0.799322	9604	
0.815133	0.375730	9220	
-0.552313	0.293686	6050	
0.357071	0.708251	837	
-0.027168	0.718432	10043	
0.500174	0.066434	5698	
0.442162	0.629028	2326	
-0.417087	0.223815	594	
0.135367	-0.121588	733	
-0.216431	0.403568	6481	
0.246224	0.047457	6187	
0.637841	0.254365	4709	
0.239851	0.741422	7821	
0.499068	0.196046	6824	
0.179308	-0.694456	8071	
0.676583	0.431577	2633	
-0.535922	0.460032	4059	
0.650473	0.335098	4337	
-0.068082	0.517360	2267	
-0.856209	0.506930	3871	
-0.374599	0.273017	380	
-0.784995	-0.576357	1446	
0.329915	0.076026	5303	
-0.449380	-0.058300	7188	
0.956617	-0.192300	3952	
0.411487	0.780790	9657	
0.123130	-0.879892	5620	
0.038739	0.503339	6975	
0.296962	0.251275	3540	
0.761448	-0.559035	8722	
-0.068875	-0.828920	4868	
0.560762	-0.203822	699	
-0.077469	0.378897	2008	
0.292789	0.472418	8470	
-0.590925	0.235093	8140	
-0.144019	0.573230	785	
-0.206911	-0.103130	9429	
-0.666516	-0.267545	7064	
-0.204021	0.883874	8127	
0.224817	-0.400855	6482	
0.506723	0.221273	4904	
0.323359	-0.940010	9637	
-0.289651	0.343085	1974	
0.512326	0.822581	1338	
0.600047	-0.192847	1147	
-0.133203	0.147860	613	
0.386397	0.286836	3814	
-0.233665	0.373230	3406	
0.574857	-0.384596	7868	
0.420450	0.898820	9734	
-0.470761	0.464001	1615	
-0.268096	0.281015	7670	
0.515994	-0.399840	4234	
0.424819	-0.869815	1956	
-0.573129	0.601843	8749	
0.838207	-0.418706	3674	
-0.167613	0.383156	3273	
0.268041	-0.041897	1465	
-0.279717	-0.764155	5064	
0.013643	-0.097322	5565	
0.157720	-0.600413	3614	
-0.526211	0.105673	5246	
0.049665	0.421001	3094	
0.689425	0.299730	9214	
-0.325707	-0.762028	3922	
0.514941	-0.173822	2815	
0.187189	0.608617	1371	
0.165508	0.627433	2588	
0.808844	0.215096	702	
0.080317	0.432878	4428	
-0.937493	0.204889	9597	
-0.862637	-0.065897	8436	
0.521910	0.274073	7746	
-0.020001	0.946913	2077	
0.241375	0.729730	7821	
-0.705065	0.018791	5437	
0.026046	0.686101	6031	
0.653887	0.480060	8020	
0.565879	-0.608718	8750	
0.739007	-0.230698	9179	
-0.660829	-0.230432	1564	
-0.151890	0.026871	4251	
0.656771	0.754386	6910	
-0.330141	0.777420	4658	
0.163510	-0.869136	7949	
-0.108125	0.345279	1357	
-0.399183	-0.159163	2099	
0.793425	0.585897	3326	
0.920684	0.036893	8713	
-0.577577	-0.022200	7458	
0.802178	0.090085	8624	
0.616105	-0.353260	2971	
-0.698119	0.086999	5488	
-0.832878	0.519113	9193	
0.409579	0.831830	430	
-0.331385	-0.486356	7269	
-0.579076	0.606806	6747	
0.626431	0.117517	5767	
0.343302	0.546615	6046	
0.639640	0.090441	5728	
-0.067316	-0.293743	6348	
0.103545	-0.838184	5817	
-0.097258	-0.195835	3064	
0.666694	0.716365	1206	
-0.609489	-0.684468	9072	
0.800529	0.139600	1881	
0.028101	0.407547	3128	
-0.422562	0.069478	5826	
0.396609	0.724949	8462	
-0.284939	-0.332184	1983	
0.602888	0.684830	9071	
0.603290	0.148187	1316	
0.387441	-0.684004	1209	
0.836489	0.354101	10018	
-0.692451	0.635810	791	
-0.267158	0.881408	9028	
0.645747	-0.245246	6957	
-0.135289	-0.122839	4200	
0.586520	-0.232743	6337	
0.553960	0.194832	1207	
-0.344661	0.164280	7425	
-0.437571	0.002154	8412	
0.719903	-0.247648	5709	
0.328956	-0.573825	7291	
0.783080	0.274117	10113	
0.002632	-0.305844	4530	
0.719052	-0.336160	7022	
0.314540	0.380441	7025	
0.584761	0.478936	7763	
-0.620604	-0.495110	9488	
0.234074	-0.082507	2657	
-0.269612	0.766870	2992	
0.476853	-0.631304	6102	
0.022826	-0.498812	3767	
0.156112	-0.003897	4018	
0.359559	-0.324711	1268	
0.426968	-0.700078	3653	
0.286943	0.448064	8523	
0.139660	0.353728	4196	
-0.370587	-0.474707	5254	
0.508696	0.853056	4122	
-0.980626	-0.148572	2301	
0.418596	0.863102	9154	
-0.905984	0.387738	4887	
-0.964467	0.233148	5577	
-0.838110	0.110061	1229	
-0.533088	-0.016160	4932	
0.560638	-0.725747	3838	
-0.041927	0.113654	820	
0.096880	0.020082	3500	
0.596243	0.082936	8513	
-0.742817	-0.440407	2214	
0.086698	-0.428853	7141	
0.136129	0.079613	3026	
0.953838	-0.109659	5574	
-0.159205	-0.647457	3291	
0.607374	0.213180	2973	
-0.159901	0.045075	4395	
0.890814	0.400718	2108	
0.364272	0.838795	7296	
0.921100	-0.178323	524	
-0.642793	-0.721718	5263	
0.290523	0.113096	3550	
0.392273	-0.753334	4850	
0.542628	0.734640	716	
