time = 10.077	Re = 25	rotation = -7.1847
-0.634274	0.672377	9007	
-0.641428	0.662090	9007	
-0.646430	0.652984	8351	
-0.650681	0.644276	8351	
-0.650596	0.637380	5830	
-0.646255	0.633428	5830	
-0.633891	0.634173	5830	
-0.607805	0.637612	5596	
-0.572301	0.644614	3992	
-0.535836	0.654608	3742	
-0.516259	0.661486	6153	
-0.513880	0.665207	6153	
-0.522589	0.666790	6147	
-0.532708	0.668547	5103	
-0.545706	0.668628	5103	
-0.558115	0.668818	5696	
-0.568939	0.669564	5078	
-0.581283	0.669092	5078	
-0.592306	0.668116	5885	
-0.602822	0.665272	5885	
-0.614286	0.660324	6251	
-0.624435	0.654769	6251	
-0.634660	0.648442	8351	
-0.644040	0.641424	5830	
-0.652610	0.633763	5830	
-0.660073	0.626353	5165	
-0.667905	0.618618	5165	
-0.674770	0.612631	5165	
-0.681262	0.606811	5880	
-0.687843	0.600815	5196	
-0.693578	0.595552	4012	
-0.698251	0.590820	4012	
-0.702153	0.586838	4012	
-0.705670	0.583166	4012	
-0.707825	0.580375	9594	
-0.709642	0.578344	9594	
-0.710862	0.577012	9594	
-0.711288	0.576734	9594	
-0.711128	0.577416	9594	
-0.710228	0.579061	9594	
-0.708669	0.581651	9594	
-0.706475	0.585146	4012	
-0.703107	0.589665	4012	
-0.699134	0.594860	4012	
-0.694168	0.600949	5196	
-0.688104	0.607822	5196	
-0.681169	0.615716	5880	
-0.673322	0.624892	5165	
-0.664706	0.634548	5165	
-0.655162	0.644756	8351	
