time = 37.397	Re = 25	rotation = -36.0123
-0.593504	0.492346	9074	
0.353348	-0.581233	3031	
-0.467512	0.406881	4612	
-0.237535	0.708003	3994	
0.569419	0.347741	5983	
-0.357205	0.141853	5647	
0.153291	0.215574	7156	
-0.763577	-0.285628	2559	
-0.363795	-0.381534	2121	
0.699797	-0.103902	6672	
0.825454	0.223030	4601	
-0.913676	0.192118	1270	
-0.635776	-0.464525	8554	
-0.383450	0.770346	6073	
-0.306889	0.478977	2453	
0.472547	-0.776992	8368	
0.613535	-0.503001	5673	
0.063156	-0.956098	9787	
-0.744695	0.282209	2060	
-0.295119	-0.587139	4370	
0.033615	-0.237920	2705	
-0.301773	0.620591	9343	
0.767923	-0.520329	7495	
0.412172	-0.535303	5614	
-0.524693	0.564453	9359	
0.749857	-0.179359	9628	
-0.584753	0.492757	7761	
0.080281	0.539357	4240	
0.348525	0.088453	6727	
0.852581	0.048915	2548	
0.224054	-0.580348	5006	
-0.429309	0.209293	3619	
0.066536	0.254473	9303	
-0.885372	-0.237696	1280	
0.313512	0.799085	6193	
-0.142282	0.832355	3741	
-0.010564	-0.682266	3680	
-0.404454	-0.490219	2498	
0.087190	-0.047730	3158	
0.701688	-0.413560	2443	
0.600419	-0.721138	7225	
0.438076	0.663007	4052	
0.489041	0.554304	8189	
0.098619	-0.215510	7364	
-0.269462	-0.338299	3363	
-0.781269	-0.485635	1226	
0.552842	0.064625	1594	
-0.117757	-0.524507	4869	
-0.302825	-0.099324	1469	
0.108008	-0.048837	6918	
0.114218	0.742215	495	
0.335791	0.384374	6268	
-0.034251	-0.544155	3384	
0.365552	0.017505	906	
0.833808	-0.136213	10114	
-0.150098	0.959029	8136	
-0.352105	-0.911339	5858	
-0.218088	-0.567798	3712	
0.335555	-0.167512	737	
0.767540	0.088349	5190	
0.188098	-0.069463	2101	
-0.292346	-0.242316	2820	
0.086915	-0.048618	3158	
0.048561	0.594445	8532	
0.248196	0.069338	9799	
-0.124791	-0.547890	8070	
-0.611769	-0.207860	2875	
0.451338	-0.354462	9242	
0.608116	0.625551	5274	
0.680763	-0.159438	3370	
-0.134429	0.473325	3930	
0.074321	0.407439	4617	
-0.574093	0.218159	8513	
-0.691967	0.410321	1360	
-0.101877	0.408382	5610	
0.685719	0.364334	2325	
0.455991	-0.175008	5727	
-0.383138	0.086497	10177	
-0.368797	-0.003721	8396	
-0.660501	0.315457	6568	
0.283087	-0.728442	5241	
0.351956	-0.316656	1760	
-0.349984	0.247240	5134	
0.513530	0.326786	8124	
0.550372	0.445869	6028	
0.093366	0.563999	7818	
0.983917	-0.093961	2117	
-0.027654	0.427177	3236	
-0.584655	0.221493	8630	
-0.175341	0.090040	1536	
0.381119	0.039619	2371	
0.105515	0.977667	8551	
0.542278	-0.820492	4071	
-0.571878	0.800548	4820	
-0.480503	0.502843	7267	
-0.178231	-0.255057	9865	
0.180581	0.756160	2626	
-0.342162	0.212622	3485	
-0.870022	-0.491941	9316	
0.267308	0.771040	6121	
-0.482911	0.137149	5779	
0.300801	0.177813	8437	
-0.712312	-0.334030	2362	
0.137840	-0.386147	830	
-0.347017	0.919393	7928	
-0.307277	-0.560556	3184	
0.443274	-0.537594	6841	
0.001179	-0.767511	1234	
-0.736188	0.256786	8399	
0.562542	0.451148	6230	
0.468517	0.602814	2563	
0.130777	-0.289947	3035	
-0.126738	0.902046	3838	
0.692658	0.695396	4215	
0.841059	-0.271187	8446	
-0.836463	-0.348271	1284	
0.751989	-0.591493	565	
-0.331608	-0.045679	1606	
0.050969	-0.541348	4023	
0.551679	0.188722	7498	
0.743690	0.044280	3089	
-0.705028	0.511292	1331	
0.515894	0.379672	580	
0.503802	0.123233	6946	
-0.473210	0.267569	4655	
0.632633	-0.251486	6802	
-0.650324	-0.714088	1858	
0.937818	0.269778	4339	
-0.385363	-0.715750	6159	
-0.184547	-0.896848	9028	
-0.408487	0.241415	3296	
0.326052	0.870159	9491	
-0.172346	0.425185	3989	
0.493441	-0.358882	1622	
0.331754	0.102725	7736	
0.162897	0.566969	1449	
-0.684042	-0.602482	9183	
0.135545	-0.923571	987	
-0.194698	0.907175	6844	
0.742945	0.171786	8854	
0.906070	-0.207627	8653	
0.949075	0.005313	1479	
-0.079192	0.408944	6776	
0.192548	0.887729	8174	
0.208837	0.906934	9703	
-0.814594	0.453073	9560	
-0.364316	0.907811	8454	
0.179498	-0.115449	10108	
-0.283500	0.329985	3535	
0.718827	-0.677833	4089	
-0.460887	-0.664255	3753	
-0.496050	0.484463	7350	
0.061060	0.937179	1772	
-0.257122	-0.821968	7170	
-0.586775	0.805552	6088	
0.286465	0.937819	1966	
-0.574190	0.218190	8513	
0.068009	-0.760554	6744	
-0.244142	-0.328123	3859	
0.168709	-0.024215	1023	
0.024510	-0.957828	8500	
0.861932	0.209215	4620	
-0.252999	-0.007383	6126	
-0.242645	0.030495	6673	
0.234543	0.780828	4634	
-0.616640	-0.330853	9149	
0.189532	0.902271	9027	
0.203895	0.725299	1811	
-0.149090	0.258319	6524	
0.034708	0.475821	1552	
0.521903	0.743365	2620	
-0.533222	-0.281881	5884	
-0.051978	0.997687	4246	
0.494145	0.278913	9236	
0.116921	-0.286488	2976	
-0.301503	0.123420	5357	
0.146466	0.338665	781	
0.015146	0.824849	3720	
-0.876565	-0.117677	8085	
-0.859539	0.134190	810	
0.865621	0.408303	551	
-0.252059	0.173230	4107	
0.364958	0.350853	1915	
-0.966534	-0.161562	4398	
0.234417	0.091560	2893	
-0.216632	0.253881	3429	
0.194930	-0.208099	7377	
0.188580	-0.956761	7941	
-0.192576	0.832576	3991	
-0.821756	0.544070	4864	
-0.492296	-0.601982	1732	
0.957908	0.172809	6278	
0.128996	0.410481	4592	
0.175394	0.001808	3758	
-0.616916	0.722957	10106	
-0.927413	-0.106583	1620	
0.573257	0.784093	6836	
0.293840	-0.781373	8305	
0.678528	0.245232	5222	
0.240541	-0.527636	7856	
0.102586	-0.942286	477	
0.574011	-0.217670	8514	
0.535101	0.311294	4101	
-0.061368	0.167207	733	
0.351719	0.103168	6729	
-0.861815	0.121609	3245	
-0.356539	0.764012	5844	
-0.454246	0.176209	5728	
-0.533089	0.484819	8286	
-0.544460	-0.656527	6213	
-0.757287	0.074528	9170	
-0.711968	-0.533545	6104	
-0.237605	0.077481	6187	
0.252091	0.741232	3318	
0.342242	0.710430	5928	
0.020693	0.806411	8779	
0.805097	-0.287564	7172	
0.231890	0.803047	5135	
0.107798	0.525482	3385	
-0.116763	-0.049904	2252	
-0.842712	0.120510	898	
-0.972542	0.203834	2050	
0.684143	-0.473195	2291	
-0.898751	-0.274790	6922	
-0.320100	0.088907	5303	
0.498382	-0.190787	7188	
0.492627	0.339863	10063	
0.452893	0.508968	4038	
-0.545055	-0.617969	5375	
-0.772657	0.448500	7936	
-0.584221	0.740801	4450	
-0.215823	-0.562803	3712	
-0.432874	-0.775210	5543	
0.143024	0.576815	786	
0.448216	-0.680055	7724	
0.861548	0.404552	551	
0.214110	-0.015207	3160	
-0.764284	-0.128948	7074	
-0.199640	-0.655061	5124	
0.632356	0.033890	1682	
-0.476124	-0.276084	8470	
0.434764	0.828561	2078	
0.662562	0.623713	4413	
0.439342	-0.896608	8559	
0.619679	-0.582346	4163	
0.808035	0.562893	9297	
0.042521	0.592577	9314	
0.070642	-0.813208	7573	
-0.483772	0.610433	2205	
0.158654	-0.793919	3248	
0.641003	-0.273449	705	
0.488890	0.868821	8882	
-0.667042	0.041732	1013	
-0.539092	-0.702702	7712	
0.638327	-0.629811	7897	
0.854907	-0.490631	6109	
-0.320801	0.249178	4573	
0.209740	-0.616077	4303	
-0.660984	-0.605658	9183	
-0.728295	0.040056	1768	
0.891710	-0.351843	787	
0.000680	0.102206	2089	
0.723454	0.150437	7624	
0.929345	0.024383	4542	
-0.789664	0.120865	7884	
-0.144201	0.026707	7413	
-0.883095	-0.346352	9639	
-0.028525	-0.173080	7854	
-0.316536	-0.151831	4202	
0.349667	0.604726	6032	
-0.138417	-0.027347	8740	
-0.315157	0.443614	9539	
-0.307708	-0.226493	4323	
0.140587	0.043314	9824	
-0.749563	0.329260	8248	
-0.532838	0.817938	4072	
0.211905	0.764058	3401	
-0.077483	-0.737678	911	
-0.138777	0.372985	829	
-0.478747	0.282249	2756	
0.404262	-0.286198	3147	
-0.683975	-0.297461	7586	
-0.136491	-0.949218	10209	
-0.038612	-0.550504	4204	
0.561863	0.824207	4241	
0.474462	0.616576	3796	
-0.179758	-0.723379	4186	
0.682656	-0.265903	1969	
0.563369	-0.266533	3099	
0.957821	0.248417	4504	
-0.367583	0.069775	1119	
0.645109	-0.505438	2071	
0.053128	0.373288	4389	
-0.523527	0.286592	4375	
-0.007791	-0.388530	9022	
-0.915772	-0.214577	1159	
0.781869	0.420160	6420	
0.517724	-0.306504	6819	
-0.356091	0.062673	795	
-0.739458	0.248846	8113	
-0.422762	0.278417	3263	
-0.585490	0.221431	8630	
-0.849043	0.093483	4986	
0.156453	-0.392080	532	
0.562963	0.174253	8999	
0.918142	0.360273	6383	
0.517115	0.170142	5269	
-0.339361	0.881556	2386	
-0.829193	0.270333	7340	
0.744187	0.388806	4345	
0.064652	0.766638	3196	
-0.350228	-0.868643	9742	
-0.620075	-0.230589	3830	
0.007888	0.658927	9520	
-0.335161	0.660217	3420	
-0.123413	0.253841	9061	
0.046427	0.542579	3383	
-0.330124	-0.131997	5362	
-0.845745	0.355274	9986	
-0.335117	-0.401704	6656	
-0.169165	0.172575	3256	
0.674728	0.579608	8918	
0.113261	0.160308	800	
0.327474	-0.297305	8956	
-0.366189	-0.086111	1451	
0.331385	-0.616948	7867	
-0.156587	0.198626	1545	
-0.277847	0.065316	2094	
0.000356	0.878808	7704	
-0.234034	0.381290	7427	
0.166659	0.824482	5171	
0.627034	-0.477843	9785	
-0.320360	0.315901	3732	
0.195064	0.541012	3721	
-0.232207	0.757681	7807	
0.839227	-0.019002	1100	
0.160249	0.557445	506	
-0.389864	-0.145185	10261	
0.544366	-0.449230	2492	
-0.257321	-0.174255	6247	
0.100790	0.728466	445	
0.797047	-0.364056	8498	
0.601036	0.796563	6836	
-0.636268	-0.489477	1518	
0.723870	0.664205	8536	
-0.773842	-0.399452	5090	
-0.751574	-0.421211	6517	
0.898314	0.134037	811	
-0.818679	-0.493150	2584	
0.358740	-0.593605	2407	
0.764590	-0.550647	5573	
-0.097052	0.022244	1708	
-0.567605	0.213635	8513	
-0.504768	0.387345	2530	
0.230108	0.514603	3765	
0.146923	0.314112	6724	
0.263977	0.223916	10073	
-0.440468	-0.690728	4279	
0.408653	0.788970	1967	
0.061703	-0.569017	4078	
0.590082	0.504776	8447	
0.886692	0.319941	9015	
0.131265	0.207012	7405	
-0.946023	-0.230287	6969	
-0.654829	0.105188	5689	
