time = 20.147	Re = 25	rotation = -25.0026
0.299000	-0.156505	2915	
-0.874584	0.450403	4087	
-0.085392	0.353247	3668	
0.499202	-0.320865	4128	
-0.387818	0.870557	5865	
0.845169	0.242290	4607	
-0.242564	0.800387	5819	
-0.945183	0.272899	7927	
0.423730	-0.619748	4055	
-0.834764	0.291065	5108	
-0.760359	0.570491	6030	
-0.062131	-0.143296	8484	
0.836857	-0.037068	9196	
-0.727688	-0.115268	7182	
0.066808	-0.158595	8572	
0.435383	0.610962	1472	
-0.573992	0.083316	5943	
0.537468	0.736310	1211	
-0.358171	-0.346508	956	
0.362425	0.729899	9616	
-0.279804	-0.742666	5708	
0.065057	0.322681	10174	
0.448983	-0.264119	618	
0.299949	0.881689	6555	
-0.720152	-0.367779	8495	
0.609022	-0.043763	5972	
-0.343505	0.289116	7167	
0.026986	0.125445	530	
0.263580	-0.077669	9348	
-0.346190	-0.709376	9488	
0.195560	0.787682	1141	
-0.560951	-0.090232	612	
0.645497	0.001264	8873	
-0.302891	0.172527	3960	
-0.563002	-0.744927	5516	
0.315408	0.860472	6662	
0.822868	-0.030975	9196	
-0.230041	0.629201	4778	
-0.711529	-0.058356	5105	
0.387089	-0.279732	7786	
-0.698435	-0.198111	2508	
0.172065	-0.256158	5074	
-0.096793	0.931917	1254	
-0.043412	0.414503	5834	
-0.829588	0.232493	3770	
-0.784435	-0.008427	7021	
0.056491	-0.085373	5565	
0.143976	-0.708441	6706	
0.800960	0.112107	7506	
0.335004	0.626001	6935	
-0.619439	0.671107	8173	
0.118639	-0.134059	7853	
0.588915	-0.610829	5205	
-0.636142	0.517686	2503	
-0.350247	0.680195	4802	
-0.256157	0.597441	3184	
-0.939676	-0.317964	2601	
-0.084786	-0.718654	3508	
-0.862018	0.167901	6488	
0.287515	0.910610	2202	
0.766647	0.491774	2431	
0.317505	0.808953	4138	
0.685120	-0.518689	4850	
-0.968075	0.153394	5431	
-0.383153	0.416257	7817	
0.479439	-0.015045	6795	
0.114574	-0.624801	2193	
-0.186817	-0.492337	707	
0.002998	0.891533	5845	
0.618143	0.052074	4666	
-0.434130	-0.134845	480	
-0.687705	-0.603067	8856	
0.151554	-0.811528	7207	
-0.413869	-0.907606	3589	
0.422923	-0.424191	8725	
0.180823	-0.055058	923	
0.068802	0.874585	3091	
-0.148824	0.444786	7249	
-0.929112	0.253429	1213	
-0.654744	-0.599358	7891	
0.365837	-0.153968	7521	
0.374671	0.528019	6209	
0.537603	-0.386865	7291	
0.232268	0.789646	6593	
-0.358321	0.344122	1502	
0.383122	-0.000045	7426	
-0.028913	-0.203509	4361	
-0.750913	0.467677	5951	
0.912228	-0.210342	728	
0.337576	0.532085	986	
-0.330280	0.470937	4998	
0.494582	0.584682	2382	
0.492456	0.452371	8158	
-0.299556	0.498062	3766	
0.270823	0.502604	8888	
0.642580	0.442361	8399	
0.061421	0.865928	3892	
-0.679235	-0.074392	6221	
-0.650949	0.410927	8392	
-0.479816	0.844535	5996	
0.432625	0.593242	8883	
-0.071815	-0.799138	4377	
-0.197987	0.012372	2864	
0.064631	0.613731	7368	
-0.491026	-0.736938	5007	
0.321102	-0.331025	7124	
-0.603530	0.381196	2228	
0.512947	0.083546	3747	
-0.034478	-0.775542	838	
0.551424	0.132033	1199	
0.665330	-0.311802	4270	
-0.081564	-0.788665	3603	
-0.949201	0.157497	783	
-0.458115	0.390719	9313	
-0.580873	0.195103	7247	
0.861149	0.136493	3060	
0.107131	0.425888	1984	
0.479558	0.873860	3326	
-0.594439	-0.659625	7305	
-0.220833	0.806408	4381	
-0.435605	-0.617781	2297	
-0.302689	-0.881386	6921	
-0.209846	0.756114	3795	
-0.607015	-0.447020	3447	
-0.636568	-0.350972	4544	
0.356985	0.700966	8075	
0.316908	-0.857471	1482	
0.857340	0.040255	7024	
-0.492887	-0.441715	6033	
0.113885	-0.892422	8335	
-0.727215	-0.417658	3736	
0.061335	-0.777655	8447	
-0.148034	0.388427	3128	
0.178564	0.814458	2677	
0.772928	-0.448293	7203	
0.081140	0.332394	9266	
0.539301	0.550996	590	
0.385469	-0.597115	6149	
-0.515839	0.501743	6075	
0.280926	0.701752	9677	
-0.739013	0.533630	8800	
0.970638	0.195440	5578	
0.885258	0.375648	7961	
0.929541	-0.104156	6682	
0.138098	0.145861	8192	
0.435945	-0.608768	1544	
-0.239005	0.134033	6641	
0.214726	0.403365	5948	
0.642802	0.573402	6082	
0.073274	0.675808	9911	
-0.841690	0.484739	8611	
-0.859342	0.209287	6283	
0.398150	0.796118	7959	
0.204249	-0.098688	1036	
0.269538	0.067636	8667	
-0.759180	0.039845	5345	
0.027892	-0.876972	7316	
-0.456284	0.466884	2235	
0.463990	-0.119983	2860	
-0.006837	0.880454	5194	
0.230835	0.677870	3142	
0.531889	-0.166144	6666	
0.619324	-0.077539	7766	
-0.602596	-0.148023	2850	
0.852653	-0.141963	6073	
0.320019	0.120166	3132	
0.439596	-0.804903	1241	
-0.578766	0.139774	4515	
-0.932189	0.065994	5737	
0.275650	-0.588512	3183	
-0.162580	-0.884074	6396	
-0.120435	0.413582	3094	
-0.406450	0.673355	5699	
0.567550	0.668402	7803	
-0.169971	0.612989	606	
0.815965	-0.000664	6927	
-0.187388	0.827399	5899	
-0.020703	0.443628	7547	
0.776648	-0.292008	1584	
-0.306718	-0.405127	3714	
-0.205996	0.554389	8674	
0.798769	-0.581083	502	
-0.291813	0.715266	3258	
-0.093795	-0.182239	10232	
-0.636141	0.051875	6050	
0.293271	0.882811	6555	
0.460525	0.662495	8161	
-0.636489	0.687085	1246	
-0.548933	-0.260861	1516	
0.360301	-0.079070	7556	
0.132894	0.037262	1271	
0.328936	-0.018908	6475	
-0.198909	0.242432	4171	
0.455613	-0.231739	7754	
-0.631571	0.611436	7029	
0.268857	0.885694	9071	
0.785225	0.531653	1547	
-0.278859	0.547618	2081	
0.033858	0.561170	5701	
-0.017492	0.671172	561	
0.313474	0.090842	6891	
0.117911	-0.179135	3214	
0.426045	-0.393277	5958	
-0.592749	0.717602	6205	
0.190229	0.406076	8872	
0.335524	-0.416249	4870	
-0.616098	0.694724	9028	
0.555663	0.574913	6558	
-0.516178	0.686044	6629	
-0.514568	0.581575	2954	
0.391871	0.657074	2740	
-0.168194	-0.184573	6674	
-0.249040	0.587191	3579	
0.411524	-0.767507	2222	
0.239607	-0.683971	7243	
-0.550311	0.541444	8606	
0.421715	0.380005	9791	
0.078620	0.666094	6046	
-0.586782	-0.072038	1060	
0.304435	0.246249	8715	
-0.293778	0.491097	3766	
0.016956	0.582358	7361	
0.039254	0.983786	9298	
-0.576984	-0.698760	7953	
-0.167031	-0.769667	846	
-0.401473	0.330625	4621	
0.070078	0.688836	9911	
-0.000564	-0.131484	5726	
0.072796	0.721011	3125	
0.213249	0.311278	2086	
0.017660	0.259683	2476	
-0.786192	0.382545	5696	
-0.184622	-0.523097	5269	
-0.809890	0.496629	2211	
0.305610	-0.741470	3649	
0.459845	0.108385	3407	
-0.238787	-0.547806	6721	
0.208474	0.844878	5778	
0.419446	0.262814	5698	
0.893527	0.309294	2142	
0.531827	0.152086	6623	
-0.180737	0.525343	5751	
0.388031	0.238795	5755	
0.853742	0.416134	7844	
0.050362	-0.579027	5676	
0.173003	0.735869	7586	
0.202540	-0.752261	3796	
-0.263120	0.081976	7848	
-0.791173	0.213103	8305	
-0.699461	0.497009	7703	
-0.856224	0.396257	1325	
0.223822	0.488853	3601	
-0.831612	-0.352588	7935	
0.313779	0.134077	3357	
-0.331635	0.294869	5366	
0.920713	-0.023251	2798	
-0.084861	-0.935771	395	
-0.020034	0.819073	3921	
0.672141	0.724340	2019	
0.507231	-0.301979	4109	
0.526439	0.248548	1958	
0.184877	0.121665	2197	
0.224428	-0.690076	6985	
0.074912	-0.295402	6348	
0.165155	0.199429	6983	
0.435177	0.280775	5728	
0.368572	0.360640	3061	
0.200166	-0.080856	656	
0.105382	-0.510235	6268	
-0.728147	0.574474	6162	
0.192805	0.809264	2677	
0.611600	-0.563894	5228	
0.347697	-0.586239	7129	
0.413174	0.340514	2295	
-0.502895	0.354481	5896	
0.320518	0.006991	3283	
-0.575827	0.449953	9024	
-0.726569	0.527832	8666	
-0.204985	-0.565136	8999	
-0.130056	-0.670468	6654	
-0.372878	0.761960	4659	
-0.170713	0.427858	7334	
-0.275170	0.737632	6886	
-0.222036	0.687914	6986	
-0.569697	-0.747917	2630	
0.949503	0.037681	4450	
-0.743904	-0.416828	8436	
0.119069	-0.259502	10147	
0.452039	-0.341935	4157	
0.426656	-0.415535	8725	
-0.167531	0.915843	7049	
0.106335	-0.155102	544	
-0.514727	0.428687	2347	
0.788013	0.164945	7581	
0.864722	0.019062	8044	
0.242880	-0.257179	1358	
0.670552	0.590186	9726	
0.333717	-0.300139	6180	
-0.703723	0.198696	2921	
-0.084539	-0.051803	3158	
0.380662	-0.171586	6551	
-0.207687	0.552007	8674	
0.021714	0.153823	1437	
0.183447	-0.572025	9967	
-0.269509	0.521914	1181	
0.709739	-0.081291	4486	
0.528563	-0.279129	3703	
0.312377	0.015943	4514	
0.660522	-0.274015	4031	
0.280930	-0.717139	3257	
-0.282756	0.688008	920	
-0.608268	-0.764319	2676	
-0.349394	-0.425998	4156	
0.789146	0.562419	2271	
-0.114002	-0.634890	6583	
-0.032620	-0.280762	4803	
0.704768	-0.094300	3752	
0.420060	-0.373380	4203	
-0.256194	0.745013	6886	
0.102942	0.506528	4995	
-0.929376	0.038879	2797	
-0.288777	0.455148	2482	
0.031567	-0.267954	6459	
0.083439	-0.784475	6536	
0.870084	-0.364339	7082	
0.788161	-0.115421	1106	
-0.538464	0.135837	6741	
-0.345475	-0.448929	6710	
-0.110331	0.756130	6315	
0.003222	-0.250623	1457	
-0.133409	-0.645122	5323	
-0.171213	0.651691	2027	
-0.340732	0.316120	7299	
0.453401	0.205621	3503	
-0.071949	-0.577242	9868	
-0.482446	0.651544	2877	
0.488046	0.260848	3343	
-0.556772	0.705470	7061	
-0.337699	0.861855	6138	
0.338917	0.864365	1280	
0.304121	-0.316763	7124	
-0.579112	0.088940	5943	
-0.493610	0.818713	8663	
-0.368268	-0.394781	4954	
0.335812	0.672062	7755	
-0.489911	0.680083	5741	
0.238967	-0.625381	4212	
-0.376113	0.083501	10011	
-0.798313	-0.526519	1404	
0.271526	-0.294662	3327	
0.406124	0.188537	8411	
0.513857	0.289178	8232	
0.317721	0.417321	3955	
0.567697	0.408170	5888	
0.021959	-0.275852	7566	
-0.548724	0.657949	5961	
-0.858210	-0.325318	9421	
0.026211	0.410032	7626	
0.173944	0.362613	3540	
-0.446098	0.631326	3317	
0.566993	-0.004758	2674	
0.329863	0.802952	4619	
-0.491735	-0.182094	2160	
-0.152958	0.681399	5799	
0.130066	-0.421400	4897	
0.411918	0.264832	5728	
-0.918700	-0.083958	7589	
0.614637	0.484594	8480	
-0.859610	0.000485	8975	
0.116364	0.725402	436	
-0.026901	0.778590	8226	
-0.309041	0.405974	4287	
-0.157134	-0.468121	875	
0.295331	0.082132	8735	
-0.639054	-0.612942	6538	
0.201487	0.109007	9954	
0.310879	0.844474	6662	
0.282828	-0.247685	2274	
-0.261746	-0.691143	9406	
-0.950037	-0.088642	9667	
0.548478	0.466919	1542	
-0.716972	0.493717	7197	
0.471801	-0.114044	3034	
0.179142	0.634126	3830	
-0.540089	0.011028	1510	
-0.406336	0.879936	7901	
0.236582	0.546523	6722	
0.693610	0.243659	2383	
-0.135983	-0.127642	9793	
0.887482	0.050828	6793	
-0.636751	0.012120	8850	
0.517843	0.771990	4541	
-0.282172	0.421096	7452	
0.281459	0.134389	9285	
0.054519	-0.757522	7284	
0.470229	0.606719	8208	
-0.539079	-0.042164	5275	
-0.584696	-0.093728	416	
0.879761	-0.059715	9225	
0.720390	0.435169	8905	
0.542468	0.520722	7994	
0.524431	0.650220	1099	
-0.238306	0.272870	828	
0.910025	0.381585	7058	
0.281423	-0.325113	5349	
0.378524	0.103729	3880	
0.452610	0.074081	3823	
-0.462015	-0.004192	5599	
0.301103	-0.417627	9815	
-0.335482	-0.587818	4623	
0.497913	0.693696	2213	
0.437589	-0.767838	8312	
0.574254	-0.145001	4516	
0.873731	0.168198	4649	
0.506192	-0.774914	9491	
-0.737989	0.145674	2707	
-0.208802	-0.572335	8938	
0.771262	0.107213	9179	
0.375267	0.077385	3926	
-0.754201	0.444939	5976	
0.340147	-0.023825	7666	
0.176039	-0.129898	3755	
0.755431	0.108571	9006	
-0.057991	-0.727350	3126	
-0.174102	0.122031	1377	
-0.049159	-0.200196	6686	
-0.037060	0.592729	6446	
-0.094351	-0.923265	395	
0.143382	-0.192189	6559	
-0.233904	-0.293482	4692	
-0.496921	-0.440266	9586	
-0.476703	0.729786	7201	
-0.190139	0.437461	1893	
-0.177733	-0.786500	2395	
-0.659437	0.137182	8593	
-0.823525	0.338937	6251	
-0.290085	-0.669752	7742	
0.514019	0.020269	9535	
-0.574090	0.434750	5347	
-0.735664	0.070976	4518	
-0.410690	0.863215	2199	
0.849035	-0.068961	8434	
-0.650029	0.450439	1210	
-0.749666	-0.408582	8436	
0.854922	0.341722	10084	
0.260144	-0.284253	7841	
-0.348008	-0.328022	4420	
-0.348131	0.115882	6350	
0.897242	-0.376862	534	
0.295756	-0.243757	9021	
0.483515	-0.738557	6830	
0.688177	-0.561117	7153	
0.210783	-0.697877	6985	
0.487368	-0.272882	3521	
-0.499427	0.820967	8663	
0.738024	0.201104	7947	
0.089227	-0.660983	2961	
0.391332	-0.045436	9158	
0.312669	0.197069	5509	
0.686605	0.188758	2111	
0.183979	0.083380	1744	
-0.057294	0.439991	6165	
0.485307	-0.669672	4634	
-0.023623	-0.232058	1678	
0.031461	0.576310	6397	
0.385911	0.247268	5728	
-0.413368	0.787936	1968	
0.299268	0.320888	2730	
0.004689	-0.639898	494	
0.474928	-0.374687	9513	
-0.289730	0.365465	2113	
-0.565821	0.193040	6382	
-0.704945	-0.377967	8837	
0.601725	0.253448	5113	
-0.449597	-0.694775	1954	
0.137221	0.464643	5672	
0.445599	-0.839786	9096	
-0.472580	0.548210	8072	
0.301844	-0.772166	4280	
0.284394	0.235427	7645	
0.739067	-0.087831	6815	
-0.828457	-0.382886	6580	
0.513945	0.181483	3483	
-0.742515	0.525416	8800	
0.810077	-0.371247	5077	
0.077873	-0.277099	6777	
0.186546	-0.126506	3155	
0.651866	0.703933	5003	
-0.415773	-0.813649	721	
0.419073	0.017284	2725	
0.698432	-0.029628	967	
-0.300616	0.459023	3170	
0.882966	0.421806	2064	
0.263707	0.036340	5442	
0.053069	-0.157848	4842	
-0.627646	0.583381	5227	
0.408117	-0.224867	5634	
-0.188142	0.621284	3628	
-0.087914	0.886564	9183	
-0.219769	0.603031	3976	
-0.087351	0.892893	9183	
0.845697	-0.109418	9837	
-0.639027	-0.567506	1492	
-0.179880	0.557641	6606	
-0.033254	-0.204375	4461	
0.504728	-0.349207	5895	
0.314742	0.853740	6662	
-0.132274	0.883330	8336	
0.733407	-0.318406	2557	
-0.327779	-0.829134	4620	
0.470127	0.831450	841	
0.139199	-0.643855	3367	
0.381809	0.419331	2332	
0.335185	0.700596	10007	
0.025994	0.227139	1628	
0.349880	-0.067041	6365	
-0.756045	-0.469587	672	
0.723771	-0.278894	7164	
0.143594	-0.212800	9910	
0.420790	0.811161	722	
-0.815741	0.444315	3837	
0.189748	-0.218925	2912	
0.336407	0.356191	4555	
-0.191148	-0.905083	1343	
-0.292885	-0.346923	4174	
0.647101	0.748148	2108	
0.363776	0.108953	1803	
-0.467332	-0.204705	1532	
-0.195844	0.712524	8452	
0.009525	0.325284	9228	
-0.218336	-0.391747	3935	
-0.800070	0.425206	7110	
-0.883698	0.388006	8637	
-0.066025	-0.194127	10042	
-0.127975	-0.743585	465	
0.528248	0.620119	8002	
-0.447863	-0.500145	1980	
0.286802	0.781288	6186	
0.302639	-0.407638	9815	
-0.397412	-0.026031	6386	
-0.252530	0.779177	2651	
0.073503	0.583295	9867	
0.352707	0.205954	5647	
0.137096	0.651227	5324	
0.383342	-0.731182	915	
-0.055249	0.731063	6263	
-0.639743	0.371210	5481	
-0.290101	0.030563	6523	
0.026483	-0.463863	474	
0.913456	0.392786	7058	
-0.370855	0.676946	4802	
-0.377981	0.862473	5865	
-0.131815	0.793335	5452	
0.223166	0.441772	5344	
0.739643	-0.270259	7807	
0.097166	0.165693	6735	
0.345116	0.455509	6709	
-0.207000	0.844581	6883	
0.020621	0.904986	5234	
0.173488	-0.229226	3262	
-0.127471	0.843092	7437	
-0.864232	0.294074	5165	
0.072321	-0.408249	1374	
0.623711	-0.098774	1312	
0.466578	0.276149	8758	
0.425228	0.272402	5698	
0.155124	-0.420786	6129	
-0.076590	-0.075550	1707	
0.254736	0.385239	9084	
-0.263874	0.417018	2741	
-0.792505	0.019032	7710	
-0.417737	-0.649070	2502	
-0.803291	0.139711	8012	
-0.339079	0.083732	5637	
0.699862	-0.250716	4290	
0.091937	-0.727074	7107	
0.640134	-0.727744	10166	
0.330632	0.794317	1049	
-0.196566	-0.683255	3377	
0.554377	0.124873	1199	
-0.358805	0.672147	4802	
0.504759	0.112128	2968	
0.866530	0.052301	7085	
0.419302	0.553952	5082	
0.016786	-0.726350	6230	
-0.887734	0.390186	1825	
0.730983	0.119869	6092	
-0.077148	0.410867	1727	
-0.290862	-0.294852	4135	
0.100897	0.061156	6631	
0.882013	-0.331183	678	
0.903908	0.027837	1608	
-0.466216	0.823453	9151	
0.400382	0.239521	6971	
0.689662	-0.216484	4940	
-0.105435	0.345639	9644	
-0.310186	0.773232	4279	
0.968525	0.179302	4090	
0.202218	0.146133	6187	
0.591787	-0.313329	6480	
0.317747	0.072466	359	
0.556457	0.216982	4294	
0.051530	-0.766262	8447	
-0.720058	-0.486391	8372	
0.602692	-0.325882	852	
0.353353	0.900514	4503	
0.572775	-0.156223	4516	
0.685436	0.561640	4598	
0.937660	-0.104344	6682	
-0.028548	-0.760312	539	
0.473900	0.736522	3727	
0.377010	-0.715462	433	
0.818737	-0.399115	6120	
0.296051	-0.501823	4045	
-0.737155	0.255053	7808	
0.121987	0.288161	7663	
0.170925	-0.516935	4463	
-0.778973	-0.031276	4458	
0.590810	-0.273627	7325	
0.170791	-0.309040	6724	
-0.230702	0.652895	4161	
-0.293399	0.611592	4908	
0.150852	0.233898	5318	
-0.064406	-0.537157	7695	
0.908364	-0.314012	392	
-0.779776	0.283855	1876	
0.098838	-0.239681	9941	
-0.130604	-0.192225	5251	
-0.791161	0.254235	7964	
0.276818	-0.588867	3183	
-0.590090	-0.689963	9219	
0.350018	0.319873	4419	
0.249554	0.301449	4749	
0.570651	-0.348273	6966	
-0.573423	0.332044	741	
0.054603	-0.698123	4260	
0.507706	0.779208	869	
0.803695	-0.175089	5072	
0.279322	0.109590	3505	
0.443803	-0.284852	4292	
0.175348	0.783054	2396	
0.844289	0.267095	2566	
-0.057902	0.561108	5677	
0.224190	0.043622	9147	
0.485282	-0.345601	5895	
0.510435	0.786221	869	
-0.711005	0.275545	7163	
0.832718	-0.377387	6844	
-0.585136	0.049763	3371	
-0.401879	-0.412307	398	
-0.143003	0.613988	4730	
0.544608	-0.269017	2669	
0.406123	0.767879	8017	
0.798234	0.357784	761	
0.718509	-0.063408	3740	
-0.837991	0.244913	7258	
0.408840	0.082096	2031	
0.154561	-0.013831	3915	
-0.475666	0.797720	9742	
0.091387	-0.169094	7084	
-0.812233	0.323871	5596	
-0.742012	-0.300419	1359	
-0.149993	0.119503	1653	
0.393930	0.568082	7338	
-0.159602	0.805805	5978	
0.400813	0.255274	5728	
0.495221	-0.630596	3715	
-0.264335	0.645725	7322	
-0.002831	0.622252	8795	
-0.944170	0.273238	7927	
0.083467	-0.175265	3578	
0.606142	-0.642649	8152	
-0.703937	0.087489	3751	
-0.854065	-0.146351	2905	
0.338092	-0.334189	2052	
0.765052	0.584150	1397	
-0.946925	-0.035217	4449	
0.166339	0.609329	2048	
-0.531414	0.015204	1510	
0.783318	0.198414	7832	
0.817294	0.406826	8393	
-0.681448	0.474585	4230	
0.403103	0.789508	7959	
-0.023659	0.379492	4196	
0.395899	-0.420594	7818	
0.132816	0.567705	6393	
-0.062239	0.480075	1080	
0.239241	0.091949	6380	
-0.064385	-0.460032	2402	
-0.467704	0.828854	9151	
0.542482	-0.483039	8292	
-0.651883	0.638075	6057	
-0.540619	0.693998	7061	
0.380144	0.829831	1293	
0.690670	0.627861	4342	
-0.621301	0.457444	1234	
-0.169251	-0.290176	355	
-0.771355	0.298847	8749	
-0.146931	0.752935	2766	
-0.392176	0.677346	5927	
-0.309320	-0.682909	9370	
-0.470435	0.807848	9836	
0.759351	-0.201706	5993	
-0.479938	0.050333	974	
0.821352	0.425491	2231	
0.041999	0.576360	5701	
-0.621706	0.471583	1927	
-0.587883	0.739136	9631	
0.986810	0.052796	3726	
-0.223770	-0.350255	9175	
-0.087872	0.517859	2121	
-0.294549	0.178878	4736	
0.741389	0.518077	8632	
0.610498	0.230621	10190	
0.118484	0.684955	7407	
0.413014	-0.310468	2761	
-0.689778	0.325183	5775	
-0.615605	0.500959	2354	
0.175782	-0.152126	3819	
0.755085	-0.178199	2435	
-0.715131	0.448231	4002	
-0.102218	0.903478	8228	
0.372507	-0.388151	3385	
-0.690767	0.208613	5568	
0.495400	-0.663031	4634	
0.342524	0.690873	7763	
0.439687	0.477376	4962	
-0.134897	-0.848285	3815	
0.264055	0.889896	9071	
-0.304794	-0.898604	6921	
0.644132	-0.342923	9820	
0.561258	0.601261	418	
0.066645	0.874674	3091	
0.838440	0.377338	9560	
-0.576052	0.041443	3019	
-0.136919	-0.088850	4871	
-0.421221	0.118102	2154	
-0.522040	0.580010	2073	
0.256576	0.109458	8574	
0.688909	0.442269	8580	
0.142690	0.169893	7862	
0.272367	0.454274	518	
0.409440	0.013924	6718	
0.872712	0.460762	4016	
0.512408	0.679802	1264	
-0.605560	0.181335	4303	
-0.010651	0.197077	2411	
-0.515746	0.054135	1322	
0.114704	-0.567192	7355	
-0.229147	-0.803039	2560	
0.529572	0.794556	1394	
0.922809	0.047419	7226	
0.716987	0.339769	1384	
-0.296682	0.506119	4046	
0.079566	0.626973	4102	
0.758114	-0.221980	5242	
-0.429277	0.519567	4545	
