time = 34.457	Re = 25	rotation = -15.1094
0.670843	-0.656422	6681	
-0.945152	0.255806	7058	
-0.519196	-0.370826	2048	
-0.008829	-0.635211	1423	
-0.729539	0.683146	3190	
0.773106	0.304356	7079	
0.457909	0.195063	805	
-0.308371	-0.169903	6728	
0.365719	0.115370	2085	
0.716857	-0.165474	962	
0.318214	0.362917	3324	
-0.603433	0.115043	7782	
-0.295871	-0.267961	7678	
-0.590277	-0.181900	864	
-0.134534	0.584625	9513	
-0.725891	0.482864	7085	
-0.600303	0.104294	4874	
-0.468558	0.224413	2968	
-0.287216	0.407927	3760	
0.919373	-0.050473	1170	
0.757288	-0.092630	9054	
0.306157	-0.215245	5561	
0.524928	-0.417729	2452	
-0.092241	-0.391013	3342	
-0.001304	-0.476312	1701	
-0.465243	-0.038377	5087	
0.298851	-0.698073	5512	
-0.778516	-0.474856	6662	
-0.289161	-0.289022	7584	
0.626097	-0.440630	2415	
-0.840269	0.297858	4466	
-0.315440	0.104257	3132	
0.502671	-0.011308	5780	
-0.448521	-0.455694	4118	
-0.519850	-0.429950	5324	
-0.821095	0.034166	972	
-0.249179	0.363194	6422	
0.324442	0.222269	9853	
-0.362761	0.382890	1908	
-0.143948	-0.904798	9836	
0.779103	-0.043464	8114	
0.428409	-0.745368	4451	
-0.452995	-0.026526	9116	
-0.663862	0.704424	784	
-0.326354	0.570695	1483	
-0.026188	-0.801011	2877	
-0.051965	-0.546869	2482	
0.560292	0.797830	9780	
-0.548379	-0.517747	2478	
-0.023699	-0.726278	2285	
-0.064667	0.473772	2052	
0.294170	-0.335599	470	
0.467634	0.059703	2320	
0.108020	-0.134217	7444	
0.764679	-0.460570	6959	
-0.369183	0.758547	3741	
0.801985	0.248546	3178	
-0.178973	0.401751	1195	
0.356622	0.075257	4134	
0.045648	-0.172961	7727	
-0.337240	0.465628	5219	
0.085802	0.859985	6193	
0.120507	0.541190	5117	
0.373211	0.161350	2161	
-0.415803	-0.290134	7777	
-0.668081	-0.030147	9806	
-0.157561	-0.856813	2221	
-0.142994	0.662860	3634	
0.672484	-0.409813	9332	
0.163157	0.654749	4854	
0.524640	-0.540128	7118	
0.772113	0.028314	2044	
-0.411565	0.585382	5567	
0.576980	-0.709785	9818	
-0.002167	0.816343	4552	
0.831307	0.372233	811	
-0.477326	-0.767912	9183	
0.507595	0.305520	9367	
0.590023	-0.018479	1898	
-0.174603	0.982845	4100	
-0.336769	-0.682288	8190	
0.202930	0.795093	5828	
-0.987776	0.049030	2271	
-0.170981	-0.325376	1845	
-0.694632	-0.170516	4337	
-0.409073	-0.376460	7526	
-0.622770	-0.607395	6517	
-0.876149	-0.205547	7655	
-0.050393	0.413246	3270	
0.147694	-0.129724	2864	
-0.673606	-0.522901	5039	
0.855775	-0.456111	9583	
0.229361	0.731903	4283	
-0.250556	-0.496314	7356	
0.681842	0.358875	8080	
0.871405	0.199648	7656	
0.580403	0.796970	9780	
0.177203	-0.276907	1749	
-0.451046	-0.291430	1300	
-0.694813	0.120973	489	
0.182184	0.635543	4212	
-0.777719	0.053502	8399	
-0.419298	-0.091213	5761	
0.620836	0.243697	4623	
0.340418	0.042440	3961	
0.113409	0.685193	6821	
-0.026108	0.567929	8069	
0.289272	-0.098561	4108	
-0.203973	-0.299787	8876	
-0.725377	0.565072	9058	
-0.457526	-0.759875	7674	
-0.173313	0.641198	9520	
-0.653978	-0.568579	5090	
0.474506	0.728143	7620	
0.811904	0.328911	8086	
-0.138564	0.687726	5338	
0.721523	-0.194507	1392	
0.367119	-0.862580	987	
0.096639	-0.024320	3158	
-0.263511	-0.856686	5872	
0.026385	-0.335870	6359	
0.937108	0.269573	3575	
-0.860720	0.092976	9512	
0.183170	-0.983761	1497	
0.468245	0.821190	1396	
0.860676	0.365433	896	
-0.492960	0.152551	2159	
0.010724	0.226225	5109	
-0.548812	0.817448	8176	
-0.777365	-0.256058	1953	
-0.403803	-0.458513	7210	
-0.575208	-0.530297	2326	
-0.857442	0.437905	9584	
0.222754	0.836725	4936	
-0.492142	-0.293643	7376	
0.821012	-0.445016	10151	
-0.326239	-0.528980	7324	
0.578749	0.319643	8782	
0.392465	0.523682	494	
-0.864741	0.221541	1313	
0.693109	-0.080246	6853	
0.254064	-0.615003	741	
-0.504394	-0.051469	1745	
0.621551	-0.059531	8629	
-0.306143	0.341944	379	
-0.854469	0.136338	8651	
-0.190758	-0.794324	5827	
-0.323904	0.879263	2212	
-0.203303	0.116563	3256	
0.393457	-0.592008	4939	
0.141764	0.290124	8819	
0.280483	0.375959	2999	
0.402035	-0.839358	665	
-0.538621	0.325575	1147	
-0.827424	-0.020439	8488	
-0.002266	0.639068	2684	
-0.658365	0.093485	1679	
-0.095164	0.973369	9104	
-0.273231	-0.280848	7628	
0.974735	0.184259	2117	
0.215089	-0.433922	5618	
0.250124	0.422166	913	
-0.175030	-0.443256	7069	
-0.210371	0.933774	1956	
-0.641885	-0.199614	2505	
-0.093932	-0.327634	4553	
0.684451	-0.181508	5437	
-0.123270	-0.044847	1815	
-0.009285	0.638111	2472	
-0.071317	0.752312	495	
0.021756	-0.330792	6359	
-0.629043	0.609343	8964	
-0.472378	-0.391109	6563	
-0.088199	-0.416585	5017	
0.512973	0.418924	4480	
-0.607270	-0.785260	4040	
-0.581655	-0.096139	1585	
0.556502	0.102550	3924	
0.096635	-0.024330	3158	
-0.118400	-0.212386	5919	
-0.337928	-0.293646	2983	
0.063916	0.426327	5153	
-0.395909	0.820372	6218	
-0.618624	-0.461713	7683	
0.087671	0.498069	3249	
-0.117663	-0.440166	7334	
-0.052411	-0.149103	4841	
0.904183	0.042950	8275	
-0.083300	0.364244	7893	
0.345270	0.500021	6358	
-0.280872	-0.945049	9641	
0.920939	0.349915	1096	
0.566126	-0.527855	6178	
-0.174665	0.264231	8966	
0.672238	0.037479	10135	
0.175437	-0.210969	9062	
0.515543	0.098328	3098	
0.025420	-0.096981	5926	
0.742956	0.212141	2133	
-0.783515	0.064505	8621	
0.059249	-0.137376	4206	
0.317810	0.337134	2870	
-0.180586	-0.523630	5751	
-0.060491	0.805997	2103	
0.232107	-0.600457	1646	
-0.654371	-0.676948	396	
0.610017	0.114525	3030	
-0.806675	0.551167	9014	
0.930045	-0.341070	2601	
-0.201562	0.276954	6433	
-0.779231	0.043546	8113	
-0.782250	0.437047	7898	
0.141644	0.295560	8819	
-0.121554	-0.504115	7162	
-0.868293	0.072695	8813	
0.775238	-0.400161	2905	
0.089692	0.474093	1430	
0.188507	0.026676	10245	
-0.212056	-0.678904	7180	
-0.681656	0.607834	3669	
-0.043674	-0.930568	9055	
0.566270	0.356943	5639	
-0.100462	0.963989	9930	
0.251986	0.734319	6885	
0.454780	0.613789	6496	
-0.353279	0.698595	6189	
-0.767037	0.032214	3448	
-0.003366	-0.458034	2113	
-0.977458	-0.109148	8991	
0.169429	-0.037589	4440	
-0.045576	-0.625289	5176	
0.576777	0.421288	5222	
-0.680114	0.522006	7968	
-0.499293	-0.781475	8228	
-0.103240	0.375771	9021	
0.142596	-0.235707	1488	
-0.060907	0.405675	3294	
0.454164	0.821934	1396	
-0.590514	-0.765566	948	
0.161652	0.081009	3588	
0.473159	-0.873599	533	
0.057841	-0.364444	7288	
-0.176779	-0.860769	1968	
-0.177874	0.865788	7153	
-0.542667	0.017439	622	
0.163522	0.457811	8379	
-0.609690	0.586200	9914	
0.485901	0.148682	1579	
-0.631558	0.058861	6507	
-0.800388	-0.232115	765	
-0.706008	0.272057	8066	
-0.339053	0.806693	7165	
0.200541	0.430567	6083	
0.004233	-0.250556	8440	
-0.398484	-0.499413	579	
-0.680102	0.673156	6682	
0.147509	-0.703746	8997	
-0.189404	-0.023387	10246	
0.250726	-0.679952	4843	
-0.331856	-0.016080	839	
0.470066	-0.873188	1825	
0.152591	0.413528	4148	
-0.124136	-0.304155	4580	
0.639946	0.083530	5734	
-0.053719	-0.744567	4056	
-0.595061	-0.241148	2614	
-0.537825	-0.499889	9543	
0.296425	0.910122	378	
-0.751534	-0.635624	5992	
0.739215	0.640175	5991	
0.702262	0.592181	1343	
-0.626519	0.058575	8630	
0.102346	-0.778599	8606	
0.073095	0.561270	3765	
0.712015	0.187641	8989	
-0.679908	-0.230753	893	
0.083869	0.395111	2018	
0.029056	0.966672	5666	
-0.891848	-0.430954	6277	
-0.779103	0.043464	8113	
0.363885	0.285096	3482	
-0.611969	0.301012	5490	
-0.778068	-0.190469	8869	
-0.607721	0.056536	8513	
0.737771	-0.331171	7831	
-0.205253	0.470917	618	
-0.670472	-0.475472	6593	
-0.248248	-0.576782	2498	
0.051933	0.621641	5175	
-0.604083	0.569406	6861	
0.507598	-0.015362	1898	
-0.382315	0.526246	9694	
-0.210354	-0.669422	7180	
0.411706	0.421958	9868	
-0.512404	-0.736991	8917	
0.322807	0.062870	3496	
0.625181	-0.615966	8963	
0.477934	0.026185	8755	
-0.711198	-0.409072	9966	
0.920411	0.127929	9342	
-0.650392	-0.304433	6866	
0.101017	-0.838343	5206	
0.317910	-0.801589	5976	
0.975215	0.164646	2117	
0.319089	0.001442	5304	
-0.863368	0.212761	1313	
-0.262326	0.240810	8300	
-0.828103	0.025389	3023	
0.326970	-0.829587	7204	
0.080378	-0.743563	496	
0.045270	0.720447	6950	
-0.844144	0.412813	10104	
-0.323353	-0.092704	5868	
-0.006509	-0.099395	5882	
-0.143818	0.823304	4657	
-0.641520	-0.688571	396	
-0.499405	0.103805	608	
-0.389409	0.072148	1310	
-0.138372	0.199625	6429	
-0.098105	-0.132683	2787	
-0.843324	0.091576	8787	
-0.177784	-0.398747	3363	
0.155679	0.495611	6976	
0.572574	-0.582020	10077	
-0.604725	-0.092246	1087	
-0.579138	0.713876	9817	
0.134733	0.016348	3478	
-0.355097	0.550167	1616	
-0.299162	0.774316	5446	
-0.031771	-0.351943	9192	
0.417505	-0.074430	2958	
0.275242	0.694329	1090	
0.307547	-0.275856	4154	
0.401482	-0.184306	4782	
0.028672	-0.354430	1357	
-0.358551	-0.730595	5375	
0.286468	-0.806110	1255	
-0.657289	0.548624	1527	
-0.528341	-0.714381	7315	
0.520355	0.796824	1253	
0.262927	0.331486	7544	
-0.437373	0.823759	7082	
-0.001825	0.398809	2146	
-0.291434	-0.636166	5799	
0.441813	0.593343	6531	
0.112799	0.383322	3845	
-0.158024	0.396410	1370	
0.319276	-0.309454	6299	
0.597221	0.262554	6478	
0.152320	-0.659324	3633	
-0.884072	-0.363983	841	
0.234665	-0.396634	1693	
0.811507	-0.168582	422	
-0.096524	-0.002549	1708	
0.773293	-0.416102	4813	
-0.684326	-0.383811	4572	
-0.561382	0.308027	7470	
-0.355238	0.084138	3639	
-0.440983	0.740423	4452	
0.353185	0.298730	4271	
-0.978582	-0.005002	1824	
-0.263750	0.098980	1659	
-0.663658	-0.377987	9677	
-0.514401	-0.164744	4359	
0.548711	0.124530	4976	
0.838388	-0.076071	8102	
-0.640409	-0.354785	7741	
-0.620443	0.496439	7022	
0.549611	-0.673083	9456	
0.350501	-0.600774	9822	
-0.517551	-0.301795	9368	
-0.621116	0.059468	8630	
0.842817	0.069575	1733	
-0.589257	-0.581900	4329	
0.484091	-0.162592	2723	
-0.152248	0.635467	6938	
0.582715	0.418614	5222	
-0.174746	-0.840481	1977	
-0.600505	-0.775535	8350	
0.531453	-0.413239	2452	
0.026545	0.473668	9208	
0.119769	-0.375699	1328	
-0.162498	0.472269	644	
-0.455237	0.666876	8425	
-0.823727	0.295128	1230	
-0.522853	0.450691	2256	
-0.386884	0.127646	3065	
-0.426438	0.103566	8411	
0.593890	-0.542901	6753	
-0.076892	-0.176927	1453	
0.748346	-0.657204	4071	
0.752800	-0.029254	3447	
-0.313970	-0.304063	9159	
0.417245	0.384516	6712	
0.680610	0.117692	3607	
0.419908	-0.531392	3551	
0.724251	-0.592163	3673	
-0.444329	0.051546	7187	
0.655481	0.691732	395	
0.585329	0.731474	349	
0.404542	-0.638735	5554	
0.636276	0.513724	2395	
-0.388578	-0.571509	4259	
-0.393024	-0.296654	7025	
-0.977880	0.172846	4016	
0.300537	0.772631	4836	
-0.713189	-0.264562	2740	
-0.386169	-0.667915	6227	
0.791701	0.098198	7883	
0.128412	-0.243647	6586	
-0.193161	-0.245415	8258	
0.651475	0.064552	4839	
-0.974225	0.036199	2271	
0.402483	-0.513812	9731	
0.554985	-0.453907	5772	
0.594257	0.245537	4695	
-0.753995	0.163134	833	
0.713486	0.450493	7183	
-0.426532	-0.270247	1086	
-0.784942	0.444566	7984	
-0.368069	-0.774704	6055	
0.854462	-0.119950	8753	
-0.404153	0.510239	9732	
-0.224622	0.236261	5679	
0.434514	0.829230	7144	
-0.312275	0.651399	7813	
0.659297	0.676611	357	
-0.206265	0.439020	5617	
-0.306488	-0.692828	1732	
0.077855	-0.114925	4412	
0.096128	-0.024859	3158	
-0.665749	-0.548392	5053	
0.725519	-0.502691	6794	
-0.841494	0.108036	8402	
0.334277	0.592976	2813	
0.403748	0.056216	4135	
-0.204155	-0.662119	7180	
0.201786	0.415582	6415	
0.546249	-0.106245	2769	
0.812974	-0.274437	7173	
-0.576090	0.706436	9817	
0.248633	0.176320	1304	
0.281542	-0.539911	1971	
0.168104	0.536916	8088	
0.558828	-0.269456	5604	
-0.246710	-0.812116	5832	
0.803616	0.305041	6098	
-0.364952	0.852493	3838	
0.226254	-0.913872	6030	
0.023448	-0.377790	7842	
0.271730	0.002371	9174	
0.797975	-0.269212	8846	
-0.054340	-0.461349	9020	
-0.786644	-0.567345	5264	
0.096562	-0.024625	3158	
0.464466	0.766693	7673	
0.382550	-0.653678	4948	
0.526866	-0.640899	5071	
0.268671	0.497691	6474	
0.952816	0.168690	2107	
-0.757445	0.532993	7226	
0.447242	0.253361	6946	
0.560523	0.409476	2487	
-0.461289	-0.214521	5020	
-0.612344	0.058246	8513	
-0.902725	-0.081441	4538	
-0.832565	-0.014852	8488	
0.244726	-0.109311	8668	
0.480300	-0.050074	5727	
-0.373771	0.504063	6990	
0.379842	0.605575	6805	
-0.345405	0.058941	9365	
-0.504968	0.506644	4486	
0.683027	-0.598715	3670	
-0.661461	0.331967	7446	
0.723811	-0.586211	9057	
-0.584131	0.156337	6820	
-0.045283	0.749080	1478	
0.866266	-0.483435	3083	
-0.326150	-0.345004	3323	
-0.621302	0.059484	8630	
-0.172233	0.125551	6770	
0.596576	0.155342	4685	
0.015247	0.975265	1966	
0.381021	-0.885219	7211	
-0.395265	0.879270	7212	
-0.897501	0.010214	8383	
0.848057	0.203737	938	
-0.136859	-0.208486	6521	
-0.560865	0.459678	5771	
-0.551317	-0.824969	9078	
0.821021	0.474847	1821	
-0.391395	0.162178	5825	
0.131327	0.227231	6459	
0.095435	0.722631	6261	
0.390246	-0.597869	3615	
-0.260396	0.938063	502	
0.256749	-0.574511	4282	
-0.247954	-0.903797	7157	
-0.377312	-0.488291	8795	
-0.742462	0.027157	5069	
-0.595928	-0.085799	1275	
-0.188900	0.584288	8785	
0.084630	-0.662495	2337	
0.733188	0.548150	9067	
-0.029899	0.946987	10160	
-0.595258	-0.349941	385	
-0.842316	-0.514299	4340	
0.237596	-0.125716	6399	
0.258866	0.812765	5831	
0.226783	-0.560231	4110	
0.461542	0.281365	6737	
0.257876	-0.464563	7448	
-0.294832	0.214413	5558	
-0.286191	0.859922	6237	
0.385739	-0.764197	3742	
0.583253	0.608098	5612	
0.233111	-0.235887	5680	
0.874588	-0.065029	10093	
0.088065	0.941524	5932	
0.467481	-0.226592	2967	
0.662302	-0.167850	3348	
-0.361396	-0.748500	5899	
-0.625841	-0.286834	8045	
-0.483342	0.584493	9336	
-0.392319	-0.054408	2490	
0.039018	-0.810920	3705	
0.080319	0.705616	5873	
-0.538596	-0.498168	436	
0.496802	0.153135	4139	
-0.016115	0.156670	4581	
0.891548	0.178710	9121	
0.109706	0.259563	6354	
0.523379	0.056413	2655	
-0.676706	-0.433073	5707	
-0.036971	0.697400	8597	
-0.382100	0.293547	6427	
0.242937	0.514645	7355	
-0.284201	0.916752	8499	
-0.034528	-0.459745	9352	
0.492730	0.135831	3714	
0.486979	-0.839982	597	
0.581836	-0.198133	8979	
-0.395945	0.343722	1665	
-0.014608	-0.115975	447	
0.157574	-0.048870	3643	
-0.464320	0.874435	1826	
-0.063016	0.955562	10166	
-0.612418	0.058224	8513	
-0.759588	0.356087	5495	
-0.186427	-0.658558	4853	
0.228489	0.220883	8584	
0.561057	0.000248	1129	
0.148986	0.371822	3453	
0.515931	0.763472	8685	
-0.855704	0.316759	10145	
0.814572	0.481061	1821	
0.409151	0.813065	6265	
-0.062616	0.776039	2074	
-0.133076	-0.054069	4353	
-0.356405	-0.095020	8396	
0.590984	0.683475	413	
-0.359560	0.638274	4031	
-0.617424	0.368650	8063	
-0.059423	0.996880	4248	
0.569708	-0.665383	8582	
0.142971	-0.683341	5337	
-0.484967	0.062114	6942	
-0.477560	0.207487	3682	
-0.866547	0.329660	9065	
0.298216	0.705376	1731	
-0.645553	0.061373	6507	
-0.480649	0.286049	757	
-0.346203	0.507677	7140	
-0.415884	0.601243	4940	
-0.693842	-0.695078	8134	
0.427161	0.278872	1085	
-0.116608	0.017207	6631	
0.254335	-0.845072	7197	
0.235742	-0.926504	3525	
0.806612	0.372104	7960	
-0.525636	0.807742	392	
0.158948	-0.371646	7870	
0.554041	0.797860	9077	
0.188735	0.701939	821	
0.125651	-0.886817	7093	
-0.353497	-0.197498	4970	
-0.506016	0.277273	611	
-0.402664	0.688438	8137	
-0.520128	-0.397754	5491	
0.435981	-0.312868	5100	
-0.004052	-0.250914	8440	
-0.657907	-0.635888	5120	
0.702611	-0.060070	6926	
0.632364	-0.645676	9537	
-0.338826	-0.077395	4106	
-0.186768	-0.836328	3171	
-0.453699	0.290368	3161	
-0.804264	-0.016239	8885	
-0.505337	0.051495	9549	
-0.462452	0.344279	2308	
0.169341	-0.774965	2354	
0.119684	0.532672	5117	
-0.443575	-0.578880	7430	
-0.249819	0.011048	6187	
-0.047981	-0.134592	3854	
-0.535324	0.224678	9690	
-0.134890	0.266559	423	
0.172914	-0.482624	633	
-0.356557	-0.160073	2162	
-0.570542	-0.598383	5611	
-0.263181	-0.212463	10174	
-0.848239	-0.247779	3489	
-0.865210	0.494175	3084	
0.091512	-0.797234	3339	
-0.473796	-0.839170	5590	
-0.335422	0.001170	5303	
0.443967	-0.047570	7188	
0.980512	-0.107570	2689	
-0.539984	-0.083392	4953	
0.372608	-0.639402	3811	
-0.929233	-0.063871	1270	
-0.211847	-0.354192	6409	
0.789721	-0.505344	9105	
0.646215	0.059867	4839	
0.172835	0.858825	1967	
-0.531598	-0.432458	6017	
-0.860101	-0.158415	7306	
-0.304500	-0.816166	6036	
-0.754020	0.312713	2072	
0.211954	-0.260107	5637	
0.126143	0.168837	2494	
-0.502769	0.659293	6271	
0.427545	0.595078	6531	
-0.002814	0.327000	8089	
0.367672	-0.923954	9307	
-0.188408	-0.752576	8804	
0.173238	0.943180	9096	
0.359549	0.809102	6431	
-0.144556	-0.575159	575	
-0.214407	-0.322587	4250	
-0.356566	-0.649229	6016	
0.436988	0.711012	7830	
0.332575	0.931764	5757	
-0.512333	-0.621016	1053	
-0.105630	-0.757652	6241	
0.364184	0.734762	5376	
0.544223	-0.796747	2220	
-0.655103	0.470685	6511	
0.860154	-0.374734	523	
-0.459888	-0.541639	7511	
-0.407805	0.203415	2323	
0.553188	-0.294248	7783	
0.005900	0.099736	5881	
0.557063	-0.439229	7390	
0.244482	-0.824160	7197	
-0.673074	-0.279328	2672	
-0.210946	-0.191141	3594	
0.629052	-0.279826	1711	
-0.154959	0.853875	6948	
-0.359766	0.272939	4921	
-0.773917	0.011902	8316	
-0.139669	-0.111950	3412	
-0.711576	-0.257455	3898	
-0.977291	0.084014	2302	
0.098667	-0.115698	4190	
-0.101323	-0.189856	3723	
-0.361116	0.869094	478	
-0.581931	0.174443	4294	
0.250073	-0.159438	7377	
-0.831463	0.066630	1240	
-0.466887	-0.153918	2780	
0.640899	-0.478923	5499	
0.716695	0.583850	1283	
-0.023943	-0.202055	1887	
-0.104853	-0.455762	1783	
0.590678	0.803313	4039	
-0.312222	0.580407	7325	
0.368409	-0.632293	3811	
-0.450797	-0.515947	5980	
0.379220	-0.181630	904	
0.621174	0.758297	9297	
-0.012927	0.537842	4870	
0.003929	-0.627433	2471	
-0.130646	0.227940	7671	
0.466973	0.709044	6184	
0.237403	-0.078672	5300	
-0.840111	0.502643	8477	
-0.409147	0.707278	8137	
0.907696	0.075044	4537	
-0.643572	0.483562	5500	
-0.611979	0.023257	5767	
-0.502448	0.383737	8130	
-0.590009	0.056580	5728	
0.429609	0.432420	7367	
0.102716	-0.580691	8531	
0.268223	0.484578	5626	
0.456636	0.857387	5589	
0.121841	-0.658823	3708	
-0.064396	0.250683	7466	
-0.636900	-0.303113	5381	
-0.043686	-0.590998	5692	
-0.607897	0.297663	5490	
0.405377	0.332887	5404	
-0.042764	0.607486	8545	
-0.314413	0.084009	3595	
0.402859	-0.518851	3551	
-0.673667	0.007647	7833	
-0.737847	0.553778	1418	
-0.551407	0.682131	4436	
0.481561	0.741458	7099	
0.146721	0.350369	3387	
0.287108	0.822828	6035	
-0.116830	0.265449	519	
-0.020968	-0.709221	6760	
0.135190	-0.338857	8405	
0.667160	0.620030	6396	
0.850594	0.289707	2392	
-0.176799	-0.107479	10041	
0.443655	0.460840	4117	
0.719740	0.539288	7557	
-0.496530	-0.262549	5855	
-0.603781	-0.146042	2523	
0.577344	0.140423	7341	
-0.037864	0.383417	4389	
-0.202142	0.565175	4711	
0.600890	-0.475760	7027	
0.823700	0.260085	2214	
0.091824	0.442282	7435	
0.029523	0.807665	2878	
0.410845	-0.539330	4295	
-0.759493	-0.187132	9135	
-0.531200	-0.313500	1039	
0.825059	0.160036	7981	
0.421246	0.897238	6733	
-0.896671	-0.417054	4398	
-0.006615	0.947078	9632	
-0.909383	0.376985	5302	
-0.976815	0.200282	4016	
0.022817	-0.502967	3685	
0.047609	-0.442328	7123	
0.641372	-0.585806	9052	
-0.169162	-0.455990	5670	
-0.099011	0.002752	1708	
-0.603301	0.056505	8513	
0.278231	0.100856	8959	
0.609133	0.381100	2753	
0.035305	-0.115890	1808	
0.934631	0.298832	3529	
0.759232	-0.114512	2461	
-0.006621	0.298300	2912	
-0.098976	-0.463740	1783	
0.629453	0.734626	9153	
-0.217113	0.662729	3773	
