time = 32.117	Re = 25	rotation = -33.3552
-0.067463	0.485349	8282	
-0.452945	-0.408897	7730	
-0.635539	-0.488553	6500	
0.116144	0.191798	9218	
0.584353	0.221038	5728	
0.139435	0.571406	7361	
-0.005866	0.476833	6084	
0.811315	-0.355759	8581	
-0.332066	-0.118839	5510	
0.736475	0.209548	6880	
0.244874	0.784115	8462	
0.338019	0.101855	5509	
0.403511	0.324777	6688	
0.486936	-0.364208	1972	
0.389564	0.627371	2433	
-0.346978	-0.394908	351	
0.686505	-0.411947	6401	
0.150272	0.409675	9159	
0.573538	-0.796723	9599	
-0.597712	0.730809	3525	
0.588970	0.221248	8630	
0.764457	0.370197	759	
0.410495	-0.415202	4128	
0.053667	0.960870	5590	
-0.187526	-0.830545	4065	
0.192297	0.822860	4066	
0.346519	0.015058	4604	
0.254550	-0.789477	4567	
0.396575	0.021792	3880	
-0.029531	0.708688	5444	
-0.375146	-0.909477	6909	
0.765377	0.283511	9292	
-0.763276	0.326899	5843	
-0.413613	-0.051222	3804	
0.041583	0.784311	6346	
0.865720	-0.368950	6761	
-0.021019	0.949175	9659	
-0.369074	-0.021798	2987	
-0.025623	-0.419519	1374	
-0.357877	-0.464067	5917	
0.330342	0.182804	1119	
0.391212	-0.365031	4024	
-0.328138	0.838942	6829	
-0.002432	0.402054	2512	
0.281240	0.036255	9674	
0.340694	0.067151	3357	
0.078873	0.349038	1589	
-0.540207	-0.812949	4504	
-0.548089	0.191169	4895	
0.866289	0.006611	2686	
-0.321205	0.151942	7555	
-0.488276	-0.704601	976	
-0.041377	-0.716085	6015	
0.444007	-0.371090	3703	
-0.426364	0.525388	3633	
-0.510147	-0.408201	1476	
0.794836	0.530680	2329	
-0.882388	0.189352	4367	
-0.013589	-0.455106	6415	
0.265575	-0.212485	3893	
-0.303384	0.126610	5616	
0.669460	-0.455309	8137	
-0.241829	-0.545881	6550	
-0.190024	0.603166	3511	
-0.272250	0.474619	4322	
-0.003894	-0.137250	1174	
-0.068022	-0.164362	4326	
-0.274833	0.839376	6216	
-0.956960	0.225304	4819	
-0.244792	0.317568	7308	
-0.821942	-0.077406	1549	
-0.599546	0.039769	764	
0.928974	-0.209181	3868	
-0.490611	0.321553	2853	
0.245427	0.220146	5400	
0.097192	-0.422602	4314	
0.908600	0.258708	9908	
0.098596	0.541747	4209	
0.479093	0.001036	2147	
0.002896	-0.787042	2483	
-0.197625	-0.029525	9609	
-0.037823	-0.920166	7050	
0.818352	-0.264737	8964	
0.093516	0.464877	3000	
0.776131	-0.028229	7482	
-0.713616	-0.376334	8709	
-0.293920	0.934954	5996	
0.472420	0.060685	1596	
0.584270	0.221161	5728	
0.721623	0.568779	638	
-0.156191	-0.227231	592	
-0.797348	-0.249586	3736	
0.277087	-0.673665	6143	
0.132684	0.080031	9247	
-0.141632	0.668358	6031	
0.275620	-0.393916	958	
0.724341	0.199466	7020	
0.347634	-0.192540	829	
0.044138	-0.177679	7096	
0.404479	-0.062560	6385	
0.602129	-0.270944	8684	
0.807363	0.512720	1361	
-0.654009	0.552139	6147	
0.710167	0.562030	7655	
-0.470917	0.879858	8424	
0.592862	-0.335221	3647	
0.266622	-0.728417	5700	
0.293272	0.079257	9981	
0.309452	-0.039068	7826	
0.658957	0.213981	5940	
0.619058	0.354615	3564	
0.570539	0.214258	8513	
0.638776	0.602010	3489	
-0.343588	0.489823	8520	
-0.826352	0.405589	1632	
-0.355184	-0.892368	1486	
-0.764495	-0.558084	7360	
0.678928	0.411441	8765	
-0.412020	-0.528302	2509	
-0.681081	-0.175586	9277	
0.096429	-0.900329	2620	
0.212763	0.756292	3637	
-0.543945	-0.267623	931	
0.174439	0.907528	3662	
0.613665	0.211544	1534	
0.420483	-0.567508	5338	
0.383441	0.719061	2559	
0.438123	0.664178	4008	
0.395806	-0.656635	4355	
0.638447	0.200460	5051	
-0.944758	-0.175284	887	
-0.922261	0.143293	7225	
-0.077864	-0.244147	2475	
-0.662382	-0.252811	7012	
-0.339055	0.393249	2762	
0.156062	0.720318	7430	
-0.872818	-0.006026	2685	
0.817154	0.442028	8654	
0.096363	0.032881	3500	
0.517652	0.193540	6041	
0.154555	0.442547	3397	
-0.590844	0.395963	4498	
0.357467	0.856128	1344	
-0.604079	-0.731549	2460	
0.228609	0.102475	6187	
0.676031	-0.076836	6108	
-0.881735	0.290902	9317	
0.926092	-0.033468	10050	
-0.527874	-0.449518	5081	
0.516975	0.059984	3179	
-0.421865	-0.236933	4420	
0.678024	-0.201492	2971	
0.082743	0.102879	10211	
-0.682111	0.721434	4245	
-0.250909	0.225473	3960	
-0.221160	-0.631534	6045	
0.284046	0.137752	5303	
-0.424527	-0.148630	7372	
0.794850	-0.585324	1826	
0.839152	0.336777	9710	
0.706095	-0.507892	3991	
0.194424	0.678645	6314	
-0.719701	-0.023542	4483	
-0.145210	0.072394	5740	
0.377844	-0.433517	4761	
0.825525	-0.115598	9380	
0.625513	-0.208823	673	
0.301672	-0.361350	7400	
0.301300	-0.442762	3068	
0.368886	0.559849	345	
-0.904192	0.115063	7133	
-0.299099	-0.489335	7195	
-0.466757	0.751682	7271	
0.669669	0.688147	951	
0.130568	-0.039334	4471	
0.265729	-0.951239	6061	
0.167676	-0.467547	2742	
0.668920	-0.019686	2857	
0.784521	0.038808	9786	
0.357014	-0.742715	4552	
-0.933285	0.250185	4071	
0.407555	-0.734345	4565	
0.592786	0.206968	3541	
0.234602	0.951726	9298	
-0.256576	-0.173134	4558	
-0.796404	-0.051018	2521	
0.589177	-0.069610	699	
-0.198031	-0.805638	1054	
-0.040737	0.756655	2564	
-0.200731	0.167811	6622	
-0.406624	-0.806263	7557	
0.734906	-0.073953	3786	
-0.649164	-0.599656	3490	
0.063555	-0.075961	5925	
-0.205692	-0.424666	4271	
-0.285715	-0.611006	5323	
-0.195317	0.567496	3186	
0.373559	-0.279692	7345	
0.547503	0.602376	6852	
0.854709	-0.003614	5495	
0.869050	0.348193	1169	
0.402277	-0.356257	642	
-0.197597	0.882655	6818	
-0.148473	0.546616	4170	
-0.719337	0.663157	8611	
-0.482811	-0.649001	4583	
0.362813	-0.065474	5558	
0.014345	0.446638	5851	
-0.879823	0.068315	4667	
-0.775990	0.079917	9332	
0.516422	-0.336938	6134	
0.261253	0.036144	7192	
0.055553	-0.755757	1090	
0.175462	0.318100	6100	
0.352193	-0.106160	5773	
-0.156943	-0.061459	3475	
0.585766	0.808014	3590	
-0.846098	0.433741	1213	
0.715656	-0.497153	4452	
-0.433747	-0.796701	9067	
-0.247603	0.095011	7273	
0.274725	0.914551	2584	
-0.642191	0.584401	5976	
-0.348822	0.251685	5609	
-0.217294	-0.549107	7269	
0.139278	0.322017	4202	
-0.491474	-0.595648	7073	
-0.245352	0.916083	9209	
0.591046	-0.393820	4497	
-0.626586	-0.452217	3537	
-0.072582	0.733427	1115	
0.452598	0.213580	5779	
-0.053401	0.594621	6606	
0.478457	0.178075	5728	
0.671122	-0.672597	9788	
-0.640473	0.141364	8541	
0.008043	0.601682	6295	
0.157052	0.907803	3662	
-0.207640	-0.383315	3002	
0.911824	-0.157385	1608	
-0.180592	0.575818	4812	
-0.327698	0.253490	6552	
0.451852	0.623285	8853	
-0.303071	-0.696234	954	
0.569692	-0.173489	3372	
0.224322	0.098496	6187	
-0.243257	-0.202183	8271	
-0.673475	0.475539	5279	
0.418140	0.345954	2763	
-0.708038	0.435469	1876	
0.076224	0.772512	7821	
-0.132107	0.820404	4279	
-0.440237	0.384277	3744	
0.927601	-0.039543	10152	
-0.817753	-0.386086	8384	
-0.223768	0.009163	1388	
0.079717	0.279262	5545	
-0.575063	-0.180251	9922	
0.099771	0.215431	2533	
0.764091	-0.575398	8638	
0.518672	0.479209	8062	
0.718995	-0.303120	9672	
-0.479443	0.409549	9957	
0.486199	-0.437508	8268	
-0.329116	0.533964	8385	
0.384027	-0.153742	769	
0.065023	-0.781884	2378	
-0.176215	0.145164	1529	
0.090951	-0.179812	3656	
0.176847	0.344080	7873	
-0.273758	0.440274	2171	
-0.139322	0.535338	5086	
0.014301	0.510441	1997	
-0.732317	-0.057581	2390	
0.293445	0.936448	4122	
-0.659808	-0.729586	1096	
0.441694	0.127507	9532	
-0.490580	0.833832	9929	
-0.823672	0.560190	533	
-0.634080	-0.469259	4285	
-0.106481	-0.073438	620	
-0.403847	-0.568480	6449	
-0.208469	-0.007876	6458	
-0.569305	0.333442	9720	
0.566793	0.212684	8513	
-0.537211	0.273894	5006	
-0.722302	-0.056858	4866	
-0.897168	0.065072	7983	
0.633959	0.740337	3326	
-0.313624	-0.215698	3301	
-0.010055	0.579882	8255	
0.528477	-0.715901	7146	
0.189554	0.863852	5845	
-0.108332	0.473919	1375	
0.860593	0.488964	2050	
-0.687139	-0.309548	3447	
-0.394654	0.472100	823	
