time = 29.287	Re = 25	rotation = -44.896
0.814158	0.293469	6974	
-0.305618	-0.330048	9244	
-0.088009	0.773081	6047	
0.075599	0.847778	4164	
0.031473	-0.968850	3107	
0.909270	0.174411	7790	
-0.919266	0.351016	4122	
0.438222	-0.502359	2423	
-0.691237	-0.496890	4776	
-0.075140	-0.173718	5945	
0.519033	0.288441	8725	
-0.195555	-0.096282	2835	
0.460683	-0.252060	4499	
0.040510	-0.136562	9124	
-0.118015	0.272418	667	
0.615445	0.326126	5240	
-0.602783	0.524106	9487	
-0.396150	0.291352	5428	
-0.110671	0.404592	4388	
0.061501	0.855358	9290	
0.132017	-0.008127	2786	
0.316060	-0.870849	1170	
-0.646203	-0.328048	8794	
0.456235	0.353454	4761	
-0.375767	-0.347032	633	
-0.547144	-0.330335	868	
0.769991	0.301312	4634	
0.590193	0.201883	5175	
-0.008914	0.689929	1318	
0.126778	-0.754853	880	
-0.088910	0.838755	8016	
-0.905240	-0.400613	8082	
0.003360	-0.737278	2508	
0.487973	0.313534	5958	
0.633691	-0.530443	5915	
-0.438736	-0.171868	1701	
-0.525918	-0.675479	4451	
0.536511	0.353243	5015	
0.341321	0.624050	9612	
0.157329	0.248553	2021	
-0.573037	0.514075	7074	
-0.886145	0.033822	6883	
-0.788371	0.586076	4503	
-0.305406	-0.493581	5220	
0.192737	-0.753593	2461	
-0.069143	-0.253927	4028	
0.564881	-0.734546	5516	
-0.616963	-0.487352	1927	
0.010100	0.530548	3682	
-0.154216	-0.736636	2415	
0.210104	-0.126051	2534	
0.789964	0.467015	6058	
-0.168373	0.186417	6390	
0.783144	0.104393	3649	
0.282150	-0.361130	7879	
-0.187264	-0.639457	2452	
0.861632	-0.460684	5161	
0.574709	0.723088	7082	
0.784674	0.334968	7032	
0.568387	-0.168451	6146	
-0.383127	0.885090	1397	
-0.745773	0.277990	4378	
-0.150017	0.473674	5728	
0.291114	0.736364	8054	
-0.295428	0.435819	6498	
0.300352	-0.714046	9453	
-0.334549	0.180563	7632	
-0.946992	-0.157094	2199	
-0.568397	0.373882	5164	
-0.651256	0.406243	7767	
-0.654836	0.305033	436	
0.009534	0.161927	3763	
0.157441	0.928803	9106	
0.268598	0.339961	4635	
0.231552	0.499478	5938	
0.043748	0.811669	10033	
-0.552840	0.322118	2048	
0.511049	0.617912	3247	
-0.485387	0.864911	8991	
-0.215811	0.711356	4003	
0.629028	0.116421	2831	
-0.060934	0.401718	1861	
-0.839986	0.384402	6404	
0.777154	-0.131213	6536	
0.377655	0.450558	2138	
-0.188643	0.587175	8513	
-0.655600	0.558341	6211	
0.034137	0.652958	2555	
-0.343886	0.241978	10251	
-0.024322	-0.355988	2661	
0.309001	-0.186150	5361	
0.117388	0.700882	4933	
0.204891	-0.354321	5037	
0.050558	-0.356431	1202	
-0.349661	0.156670	6128	
-0.830021	-0.147631	4659	
0.122009	-0.256763	2093	
-0.049400	0.573031	5314	
0.847506	0.317842	8013	
-0.012210	-0.810649	7831	
0.229265	0.658003	2408	
-0.243887	0.343207	6175	
-0.683651	0.010981	4678	
0.777669	-0.123020	6536	
0.148734	-0.242234	1055	
-0.774445	-0.602450	501	
0.513947	0.516949	9820	
0.053984	-0.443526	2151	
0.558373	-0.590590	6851	
-0.059805	0.441310	2152	
0.044212	-0.143657	3054	
-0.180033	0.905301	10111	
-0.368495	-0.436288	2537	
-0.144750	0.457342	5755	
-0.498399	0.192459	7696	
-0.063517	-0.826111	8599	
-0.763467	0.242857	1053	
-0.477938	-0.538264	1134	
-0.089778	0.233016	6187	
-0.651440	-0.073423	3381	
0.282137	0.047285	10147	
0.336091	0.216686	3274	
-0.669656	-0.624612	8617	
0.693146	-0.006960	5800	
-0.733411	-0.173889	4400	
-0.138012	0.241414	872	
0.488628	-0.489729	6577	
-0.581286	0.793841	2675	
-0.176363	-0.512298	1820	
0.279058	-0.452022	2636	
-0.141582	0.327348	5507	
0.134625	-0.515601	1427	
0.576394	-0.772856	2535	
0.228445	0.465273	4693	
-0.736164	-0.539902	6162	
-0.005935	0.323060	6891	
0.254140	0.401362	1268	
0.409460	-0.469135	863	
-0.545466	0.265174	6563	
-0.156668	0.651400	1951	
-0.378252	0.605917	7063	
0.054461	0.609998	6273	
0.964188	0.196629	4351	
0.703204	0.052382	7243	
-0.068254	-0.658726	3658	
0.458952	-0.202225	6239	
-0.466290	0.112847	3000	
0.234683	-0.101139	4576	
0.214248	0.171096	5460	
0.347238	-0.918025	2272	
-0.537566	-0.549095	6132	
0.458422	0.436823	9956	
0.427613	0.429121	4109	
0.168423	-0.715787	2805	
-0.572815	0.740927	2629	
0.875530	-0.336842	395	
-0.868401	-0.097635	5477	
-0.034380	0.972733	3108	
-0.721954	-0.005680	7034	
-0.321864	-0.440305	7455	
-0.641292	0.414211	6377	
0.790516	0.012978	2378	
0.066656	0.871988	2906	
0.005002	-0.484209	1158	
-0.367953	-0.507939	7193	
-0.807168	-0.125431	5827	
-0.673877	-0.159659	7720	
0.081372	0.054614	5925	
0.085932	-0.828620	8015	
0.866334	-0.231354	6103	
0.492041	0.749261	5166	
0.720117	0.296307	7943	
-0.733197	0.371044	3998	
0.355502	0.123687	2817	
0.332609	0.298979	4792	
0.613652	0.431501	1132	
-0.385089	0.515747	2457	
0.031058	0.822332	9516	
-0.471185	0.796241	9341	
0.723969	0.358780	3706	
0.001885	0.480771	2264	
0.129591	-0.034984	5726	
-0.069356	-0.830080	8599	
-0.027632	-0.286779	6375	
0.628202	0.360904	8147	
-0.076778	0.301905	5357	
-0.282056	0.017066	7570	
0.115999	0.427775	6455	
-0.622123	0.546949	9616	
-0.077464	-0.448894	3546	
0.350133	0.925217	3016	
0.073345	0.407203	4217	
-0.097682	-0.837751	4163	
0.817100	-0.027175	5376	
0.077560	-0.606902	6819	
0.525720	0.302310	8725	
-0.241548	0.518480	9708	
-0.223476	0.059904	1932	
-0.554306	-0.694757	5885	
0.501741	0.198862	1351	
-0.138660	-0.841375	7111	
0.518510	0.514610	4861	
-0.616506	0.110632	6604	
0.104178	-0.835868	7265	
-0.603358	-0.050505	2719	
-0.040919	0.309522	2265	
-0.468596	0.132281	2479	
-0.147923	0.472197	5698	
-0.515023	-0.553000	5512	
-0.148570	-0.015415	9557	
-0.165823	0.284797	3962	
0.444243	-0.012408	4427	
0.227050	-0.309392	4692	
0.791444	0.581035	9650	
0.801238	0.464629	6244	
-0.685112	-0.053729	4778	
0.767223	0.477310	7007	
0.550411	0.679683	5077	
-0.052675	0.708475	5487	
-0.124415	0.254288	2094	
-0.672012	-0.560260	7197	
0.281252	0.803222	8434	
-0.595790	0.610884	6097	
-0.110335	0.585026	1958	
-0.773087	-0.332545	4551	
-0.596428	0.423374	9405	
-0.361421	-0.640859	2921	
-0.772910	0.319063	3584	
-0.353261	-0.481972	5524	
0.576952	-0.394155	2599	
-0.945199	0.208970	9238	
0.486779	-0.128801	4478	
0.330560	-0.431681	2764	
-0.105395	-0.195653	4508	
0.398798	0.627059	3994	
-0.270519	0.729638	5888	
-0.142775	-0.407185	6463	
0.225176	0.711901	3558	
0.509034	0.351301	6115	
0.406187	0.025427	2445	
-0.165232	0.053614	2039	
0.840239	-0.168822	6184	
-0.615398	0.339172	5198	
0.240480	0.882943	9058	
-0.958050	-0.218368	6062	
-0.036611	0.720224	4865	
-0.344030	0.734854	8890	
0.056214	0.559107	757	
-0.065963	0.966856	2608	
0.003181	-0.963816	565	
-0.048881	0.634013	8614	
-0.014409	0.711291	1643	
-0.752878	0.653046	6277	
-0.670879	-0.397760	8606	
0.930311	0.145367	5866	
-0.669833	-0.128674	7691	
0.674475	-0.424407	7721	
-0.180566	-0.519565	2873	
-0.187239	0.585578	8513	
-0.660492	-0.358002	496	
-0.106414	0.694966	9030	
0.569490	0.050148	5752	
-0.327573	0.783833	759	
0.912861	0.047409	2620	
0.226391	-0.080491	1678	
0.448294	-0.529481	7337	
-0.404522	0.672619	675	
0.229124	0.772648	7709	
0.355219	0.906934	3016	
-0.696845	-0.014747	4364	
-0.931912	0.290473	9298	
