time = 3.077	Re = 25	rotation = -2.19351
0.620364	0.322207	4043	
-0.225636	0.477083	2166	
-0.389713	0.528211	8670	
-0.431000	0.550762	1134	
-0.414265	0.564049	4562	
-0.336480	0.574812	2569	
-0.244284	0.571356	6116	
-0.060424	0.525876	2267	
0.053615	0.498431	7554	
0.078731	0.496367	3909	
-0.118630	0.549796	505	
-0.745776	0.413834	8433	
-0.873441	0.298304	7589	
-0.890651	0.309882	9105	
-0.891515	0.328546	9667	
-0.888196	0.340921	10105	
-0.883641	0.353052	7225	
-0.881529	0.365531	4449	
-0.878624	0.373016	8843	
-0.873623	0.384379	8843	
-0.871521	0.387644	8843	
-0.867313	0.390657	9085	
-0.865247	0.394403	9085	
-0.864967	0.392402	9085	
-0.865782	0.386737	9085	
-0.865095	0.376881	8843	
-0.864891	0.365801	4449	
-0.866612	0.353318	4449	
-0.865003	0.337110	10129	
-0.859677	0.325059	8059	
-0.845037	0.329620	8059	
-0.823387	0.344369	6794	
-0.753580	0.411417	8433	
-0.601984	0.529067	9070	
-0.161838	0.563697	8180	
0.186786	0.488331	4262	
0.378802	0.499388	6539	
0.501561	0.526894	3904	
0.547509	0.557016	6635	
0.555171	0.564698	5707	
0.552835	0.553992	5707	
0.545598	0.538738	3425	
0.523144	0.522934	2433	
0.473166	0.504029	5164	
0.397862	0.486672	2821	
0.294062	0.469621	9010	
0.133801	0.461472	1080	
0.017458	0.471055	1893	
-0.041084	0.473262	9020	
-0.049588	0.469259	9020	
-0.039864	0.468036	1739	
-0.015764	0.467367	1783	
0.022546	0.463756	7334	
0.074570	0.459438	7069	
0.131974	0.456188	7433	
0.200503	0.456909	4477	
0.293813	0.465135	9010	
0.368431	0.477599	6563	
0.420054	0.487758	2048	
0.450023	0.495116	2750	
0.469937	0.500957	5164	
0.474675	0.503144	5164	
0.469766	0.502551	5164	
0.447804	0.497762	2750	
0.426507	0.493497	3830	
0.401121	0.489224	2821	
0.389686	0.487747	5253	
0.378310	0.486298	5253	
0.362923	0.484189	6563	
0.348675	0.482426	6549	
0.333477	0.480447	7270	
0.323451	0.479372	6711	
0.312432	0.478265	9235	
0.298238	0.476781	9010	
0.292675	0.476116	8470	
0.290208	0.475883	8470	
0.289422	0.475831	8470	
0.293395	0.476387	8470	
0.300958	0.477361	9010	
0.315711	0.479051	9235	
0.333192	0.481302	7270	
0.351783	0.483976	6549	
0.379261	0.488313	5253	
0.405047	0.492499	2821	
0.429003	0.496841	3830	
0.456440	0.503258	2394	
0.484079	0.510122	2600	
0.511133	0.519797	2433	
0.531387	0.529388	3467	
0.547827	0.541972	3425	
0.557861	0.559611	5707	
0.561035	0.581099	6186	
0.554398	0.606855	6916	
0.545221	0.625137	2559	
0.533152	0.641111	2791	
0.532837	0.639967	2791	
0.542777	0.621435	2559	
0.550992	0.576548	6635	
0.508761	0.532970	3904	
0.320061	0.493288	9867	
-0.083237	0.542320	3170	
-0.552226	0.553963	7992	
-0.751983	0.417449	8433	
-0.823168	0.355798	4367	
-0.839875	0.355748	1607	
-0.846053	0.368822	1417	
-0.844213	0.394049	9057	
-0.833754	0.429339	3673	
-0.816613	0.469575	5737	
-0.792766	0.515023	783	
-0.759380	0.565614	8721	
-0.726675	0.613579	2385	
-0.687247	0.658409	391	
-0.649654	0.696404	2909	
-0.617531	0.723598	8637	
-0.597073	0.739105	665	
-0.580449	0.751328	987	
-0.563308	0.763297	7211	
-0.549651	0.772582	679	
-0.537386	0.779875	477	
-0.525721	0.786551	2211	
-0.519153	0.790011	2211	
-0.506658	0.796651	9787	
-0.504990	0.796777	9787	
-0.508967	0.793756	2211	
-0.509388	0.792205	2211	
-0.513668	0.788217	2211	
-0.519406	0.782925	2211	
-0.525383	0.777343	477	
-0.531793	0.771310	477	
-0.541246	0.763864	477	
-0.552554	0.755253	3837	
-0.564631	0.744896	987	
-0.575736	0.735304	987	
-0.585695	0.725279	665	
-0.596753	0.714702	6217	
-0.606627	0.704821	6843	
-0.616935	0.693548	7081	
-0.625388	0.683188	8403	
-0.634256	0.672388	9007	
-0.641345	0.662142	9007	
-0.646597	0.653001	8351	
-0.650655	0.644302	8351	
-0.650551	0.637372	5830	
-0.646106	0.633498	5830	
-0.633843	0.634215	5830	
-0.607721	0.637663	5596	
-0.572227	0.644669	3992	
-0.535762	0.654676	3742	
-0.516187	0.661543	6153	
-0.513795	0.665279	6153	
-0.522536	0.666843	6147	
-0.532663	0.668596	5103	
-0.545670	0.668674	5103	
-0.558078	0.668867	5696	
-0.568912	0.669602	5078	
-0.581263	0.669126	5078	
-0.592261	0.668168	5885	
-0.602810	0.665299	5885	
-0.614354	0.660273	6251	
-0.624429	0.654788	6251	
-0.634656	0.648457	8351	
-0.644038	0.641436	5830	
-0.652610	0.633771	5830	
-0.660121	0.626335	5165	
-0.667879	0.618629	5165	
-0.674774	0.612632	5165	
-0.681296	0.606762	5880	
-0.687872	0.600815	5196	
-0.693583	0.595549	4012	
-0.698257	0.590816	4012	
-0.702158	0.586833	4012	
-0.705675	0.583161	4012	
-0.707830	0.580369	9594	
-0.709647	0.578338	9594	
-0.710867	0.577007	9594	
-0.711293	0.576729	9594	
-0.711132	0.577411	9594	
-0.710231	0.579057	9594	
-0.708672	0.581647	9594	
-0.706478	0.585142	4012	
-0.703110	0.589662	4012	
-0.699137	0.594858	4012	
-0.694170	0.600946	5196	
-0.688105	0.607820	5196	
-0.681170	0.615715	5880	
-0.673323	0.624891	5165	
-0.664707	0.634548	5165	
-0.655162	0.644756	8351	
