time = 47.317	Re = 25	rotation = -68.2184
0.158649	-0.778868	8104	
0.158957	0.083604	8504	
0.977084	-0.004183	9297	
0.044091	-0.088554	3158	
-0.459298	-0.353605	4998	
0.728480	0.496839	6830	
0.702915	0.211766	8451	
0.417956	-0.696482	8247	
-0.072134	0.997514	4609	
-0.335224	0.891977	2142	
0.413374	-0.421410	1208	
-0.543537	0.273629	4690	
-0.374278	0.565123	6801	
-0.073100	0.216062	8164	
0.850150	-0.174110	5054	
0.561034	-0.172290	7498	
-0.576941	-0.003706	7361	
0.570224	-0.723697	9451	
0.697972	0.339339	9855	
-0.229723	0.668197	5487	
-0.805890	-0.039771	1175	
-0.948197	-0.093641	1254	
0.879795	0.241577	5373	
0.135922	-0.111925	3465	
0.164378	0.198009	8836	
0.135064	-0.044970	9824	
0.409249	-0.023919	6423	
-0.415061	0.302053	3713	
0.348362	-0.519875	8629	
0.400441	-0.063167	9144	
0.815388	0.106840	5111	
0.418953	-0.436679	3133	
-0.099538	0.983878	8182	
-0.212547	0.323908	5509	
0.389717	-0.509538	6646	
-0.071766	0.502757	8981	
-0.276184	-0.752522	8138	
0.754617	0.243524	2378	
-0.783163	0.594867	2675	
-0.652617	0.649287	8243	
-0.218857	0.475172	1828	
0.163149	0.826351	5844	
0.028244	0.992483	3652	
0.912362	0.360449	8388	
0.696051	0.005276	6025	
0.184682	0.556231	6381	
0.081251	-0.110496	9124	
0.475539	-0.862597	4015	
0.080228	0.988485	3016	
-0.127389	-0.869694	5327	
0.788550	0.219572	4382	
0.853783	-0.244890	7591	
-0.111056	0.125187	1001	
0.020998	-0.665401	8541	
0.007268	-0.734412	2150	
0.655649	-0.686306	1111	
-0.529949	0.794620	1403	
-0.343671	-0.439238	4158	
0.011882	0.235836	3783	
0.483201	0.870217	9308	
-0.169908	0.982105	3084	
0.211993	0.316336	8687	
-0.843884	-0.064418	5729	
0.044061	-0.088595	3158	
0.241468	0.840664	9111	
0.616691	0.506102	3715	
-0.826142	0.111383	3584	
0.458365	0.023041	474	
-0.627117	-0.089358	1371	
-0.647323	0.051396	5320	
-0.565396	0.331725	2573	
-0.936871	0.083064	358	
0.198702	-0.581483	1622	
-0.884722	0.430754	4398	
-0.301867	0.939277	3108	
-0.360920	0.932213	4864	
-0.123919	0.135868	8983	
-0.010764	0.823957	6927	
-0.546954	-0.007926	5485	
0.743128	0.395139	1978	
0.477450	0.268928	3841	
0.145244	0.058036	4842	
0.597347	-0.236691	9046	
0.763718	-0.244713	6691	
-0.030168	0.854596	8044	
-0.606487	0.219411	5763	
-0.654280	-0.502975	4633	
-0.707887	0.079593	9149	
0.069481	0.538208	1908	
0.169332	0.031308	4741	
-0.278953	-0.660563	2467	
-0.542940	-0.732058	5973	
-0.185067	0.336521	1863	
-0.105581	0.733562	5658	
-0.333162	0.599546	2250	
-0.458710	0.631024	8113	
-0.656930	0.259278	8357	
-0.729129	-0.404029	916	
0.547744	0.390900	4588	
-0.890375	-0.012367	5845	
0.666674	-0.156734	3908	
-0.393468	0.338706	3097	
0.791382	0.195266	5376	
-0.023837	-0.872356	9761	
-0.651176	0.736380	1762	
0.202778	-0.582933	1622	
0.933866	-0.117616	1486	
0.226086	0.968689	3986	
-0.028506	0.205498	5731	
-0.931109	-0.028428	350	
-0.157273	0.868475	4814	
-0.449742	0.637256	8399	
-0.467364	0.219397	2233	
0.090422	-0.924487	9105	
-0.757167	0.232447	6692	
0.239398	-0.412575	9412	
-0.676177	-0.213083	7034	
0.764625	0.107130	7822	
0.764382	-0.469371	7242	
-0.697685	-0.000134	6026	
-0.496761	-0.749824	6238	
-0.503499	0.712055	8371	
-0.455323	0.650811	7974	
0.034100	0.893923	5155	
0.774097	-0.314897	8252	
-0.423061	0.520952	10031	
-0.669687	-0.127976	4232	
-0.193099	-0.621492	1615	
0.827777	-0.207919	5040	
-0.449742	0.637256	8399	
0.397198	0.151630	4235	
0.494987	0.105160	1998	
-0.041503	0.381621	4713	
0.123589	-0.529539	9926	
-0.461000	0.766745	691	
0.577848	-0.054795	9868	
-0.388040	0.294046	7652	
0.678876	-0.259174	7742	
-0.577796	-0.722406	8119	
0.150982	0.535022	6666	
-0.877502	-0.009220	5845	
0.590038	-0.458413	4506	
0.479744	0.511028	5310	
0.478634	-0.133791	7778	
-0.363194	0.475231	5888	
0.991509	-0.037299	8145	
0.906626	-0.027966	413	
-0.920240	0.287405	2202	
0.505126	-0.460999	4710	
-0.604695	-0.792598	9649	
-0.457161	0.246305	352	
-0.044297	-0.217582	4508	
-0.960449	0.201121	3858	
-0.902942	-0.385284	9361	
-0.360858	0.332920	4555	
0.623840	-0.453703	8207	
-0.342157	0.507463	8513	
0.014519	-0.231320	5237	
-0.670919	0.053277	5984	
0.502105	0.525004	8147	
-0.716754	0.493810	2213	
0.257038	0.755090	7807	
0.039191	-0.996667	3725	
-0.062676	-0.466500	438	
-0.458710	0.631024	8113	
-0.380127	0.291242	7404	
0.298705	0.081834	6786	
-0.172604	0.722631	7446	
-0.341391	0.506789	8513	
-0.111704	-0.263840	424	
-0.544376	0.355890	4047	
-0.643663	0.608897	5517	
-0.682935	-0.130944	4232	
-0.707967	0.247370	3467	
0.925132	-0.332145	4339	
0.449742	-0.637255	8400	
0.268006	-0.863725	7523	
-0.204428	-0.722876	3993	
-0.586948	0.089553	7270	
0.104157	-0.174626	6895	
-0.406329	0.102314	10261	
0.240922	-0.671756	5624	
-0.828096	0.284747	5769	
-0.169773	-0.016886	3691	
0.677827	-0.027702	5979	
-0.146520	0.851228	3060	
-0.816335	-0.413174	7789	
0.257902	-0.587676	7648	
0.313434	-0.075090	9857	
0.205195	-0.253730	5304	
-0.186635	0.162556	6673	
-0.681909	0.699220	7839	
-0.225507	0.741193	8644	
-0.565492	-0.794593	501	
-0.102740	-0.908629	10213	
0.688977	0.254455	1011	
-0.946451	-0.288411	5791	
-0.516422	-0.372237	2714	
-0.096481	-0.025519	5794	
-0.080911	0.228561	6124	
0.338035	-0.854517	7775	
0.311544	0.433104	3124	
-0.402341	0.618429	9771	
-0.361716	0.116156	7459	
0.355109	0.841302	6844	
0.273580	-0.602266	8118	
-0.017151	0.318113	3283	
0.735642	0.641589	8423	
0.380674	0.060685	1194	
0.408991	-0.686210	9475	
-0.430090	-0.032641	7547	
0.125898	0.055640	10184	
0.846106	0.360153	6137	
-0.098499	0.403902	7687	
-0.579479	-0.519628	2625	
-0.455686	0.285483	5029	
-0.156960	-0.173509	4754	
0.847838	-0.392377	714	
0.241280	-0.364645	5756	
0.433942	-0.523861	10036	
-0.036846	0.325870	4422	
-0.515546	-0.805004	9787	
-0.643211	0.317963	6866	
0.316359	-0.698270	5425	
-0.082410	0.335687	2662	
-0.279830	0.046544	4022	
0.814840	0.138651	7217	
0.214966	-0.537003	5849	
-0.397579	0.631723	7738	
0.348148	0.015751	9399	
-0.799554	-0.198684	5899	
-0.386455	-0.494917	7256	
-0.306643	-0.071548	6785	
-0.099060	0.627255	2693	
0.443627	-0.274675	4073	
-0.601815	0.397757	1499	
0.221654	-0.018239	1627	
0.778886	0.340910	4936	
0.578776	0.130411	6296	
-0.300265	0.713516	6047	
0.488144	-0.635953	625	
-0.688858	0.107688	7407	
0.066653	0.212091	3873	
-0.341139	0.089271	7812	
-0.141709	0.871295	3060	
0.759652	-0.191960	7684	
-0.172321	0.533909	6677	
0.809066	0.155606	7207	
-0.458214	0.631468	8113	
0.487906	0.292433	3765	
0.869504	-0.289455	6556	
0.699433	-0.100523	10080	
0.547311	0.662793	5292	
0.904125	0.098700	9184	
0.344985	-0.362082	1184	
-0.186583	0.307494	8169	
-0.348072	0.519357	8630	
-0.810041	-0.610744	1095	
-0.189195	-0.032115	6872	
-0.652725	0.734000	1762	
-0.234314	0.142539	5904	
-0.366277	-0.482320	7256	
-0.082639	0.520499	2826	
-0.287292	0.109341	7689	
0.582091	0.646096	5964	
-0.786831	-0.332729	5477	
-0.390802	0.777821	4630	
-0.724575	0.686432	4519	
0.634441	-0.753469	3981	
-0.540370	0.381461	2980	
-0.780630	-0.284818	4415	
-0.449740	0.637255	8399	
0.308523	0.863265	8352	
0.456961	-0.284960	5030	
-0.363790	0.083218	6060	
-0.446175	0.071967	2983	
-0.088789	0.223194	5299	
-0.874598	-0.173770	5116	
-0.397077	-0.821887	6119	
-0.390360	0.251881	9084	
0.449803	0.443904	8386	
0.272006	0.358873	5378	
-0.358038	0.467337	5888	
0.693867	0.333553	8803	
0.446952	0.628885	1233	
0.079428	0.423786	553	
-0.711167	0.447576	3177	
0.217058	-0.129904	6389	
0.117661	0.487616	3034	
0.212926	0.953977	3986	
0.102062	0.611027	9949	
0.838294	0.291499	7877	
0.980745	-0.120288	9315	
-0.377563	0.159009	5998	
-0.954385	-0.122391	9499	
-0.069904	0.848082	6270	
-0.111030	-0.851470	9838	
0.268952	-0.406351	5727	
0.579657	0.517204	2626	
0.165951	-0.456764	1595	
-0.347193	-0.107331	1850	
-0.679077	0.672471	1361	
-0.069223	0.359064	4080	
0.581919	0.722198	8120	
0.380551	0.250724	7412	
-0.758406	0.216847	7722	
-0.529579	-0.160264	6405	
0.388371	-0.035961	7627	
-0.723683	0.377735	8020	
-0.325051	0.868854	7776	
0.227006	-0.876353	6163	
0.215274	0.750626	5859	
0.828902	-0.242398	6875	
-0.221807	-0.449129	7975	
-0.039965	-0.405292	4300	
0.044006	-0.088626	3158	
0.306147	-0.181693	891	
-0.642403	0.089305	5370	
-0.472556	0.424322	4962	
-0.687692	0.617513	6510	
-0.619458	-0.642621	7093	
-0.817784	-0.501621	8475	
0.557874	-0.232496	6721	
0.084161	-0.791321	4784	
0.777693	-0.155636	3997	
0.144313	0.127881	874	
0.516628	0.358763	5175	
0.453957	0.739621	5402	
0.041645	0.470863	973	
-0.300808	-0.809421	4451	
0.098737	-0.786116	9541	
-0.248404	-0.520716	7629	
0.108057	0.986383	3872	
-0.434589	-0.013856	7543	
0.473002	-0.169389	5427	
0.683253	-0.709741	7840	
-0.026282	-0.363483	8719	
-0.946563	-0.273293	4098	
0.458709	-0.631023	8114	
0.044014	-0.088647	3158	
-0.153252	0.863966	4814	
0.771090	0.137150	6345	
-0.642772	-0.178046	2027	
0.163125	0.784845	3399	
0.272259	-0.818829	1332	
-0.029940	-0.357171	8299	
0.888501	-0.023943	5233	
0.335784	0.093054	8772	
-0.807573	-0.552117	6731	
-0.341933	0.508777	8513	
-0.052445	0.894274	7882	
-0.937530	0.169031	552	
0.844999	0.247633	7711	
0.348584	-0.518369	5744	
-0.324808	0.423136	622	
-0.047927	0.424217	8287	
-0.204927	0.014594	4362	
-0.876601	-0.082472	7365	
-0.633854	-0.396050	5924	
-0.471716	0.718943	8427	
0.702857	0.006567	6025	
-0.350253	0.054180	4202	
0.364322	-0.663308	7019	
0.027274	-0.766935	7001	
-0.161047	0.082575	4302	
-0.348071	0.519355	8630	
0.212587	0.413677	5634	
-0.815388	0.310339	4138	
0.607916	0.791026	9650	
0.955166	0.097025	10056	
-0.956082	-0.082538	9948	
-0.149859	0.431498	9581	
0.695471	-0.012076	6313	
-0.122468	0.025803	744	
-0.446005	0.725942	8402	
-0.889110	-0.058161	7315	
-0.573713	0.100053	7270	
0.281300	0.183687	7713	
0.829538	-0.382817	1791	
0.059470	0.938845	5738	
0.106464	0.738642	8516	
-0.434400	0.899318	2064	
0.624484	-0.604176	809	
0.019058	0.392430	4265	
0.131946	0.966852	8322	
-0.449742	0.637256	8399	
-0.552712	0.234929	6722	
-0.484171	0.113312	8099	
0.734641	-0.339164	9615	
0.482413	-0.568150	2986	
0.169049	0.315114	4765	
-0.218063	-0.450301	7975	
0.112549	-0.185326	8341	
-0.064795	0.851674	6270	
0.555258	0.219297	8673	
0.098214	-0.548191	366	
-0.721113	0.083745	9701	
-0.055202	-0.171338	8957	
-0.904977	0.023941	414	
-0.463166	0.053859	3397	
-0.226655	-0.194794	2911	
-0.265576	0.402012	5728	
0.905270	-0.157485	1343	
-0.091322	-0.122960	9463	
0.034776	-0.681285	5614	
-0.817954	0.361062	1293	
0.350478	0.508128	8602	
0.752973	0.510928	9495	
-0.422086	0.447326	3175	
-0.530662	0.687778	2000	
0.804306	-0.271948	7183	
0.020988	-0.249424	2658	
-0.776634	-0.456564	5911	
-0.656130	-0.554936	5961	
-0.178378	-0.386066	1228	
0.121391	0.296711	3046	
-0.008454	-0.587089	2923	
0.426878	-0.289606	4139	
-0.141748	-0.793683	3828	
-0.355939	-0.034608	663	
0.464989	-0.233253	3458	
-0.438527	0.359534	3923	
0.251488	0.768610	7793	
-0.540979	0.840906	2690	
-0.535677	-0.289630	2081	
-0.388219	0.390745	5068	
0.062337	-0.351811	4526	
-0.163260	0.180864	7545	
-0.860038	0.024375	9657	
-0.211398	0.833655	2175	
0.712654	-0.664571	2020	
0.000117	-0.998130	6087	
0.969832	0.245370	4241	
-0.341968	0.508786	8513	
-0.562400	0.457318	1768	
0.515155	-0.736225	9709	
-0.583144	0.610845	1734	
-0.741596	-0.204875	1732	
-0.442405	-0.030169	7547	
-0.406072	0.228124	3800	
-0.351392	0.455840	5888	
-0.138526	-0.654070	4233	
0.147050	-0.700893	8313	
0.058098	0.182373	658	
-0.865968	0.127653	5782	
0.308031	-0.057118	9608	
-0.532542	0.000017	4183	
-0.114881	-0.637619	8683	
-0.516590	0.348429	6979	
0.867803	0.232566	6431	
0.945291	0.225186	6733	
-0.352326	-0.584329	6965	
-0.255802	0.382767	5755	
0.492170	-0.735631	9890	
-0.379369	-0.337326	3685	
0.263676	0.584621	6079	
-0.340232	0.138471	1556	
0.677587	-0.043559	5983	
0.003283	0.795304	7709	
-0.663083	0.077250	6046	
0.608494	-0.071471	7367	
0.448616	-0.783328	8894	
0.731772	0.598190	9632	
0.310859	-0.401888	5780	
0.143617	-0.981372	8478	
-0.721532	0.639841	5003	
-0.112902	0.223939	9410	
-0.696353	-0.425636	7279	
-0.867738	-0.377832	5865	
-0.293564	0.942525	5302	
0.427483	-0.542706	7932	
0.594975	0.718976	881	
0.741432	0.655817	8423	
0.151004	-0.379166	3066	
0.051144	-0.128300	3896	
-0.178316	0.767772	5876	
0.633592	0.000945	5650	
-0.545466	0.629717	702	
0.341980	-0.508292	8514	
0.204568	-0.000462	2845	
-0.883779	0.190636	1284	
0.100383	0.707273	9293	
0.126764	-0.644536	2586	
0.728061	-0.421979	1814	
-0.345308	0.513631	5743	
0.773344	0.497488	9495	
-0.108034	-0.260383	348	
-0.640698	-0.110805	1051	
0.926603	-0.296960	1205	
-0.149047	0.199805	6187	
0.633346	-0.409994	3089	
0.805698	0.396394	1967	
-0.312905	0.577786	3488	
0.172209	-0.097580	6736	
0.516341	0.465964	5169	
-0.018963	-0.142720	3071	
0.372825	0.187112	4314	
0.490520	-0.571616	2986	
-0.365456	0.541565	6647	
-0.475433	-0.205761	7971	
-0.497597	0.189126	6904	
-0.207162	0.254806	5303	
0.340183	-0.505974	8514	
-0.724568	-0.243181	1089	
0.226345	-0.005257	1931	
0.645122	0.666407	9530	
-0.649654	-0.515693	5136	
-0.398635	0.352487	2635	
0.393953	-0.584071	6926	
0.552904	-0.746972	8900	
-0.911008	-0.171774	7049	
0.048275	0.106774	1751	
0.073825	0.800908	6780	
-0.367637	-0.919070	533	
-0.653019	0.125151	5324	
-0.238543	0.759213	7806	
0.298683	0.832010	5107	
-0.659800	0.696956	1112	
-0.459807	-0.552576	8997	
-0.416300	-0.749709	5449	
-0.415787	0.907908	7058	
0.606253	-0.667334	8856	
0.421815	0.702744	4001	
-0.127431	0.939261	9033	
0.215935	-0.598073	8806	
-0.861499	0.017883	9092	
0.404560	0.435214	7607	
-0.489211	0.363352	6608	
0.776694	0.625445	8522	
-0.348060	0.909015	2608	
-0.671098	-0.526918	6629	
-0.483622	-0.733617	7197	
-0.022152	0.409997	6320	
-0.104292	0.267943	9674	
0.852708	0.141847	7438	
-0.922486	-0.327076	5758	
-0.332386	0.130114	6728	
-0.483869	0.784216	9986	
0.452269	0.340739	4997	
0.101264	-0.226729	7613	
0.217100	-0.527840	3423	
-0.665817	0.381172	2740	
0.120006	0.832015	9826	
0.158184	-0.092195	3678	
0.536934	-0.439243	7421	
-0.578642	0.058780	9867	
0.470846	0.151497	5669	
-0.035242	-0.744713	3927	
0.280004	-0.842568	2565	
-0.421208	0.447927	3175	
0.223811	-0.955978	3951	
0.141010	0.314533	3445	
-0.984171	0.069121	4122	
-0.053608	0.151998	3644	
0.809805	-0.049233	4377	
0.383273	0.861547	8638	
0.233369	-0.440013	3428	
-0.364426	-0.050329	663	
0.208687	-0.586101	8806	
0.632449	-0.380864	8055	
0.249926	0.189099	4297	
0.039988	-0.996655	3725	
0.139689	0.160502	1891	
0.470577	-0.635056	10169	
0.864991	0.009441	5193	
-0.300021	-0.408699	628	
0.492692	-0.671150	1382	
-0.795577	-0.287144	4415	
0.964438	-0.113685	1337	
-0.185354	0.420179	9197	
-0.116088	0.529922	9925	
0.238370	-0.127760	6527	
0.179439	0.505274	7456	
-0.506620	0.480156	1237	
0.074043	-0.529119	3285	
-0.188343	-0.299407	6191	
-0.458710	0.631024	8113	
-0.359812	0.537333	6507	
-0.348417	0.519761	8630	
-0.074374	0.519206	3286	
0.492331	0.842838	8612	
0.232279	-0.483197	3554	
0.287814	0.712022	4947	
-0.483899	-0.369645	1450	
-0.012026	0.986846	6088	
-0.867012	0.146648	5090	
-0.427224	-0.239667	3768	
-0.772804	0.383870	7150	
-0.861614	-0.435595	7901	
0.461182	0.525894	4669	
-0.330280	0.813605	8953	
0.454477	0.248553	3807	
0.521885	0.682961	5417	
-0.191801	0.295837	5509	
0.210952	0.159070	2455	
-0.968952	0.170917	5992	
0.454886	0.686580	3653	
-0.110380	-0.739390	8515	
0.303832	0.606858	6480	
0.563786	0.295395	2571	
0.350155	-0.520082	8629	
-0.045321	0.348002	1963	
-0.648888	0.219041	5164	
-0.887387	0.170817	716	
0.314819	0.031450	5439	
0.614202	0.478791	7943	
-0.214849	0.511217	2947	
-0.225501	0.038187	1135	
-0.132239	-0.231839	6641	
-0.355120	0.083203	5362	
-0.501624	0.618828	8860	
0.681769	0.381656	5928	
-0.476543	-0.493152	4628	
0.067188	-0.519000	3285	
0.351103	0.758799	3741	
-0.305230	-0.835216	5596	
-0.238788	0.520231	3242	
0.115478	0.116424	5652	
-0.398690	-0.422209	7608	
0.987194	0.001960	9733	
-0.789168	0.142985	3998	
-0.070619	-0.590409	5968	
0.123178	-0.893195	6959	
0.667084	-0.112714	6654	
0.246364	0.949564	7928	
-0.071023	-0.192923	613	
-0.498522	0.102656	6690	
0.177056	-0.721836	7445	
-0.207647	-0.391148	9280	
-0.340019	0.505638	8513	
-0.034477	-0.543670	2873	
-0.068161	0.122410	4366	
0.340643	0.556498	1647	
-0.091526	0.471214	3140	
0.033052	-0.578701	2307	
-0.495124	0.478280	1879	
-0.460169	-0.628204	1927	
-0.068080	-0.446766	380	
