time = 29.477	Re = 25	rotation = -7.25019
0.217544	0.463693	1998	
0.402683	0.811922	5686	
-0.358723	-0.176595	2162	
-0.278028	-0.496307	5677	
0.541309	0.608776	3603	
0.436411	-0.457458	10095	
0.138380	0.455721	8281	
-0.797818	0.598406	3652	
0.531150	0.054778	2653	
-0.873702	0.066686	9512	
0.035604	-0.613405	2471	
0.447704	0.392639	7485	
-0.149641	-0.481382	7554	
0.877252	0.426472	3325	
0.105481	0.910641	10155	
0.092056	-0.337001	7440	
0.179208	0.493795	5747	
0.457611	-0.121806	907	
0.523488	0.654390	9937	
-0.413170	-0.153673	10132	
-0.359870	0.343927	6913	
0.302549	0.495130	5676	
-0.430929	-0.584201	7430	
0.241991	0.533387	6296	
0.432168	0.830853	1431	
0.122505	-0.612680	868	
0.020128	0.530838	2481	
0.196911	0.009774	4718	
0.321679	0.153850	9181	
-0.411180	-0.850603	1395	
0.857601	0.091649	6081	
-0.088448	0.171781	6893	
-0.171454	0.583256	7255	
0.008416	0.762129	4142	
0.070032	0.943253	8664	
0.671058	0.442444	5383	
0.213252	0.024370	8660	
0.141645	-0.294526	2345	
-0.154811	0.985576	9637	
0.302111	-0.711342	6744	
-0.142530	0.841050	5205	
-0.688530	0.723594	8560	
0.927979	-0.076244	9737	
-0.509384	-0.140760	5259	
0.287823	0.586192	2587	
0.937650	0.096808	1581	
0.243551	0.741988	3780	
-0.380879	0.598298	4497	
-0.149744	0.779936	4447	
0.330258	-0.188322	3572	
0.229561	-0.220086	3864	
-0.921798	-0.300015	3576	
0.286263	-0.759758	1904	
0.489744	-0.576267	2436	
0.412988	-0.285396	8636	
-0.236668	0.907235	1772	
0.139781	0.388649	3860	
0.154781	0.477733	8379	
0.038177	0.644936	2735	
-0.240060	0.718122	8333	
-0.779293	0.020634	8399	
-0.683477	0.127572	6066	
0.341027	-0.776941	5449	
0.059819	-0.521919	3600	
-0.603613	0.159706	8815	
0.202393	0.589457	747	
-0.134000	-0.586517	3701	
-0.126834	-0.364788	3454	
-0.136092	-0.266585	5719	
0.872104	-0.093804	8498	
-0.119351	0.496610	3074	
-0.640980	-0.707919	1338	
0.221629	0.764008	4052	
-0.281566	-0.701760	7000	
-0.679508	0.622852	9318	
0.728493	-0.616543	5737	
0.683780	-0.287998	7445	
0.096760	-0.024249	3158	
-0.502433	-0.468338	6017	
0.546373	-0.324414	6338	
-0.799789	0.008253	9876	
0.769117	0.474999	635	
0.160242	-0.984645	9638	
-0.497216	-0.585432	2515	
-0.649972	-0.515781	2559	
-0.275521	-0.161869	6652	
-0.189400	-0.740660	3258	
-0.387637	0.837242	8216	
0.854753	-0.231723	8954	
-0.795250	0.571004	6088	
-0.536463	0.778207	678	
-0.413436	-0.401083	6711	
-0.180443	0.409121	9279	
-0.647122	-0.462799	6635	
0.448994	-0.643709	7808	
-0.170422	-0.733959	7278	
0.330514	0.299107	2851	
0.466880	-0.524862	9611	
-0.703570	-0.476775	4602	
0.335520	-0.232659	6717	
0.202438	-0.568755	5896	
-0.148144	-0.301964	7872	
0.624037	-0.032713	8629	
-0.724809	0.293450	9074	
-0.772055	0.507829	1608	
0.026583	-0.778626	7944	
-0.287474	0.039893	8443	
-0.239066	0.546558	4711	
0.868147	-0.033422	8428	
0.834007	0.531596	4504	
0.510599	-0.770258	8351	
-0.449259	-0.815569	4414	
-0.112350	0.427022	4639	
0.010242	0.546576	3169	
-0.372244	0.303626	593	
-0.311321	0.261088	4445	
-0.241631	0.915214	1772	
-0.119473	0.806103	2991	
0.729953	0.673166	3857	
-0.495780	-0.406844	2048	
0.327292	0.781429	5900	
0.506551	-0.332742	5360	
-0.505984	0.533744	3420	
-0.706421	0.066186	982	
0.427494	0.079902	1617	
-0.680847	-0.447858	9966	
-0.520700	0.603515	5130	
-0.025222	0.618614	1424	
-0.630399	-0.027414	514	
0.436885	0.150704	7611	
-0.406473	-0.369833	3980	
-0.727050	-0.101160	6285	
0.699228	0.270051	3089	
-0.281091	-0.612731	4037	
-0.011533	-0.959057	5837	
-0.665816	0.171631	5788	
-0.130188	-0.797137	368	
0.098798	-0.024670	400	
-0.624607	-0.297293	7289	
-0.604298	0.201574	1329	
-0.228984	-0.331556	6332	
-0.655833	0.665068	660	
-0.285072	-0.323324	8655	
0.900364	0.324357	1393	
0.642453	0.268208	6231	
-0.643406	0.541644	8464	
-0.815315	-0.138992	9591	
0.754059	0.549487	6921	
-0.092942	0.899183	8174	
0.047432	-0.962651	9090	
-0.136261	0.928681	8949	
-0.973631	0.067197	1350	
0.290602	0.865088	8222	
0.008179	-0.494602	5101	
-0.394245	0.271523	8455	
0.341571	-0.143556	3440	
-0.002233	-0.099604	5882	
0.003115	-0.569965	4998	
0.093999	0.540722	5117	
-0.590413	0.382776	6649	
0.568799	-0.623756	5843	
-0.947927	0.019505	1547	
0.558423	-0.495098	4518	
0.378699	0.205690	6003	
0.554695	0.612930	4330	
0.917414	0.351209	3529	
-0.592699	0.378170	6649	
0.444477	-0.843903	665	
-0.231738	-0.325644	6332	
-0.560304	-0.009140	6039	
0.689153	-0.604647	8368	
0.382943	0.880041	1339	
0.458277	0.334297	6343	
0.452742	0.818562	4413	
0.042467	-0.679077	4545	
-0.422906	-0.371977	5982	
-0.043282	-0.443439	7137	
0.623203	-0.521387	6753	
-0.173283	0.218175	7859	
0.357396	-0.379642	4694	
0.779897	-0.184210	1359	
-0.314548	-0.277081	9172	
-0.344462	-0.125903	3510	
0.203143	-0.129514	1639	
-0.867313	-0.217253	9220	
-0.884493	0.244994	7776	
0.558619	0.575326	2499	
0.222791	0.970146	9642	
0.253874	-0.625658	6965	
0.796846	0.359540	7114	
0.324612	-0.404311	3524	
-0.055391	0.386658	7841	
0.958908	0.026887	1398	
0.574963	0.733993	429	
-0.126835	0.460957	775	
-0.269837	0.449883	7447	
0.591323	0.655183	8902	
0.502943	-0.063747	8304	
0.638433	0.133030	7895	
0.316787	-0.922645	1033	
0.272080	-0.745915	1210	
0.514323	-0.401443	9320	
0.738464	0.576466	9015	
-0.251788	0.036395	8348	
0.742214	0.497756	5770	
-0.411411	0.401926	5944	
-0.282870	-0.116226	4488	
-0.591885	0.030831	5743	
0.513476	0.672247	9091	
0.386984	-0.577423	4498	
-0.752239	0.510321	1418	
0.600634	0.597483	3815	
-0.754890	-0.625322	6384	
-0.713316	-0.560592	9068	
0.341339	0.658433	6113	
-0.324537	-0.421219	3336	
-0.579529	0.589607	8011	
0.214704	-0.087404	5380	
-0.367538	0.491817	7140	
0.313476	-0.919585	1033	
-0.789641	-0.257202	765	
-0.800290	-0.400060	722	
0.835429	-0.475989	1497	
0.219163	-0.873718	7154	
-0.572397	0.444492	4020	
-0.875648	0.465748	8477	
-0.354701	0.179138	5288	
0.520088	0.064992	2653	
-0.358969	-0.253905	8649	
0.021187	0.385162	3392	
-0.449013	0.187608	2147	
0.284979	-0.825284	7197	
-0.433770	-0.410493	6549	
0.665389	0.226584	7387	
0.277844	0.808914	5820	
-0.410073	0.598796	3616	
-0.269078	-0.476772	4915	
-0.108356	-0.952969	9151	
-0.780069	0.008812	8113	
0.167638	0.378946	1728	
-0.224446	-0.126012	10257	
0.215618	-0.054477	9669	
-0.653966	0.031612	6647	
-0.554329	-0.712158	414	
0.452885	-0.522211	9611	
0.261225	0.654861	5800	
0.687978	0.078518	3843	
0.255031	0.522625	7538	
-0.877074	0.240334	7776	
0.415910	0.027975	10163	
-0.513924	0.434016	609	
0.665488	-0.461939	6512	
0.303782	-0.738271	2002	
0.008772	-0.336197	8204	
-0.255491	-0.515756	7537	
0.775177	-0.392188	3059	
0.533028	0.255947	2778	
0.331769	0.647913	6015	
-0.548350	-0.366491	4197	
0.329224	0.788399	6056	
0.434802	0.693360	4468	
0.277918	0.255534	5410	
0.752923	0.648676	5161	
0.170754	-0.267936	3977	
-0.132551	-0.397280	3094	
-0.310276	0.349049	4594	
-0.839142	0.139909	1266	
0.226019	0.293938	9323	
0.563950	0.333040	9807	
-0.860623	-0.180216	2841	
-0.731954	0.536413	9338	
-0.698886	-0.077961	3564	
0.015325	-0.098396	5926	
-0.080970	-0.270763	6328	
0.572615	0.039714	9707	
0.126490	0.572096	576	
-0.287609	0.028241	5293	
0.774572	-0.108990	7577	
-0.273872	0.427598	4752	
-0.928907	-0.227726	1720	
0.446923	-0.353811	2454	
-0.247305	0.148530	7534	
0.817108	0.178996	3163	
0.678252	0.246510	1500	
0.143646	0.536807	8088	
0.382324	0.244199	4432	
-0.348510	-0.233969	10251	
-0.555374	0.338739	7261	
0.578411	0.275584	4695	
0.286375	-0.025787	5294	
-0.100070	-0.033711	1686	
0.529692	0.313779	8742	
-0.029883	-0.363892	782	
0.447968	-0.192005	2148	
0.651682	-0.153317	4993	
-0.268839	-0.648223	5799	
-0.341612	0.310734	6300	
0.131874	-0.292535	2345	
-0.143441	-0.245524	7800	
0.642542	0.341401	7005	
0.664216	0.617559	715	
0.641448	-0.470256	7710	
-0.361647	-0.476175	10064	
-0.069666	0.672957	5169	
-0.835336	0.014993	1240	
0.824999	0.452838	714	
0.327548	0.046987	2549	
0.393043	0.254758	406	
-0.099101	-0.538532	5118	
0.650409	0.076162	6033	
0.474558	0.674615	4036	
-0.122080	-0.834743	1977	
0.294171	-0.343947	3990	
0.138550	-0.889090	8239	
-0.018419	0.865044	6630	
-0.516061	-0.329652	1039	
-0.481952	-0.346689	8937	
-0.778432	-0.004629	8474	
0.521344	0.306909	8742	
-0.593497	0.766409	1599	
0.088195	0.932226	9835	
-0.812440	-0.005326	1140	
-0.916643	-0.012108	8899	
-0.113518	0.521702	3574	
-0.933572	-0.274722	2675	
-0.334407	-0.349232	3397	
-0.687003	0.096864	2250	
0.071924	-0.772643	2954	
0.129880	-0.480388	723	
-0.954684	-0.057775	577	
-0.623495	0.032695	8630	
-0.854949	-0.420688	895	
-0.076340	0.866281	7103	
0.263602	0.305720	7583	
0.060734	0.363308	1061	
0.842224	0.080953	1492	
0.663659	0.460083	5383	
0.580168	-0.266748	4652	
0.123598	0.138197	3130	
-0.344572	0.365597	3349	
-0.926683	-0.153279	1361	
-0.636413	-0.003724	560	
-0.908780	0.343261	3690	
-0.133944	-0.098826	6011	
-0.173274	-0.372768	1727	
0.962896	0.233098	2107	
0.010482	0.098113	5565	
-0.806634	0.504230	10106	
-0.690544	-0.428564	8738	
0.446092	-0.865914	4087	
-0.425580	-0.498400	5320	
0.164774	0.572543	8817	
-0.093199	-0.519279	4406	
-0.766154	-0.574149	2202	
0.207899	0.342641	5833	
0.668288	-0.120805	2576	
0.215453	0.733710	4283	
-0.813322	0.345683	2686	
-0.775984	0.035156	8621	
-0.110164	-0.605348	2977	
0.454078	-0.699816	6747	
0.797830	-0.470353	9105	
-0.113337	0.166125	658	
-0.714354	0.683421	8322	
0.881264	0.413789	1446	
-0.121115	0.275204	4350	
0.149097	0.077051	4114	
0.518219	-0.695256	7501	
-0.598615	0.728794	1214	
0.709824	0.539724	7739	
-0.220573	0.046814	9973	
-0.462346	0.753483	6252	
0.603006	-0.631474	6488	
-0.651388	-0.575415	5053	
-0.484524	-0.472880	7392	
-0.109287	-0.221453	5919	
0.137187	0.238435	7799	
-0.098024	0.770040	2074	
-0.843856	0.075190	8402	
0.735803	0.192277	5863	
0.200131	0.196276	3593	
0.950225	0.003497	2054	
0.925923	-0.345028	3689	
-0.939701	0.149451	7844	
-0.651502	-0.054727	9664	
0.111168	0.636186	2831	
-0.243310	0.690550	5405	
-0.190648	0.361159	9276	
0.064662	-0.750336	1477	
-0.894399	-0.390673	1095	
0.210934	-0.539480	4127	
0.007871	-0.909829	8185	
-0.609837	0.156945	10087	
-0.121772	-0.395879	2446	
-0.611100	-0.684985	1226	
-0.272224	-0.086577	1070	
0.235196	0.671771	7033	
-0.088616	-0.430476	4952	
0.360182	-0.369100	4694	
-0.770852	-0.048003	10134	
0.213632	-0.792400	2503	
0.625274	-0.293464	7349	
-0.792588	0.470730	10130	
-0.669611	0.133999	2575	
0.241505	-0.571337	9901	
0.403976	-0.488905	6989	
-0.468940	-0.607984	773	
0.226739	0.202007	5325	
-0.317373	-0.658656	6838	
0.261775	0.369105	8880	
0.594841	0.317937	8022	
-0.061414	-0.717474	7055	
0.687457	0.318389	5190	
-0.583844	0.498278	6177	
0.048165	0.547720	3204	
0.330098	0.196688	5185	
0.190755	-0.879211	7008	
-0.199302	0.173366	6005	
0.304033	0.913478	9440	
0.023566	0.639983	2735	
0.153149	-0.332123	9048	
0.574977	0.058750	10100	
0.327638	0.150406	9181	
-0.500291	0.028078	5728	
-0.379267	-0.285436	394	
-0.036249	0.689036	5126	
0.456729	0.037012	10102	
0.438521	-0.035085	7188	
-0.106535	0.313149	4779	
0.627142	0.626424	5781	
-0.390201	0.057139	3102	
-0.326753	0.523159	6134	
-0.036729	-0.231734	5414	
-0.354474	-0.186113	2162	
-0.007859	-0.707100	6760	
0.974015	-0.185158	2063	
-0.151493	0.114363	2914	
0.427279	-0.859297	7211	
-0.140663	-0.256859	8027	
-0.623717	0.031810	8630	
-0.019906	0.728326	2286	
-0.891886	0.106241	8893	
-0.363830	0.845718	8234	
0.248700	-0.102718	9654	
0.395346	0.560812	6025	
0.637146	0.558213	3414	
0.473876	-0.457575	10123	
-0.369769	0.786929	7165	
0.053732	0.800429	6172	
-0.062694	-0.963940	8273	
0.840141	0.365065	7045	
-0.945556	0.280150	2602	
0.487118	0.145294	3714	
-0.444483	-0.685101	1175	
0.545597	-0.241218	4755	
-0.062230	0.480052	1538	
0.418276	-0.290875	8636	
0.211041	0.217953	5842	
0.455667	-0.211004	2342	
-0.301159	-0.013218	667	
0.125834	0.564154	576	
-0.664135	-0.128599	8661	
-0.164921	-0.161551	1135	
-0.403020	0.038350	5647	
0.059585	0.811556	7280	
-0.150500	0.140136	2837	
0.208388	-0.913320	882	
-0.197767	-0.591911	748	
-0.230654	0.484002	642	
0.377398	-0.476237	5703	
0.024858	-0.511197	4287	
0.519002	0.604269	4377	
0.112611	0.495140	7972	
-0.532897	0.673435	1094	
0.597420	-0.638712	8582	
-0.078527	0.846920	6827	
-0.894889	-0.421845	1445	
0.310462	-0.790513	1255	
-0.139928	0.475959	775	
0.706511	0.094830	5718	
0.127424	-0.402585	2182	
-0.277150	-0.734177	3795	
-0.055952	0.512789	3599	
-0.267237	0.628653	6966	
-0.598602	0.314675	7267	
-0.621014	-0.156093	3338	
-0.805473	-0.301155	3177	
-0.811510	0.557949	4888	
0.450621	-0.596554	3993	
0.732376	-0.469421	6794	
0.619652	-0.198630	2540	
0.644199	-0.696458	8721	
-0.210498	-0.654554	4795	
-0.774679	0.206866	7986	
0.122527	-0.733071	496	
-0.045509	0.137120	7221	
0.683541	0.600924	1283	
-0.355386	0.171861	5168	
0.534549	0.526076	465	
0.168680	0.037106	4638	
0.273020	-0.731552	8620	
0.898922	-0.391052	3951	
0.482322	0.769788	8918	
0.576163	0.598599	3583	
0.278829	0.328614	8224	
-0.301682	0.920567	502	
-0.641392	-0.307491	6935	
-0.497423	0.027542	5728	
-0.079930	0.665148	2368	
-0.262448	-0.088404	5816	
0.757381	-0.439066	6279	
0.000183	-0.186378	543	
-0.916056	-0.272582	2536	
-0.455993	-0.262753	2158	
-0.596854	-0.250072	2709	
-0.506199	-0.326847	9368	
-0.520110	0.211718	1199	
0.222466	0.900075	6137	
-0.526644	0.452110	2408	
-0.511226	0.600018	5130	
-0.034642	0.793819	3715	
-0.387574	-0.271975	538	
0.099200	0.659253	4369	
-0.457193	0.882087	4088	
-0.827277	-0.001559	1381	
0.213137	0.490446	6302	
-0.453628	0.075458	9137	
-0.912207	0.003858	8899	
0.608365	0.397628	9406	
-0.397844	0.543535	9719	
-0.615914	0.031275	8513	
-0.863177	-0.006575	4192	
-0.536544	0.659677	1094	
-0.069461	-0.149610	3787	
0.602801	-0.129010	6294	
-0.010611	0.169680	7598	
-0.198351	0.764865	2353	
0.209083	-0.006429	1722	
0.389856	-0.075032	3120	
0.006619	-0.207135	3655	
-0.650577	-0.494758	6916	
0.242136	-0.010774	8970	
-0.804139	0.144474	5208	
0.733527	0.512487	5770	
0.059857	-0.808147	3839	
-0.235612	0.703210	6085	
-0.186037	0.032550	1841	
-0.360109	-0.472467	9879	
0.605106	0.402900	9406	
0.324761	-0.118044	4603	
-0.758030	-0.622637	6384	
-0.062484	0.573253	8179	
0.565432	-0.087571	7458	
0.798159	0.043944	8886	
-0.546039	0.084060	2770	
0.474559	-0.204769	2967	
-0.047084	0.919382	8302	
0.412778	-0.535488	3648	
-0.480555	0.027032	5755	
-0.209475	-0.263851	2210	
-0.004692	-0.789646	2283	
-0.649621	-0.321497	6866	
0.140867	-0.567156	9313	
-0.250058	-0.000006	6187	
-0.268481	-0.489009	5677	
-0.276970	0.302926	1305	
-0.345054	0.400976	3889	
-0.554523	-0.713675	414	
0.375541	0.478684	10063	
-0.404000	-0.570290	6026	
-0.305430	0.103226	8489	
0.510996	0.171441	4501	
-0.562350	0.810514	4194	
0.570288	-0.569913	8694	
0.291794	0.079361	4014	
-0.336038	-0.016898	403	
0.556595	-0.053225	9622	
0.579143	-0.780108	1600	
-0.553100	0.548398	1124	
-0.617216	-0.659686	4560	
-0.471189	0.108128	2759	
-0.552507	0.493123	4517	
0.411621	0.144256	10131	
-0.326832	-0.282027	1984	
-0.822877	0.016312	3884	
-0.738058	-0.017185	3802	
-0.615272	0.572035	9424	
0.951913	0.243524	4774	
0.370452	0.508829	5650	
0.413054	-0.732595	3772	
0.166946	0.232005	8184	
-0.111174	-0.275414	6778	
-0.130526	0.182954	3873	
-0.480738	0.336675	2883	
0.275491	-0.943088	945	
-0.051820	-0.618565	3738	
-0.251974	0.521928	3743	
-0.314927	0.520060	5463	
0.829793	-0.224504	9229	
-0.625986	0.719844	728	
0.932111	-0.030437	2418	
-0.745476	-0.412175	6211	
0.052821	0.969334	5857	
-0.425069	-0.494374	5320	
0.468938	-0.545525	2921	
-0.590814	-0.245934	1681	
0.574012	0.475158	6534	
0.092694	0.826337	4567	
0.747830	-0.125027	390	
0.381300	-0.582007	9822	
-0.593115	-0.514438	1307	
-0.278838	-0.540233	2610	
-0.015064	0.098189	5925	
0.105580	-0.842094	5172	
0.833662	0.164994	4985	
0.355081	0.780165	6056	
0.378359	0.617224	6264	
-0.692156	-0.223257	7852	
-0.233846	0.359472	9828	
-0.414791	0.443598	10119	
0.151025	0.615525	3580	
-0.463981	-0.118755	4945	
-0.021749	0.801657	3401	
-0.472107	0.821387	8638	
0.416008	0.639860	8225	
-0.748642	0.131238	833	
-0.109843	0.125730	7443	
-0.015371	-0.789224	2283	
0.559042	-0.141341	6699	
0.158939	0.591659	2720	
-0.289463	0.034754	8443	
0.210871	-0.267021	6434	
-0.705878	0.306363	6208	
-0.720881	-0.074797	4166	
0.733546	-0.239412	8065	
0.363294	0.917957	5663	
-0.717583	0.196609	2225	
-0.044112	-0.785382	6171	
0.650301	0.423364	4007	
0.818503	-0.139806	5207	
-0.056906	0.488450	3686	
-0.455940	-0.042082	9116	
0.194309	-0.210829	7504	
-0.388164	-0.759021	7437	
-0.037055	0.437969	6224	
-0.073922	-0.779863	5927	
-0.051585	0.575193	8069	
-0.305504	-0.388049	4054	
0.100353	-0.849318	6828	
-0.202827	-0.442888	7344	
-0.343273	0.076977	1917	
-0.127531	-0.267273	5719	
-0.492206	0.029628	5698	
0.010955	-0.599250	1450	
0.254948	-0.196816	6476	
-0.263749	0.090572	1465	
0.012960	0.317415	5074	
0.214498	-0.086861	5380	
0.775630	0.601878	3965	
0.708506	0.587000	10092	
-0.335478	-0.501330	7515	
0.634840	0.628258	5781	
0.350027	0.748824	5977	
-0.606272	0.615706	6073	
-0.233960	0.024597	7175	
-0.473176	-0.704367	5146	
0.101046	0.738904	4399	
-0.889802	0.187997	7936	
-0.796678	0.060738	8264	
-0.541216	-0.609842	3604	
-0.541460	-0.243186	9579	
0.218987	-0.618054	7292	
-0.720306	-0.232549	8910	
0.415491	-0.572577	3112	
0.486756	0.257062	4522	
-0.965256	0.051923	2302	
0.148347	0.279851	4687	
0.276293	0.108206	8959	
0.573570	-0.259584	6572	
-0.183885	0.601789	884	
-0.785493	-0.001741	8474	
0.680045	-0.346846	9005	
-0.160042	0.691146	5338	
-0.115835	0.498109	3074	
-0.071855	0.324248	4879	
0.160575	-0.163263	3618	
0.759908	0.278371	8162	
-0.479879	-0.299280	7396	
0.243738	0.845236	6443	
-0.944560	-0.265358	2675	
-0.496441	0.707547	4063	
-0.537784	0.720475	5166	
-0.708832	0.412170	7771	
0.032430	0.965277	5838	
-0.093789	-0.954198	8475	
-0.775756	0.311928	2096	
-0.458403	0.727850	4452	
-0.759001	0.648055	3190	
-0.287350	-0.643335	6705	
0.883983	0.301597	1425	
-0.280296	-0.524672	7513	
0.648490	0.217236	5081	
0.552003	-0.589304	3828	
-0.614534	0.031902	8513	
-0.240132	-0.617264	2027	
-0.780209	0.338912	5495	
0.153157	0.417095	4427	
-0.373341	0.823779	8234	
0.847564	0.296010	990	
-0.162522	0.195191	7550	
0.537940	0.132019	2811	
-0.750979	0.486132	6793	
-0.037816	0.700907	6000	
0.372699	0.896147	5663	
